ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2597656,0.1416016,-0.5683594,0.4731445,0.1557617,9,-1,-2,-1,-2,-5,-4,-5,-1,-6,-9,-5,8,0,4,9,2,2,2,18.0625,18.0625,18.0625,3.152913,2.884731,3.497175,7.5332,6.870856,2.568949,-0.1421265,-0.4239951,1.549212,0.1979596,0.2630341,1.508074,0.08398339,0.4274718,1.688504,-0.08681232,-0.400109,1.539955,0.1859265,0.2368917,1.563846,0.07764199,-0.01853648,1.677236,0.06570019,-0.3323651,1.648314,-0.09037989,0.1531919,1.648149,-0.01673405,-0.3233311,1.615115,-0.1483519,-0.1093789,1.648216,0.3080747,0.02831439,1.484496,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.5834961,0.5449219,0.3637695,9,-1,-2,-1,-2,-5,-4,-5,0,4,-4,-9,-13,-5,1,-2,2,2,2,-21.8125,-21.8125,-21.8125,3.152913,2.884731,3.497175,6.978076,6.475338,1.957529,-0.1415989,-0.4240921,1.551415,0.1953237,0.2419645,1.487658,0.08317912,0.4278952,1.68902,-0.08817965,-0.4090636,1.540278,0.1889077,0.2166645,1.569875,0.07759169,-0.01839037,1.677186,0.06555755,-0.3321976,1.648182,-0.091829,0.15321,1.649468,-0.01687736,-0.3232617,1.615154,-0.1486199,-0.1093071,1.648936,0.3151453,0.004492254,1.511964,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.5834961,0.5449219,0.3637695,9,-1,-2,-1,-2,-5,-4,-5,0,-5,-5,-2,-7,4,-1,4,2,2,2,-21.8125,-21.8125,-21.8125,3.152913,2.884731,3.497175,6.978076,6.475338,1.957529,-0.1419721,-0.4251497,1.558769,0.1843675,0.1541282,1.454879,0.08156522,0.4287672,1.69006,-0.08663895,-0.401302,1.537461,0.1582673,0.1414705,1.5083,0.07271113,-0.02238614,1.67664,0.06366701,-0.3362332,1.648185,-0.09485056,0.1532952,1.651291,-0.01953916,-0.3284549,1.618645,-0.1492662,-0.1134706,1.652133,0.3272284,-0.03688493,1.54391,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.6547852,0.7016602,0.668457,9,-1,-2,-1,-2,-5,-4,-5,6,2,0,-5,-6,56,5,11,2,2,2,-30.0625,-30.0625,-30.0625,3.152913,2.884731,3.497175,6.749405,5.962173,1.697519,-0.1427886,-0.4262901,1.563102,0.1553691,0.1176288,1.418957,0.08162518,0.4287645,1.690049,-0.08761305,-0.407463,1.539406,0.1117877,0.1082335,1.498,0.0719163,-0.0238904,1.676728,0.06310121,-0.337585,1.648446,-0.09512809,0.1530611,1.651346,-0.01978384,-0.3293614,1.618678,-0.1501402,-0.1160385,1.653826,0.330205,-0.04507958,1.549755,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.4682617,0.7226563,0.6430664,9,-1,-2,-1,-2,-5,-4,-5,-3,-7,-6,-15,-23,-30,-9,0,2,2,2,-19.875,-19.875,-19.875,3.152913,2.884731,3.497175,6.63367,5.366716,1.533674,-0.1435477,-0.4275622,1.567275,0.1577203,0.04158103,1.403729,0.08169482,0.4288346,1.689919,-0.08776455,-0.4094503,1.53845,0.1150335,0.03345995,1.4695,0.07142204,-0.02432756,1.676672,0.06285689,-0.3376955,1.648561,-0.09556895,0.1528896,1.651403,-0.01984858,-0.3294285,1.618582,-0.1505581,-0.117472,1.655514,0.3281709,-0.05401642,1.555213,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.394043,0.8066406,0.6005859,9,-1,-2,-1,-2,-5,-4,-5,0,-1,4,2,-3,-11,-2,5,2,2,2,-38.125,-38.125,-38.125,3.152913,2.884731,3.497175,6.576809,5.008539,1.459068,-0.1460735,-0.4265296,1.572831,0.1690462,-0.0447634,1.437265,0.081766,0.4289066,1.689641,-0.09111638,-0.4133138,1.545628,0.1235849,-0.07568584,1.488627,0.07108799,-0.02449454,1.67651,0.06244279,-0.3375805,1.648615,-0.09596671,0.1528802,1.651539,-0.02001712,-0.3293022,1.618467,-0.1508022,-0.1181721,1.6565,0.3375421,-0.05541503,1.604635,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.0004882813,0.7558594,0.6254883,9,-1,-2,-1,-2,-5,-4,-5,-2,-4,-3,-1,-1,17,0,-5,2,2,2,-1.8125,-1.8125,-1.8125,3.152913,2.884731,3.497175,6.563742,4.520431,1.385919,-0.1481694,-0.4276759,1.579793,0.1944453,-0.1763002,1.463264,0.08202796,0.4291167,1.687792,-0.09303603,-0.4457003,1.543619,0.1392602,-0.1276006,1.49033,0.07028835,-0.02494126,1.67549,0.06175949,-0.3375449,1.648391,-0.09656867,0.1528475,1.651453,-0.02072279,-0.3289287,1.616773,-0.1511871,-0.1211308,1.66009,0.3779208,-0.04388493,1.692773,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,0.02929688,0.8061523,0.5126953,9,-1,-2,-1,-2,-5,-4,-5,3,4,7,3,5,9,2,-35,2,2,2,10.875,10.875,10.875,3.152913,2.884731,3.497175,6.573871,4.360933,1.374218,-0.1499607,-0.4269087,1.583613,0.2107541,-0.2438029,1.486295,0.08226153,0.4292702,1.686673,-0.09633169,-0.4256644,1.548,0.1648109,-0.2930022,1.515662,0.06977967,-0.02514398,1.674794,0.0611625,-0.3375403,1.648097,-0.09682172,0.1527727,1.651256,-0.02136524,-0.3286059,1.615374,-0.1515037,-0.122196,1.661529,0.327733,-0.06797657,1.686766,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.5805664,1.023438,0.5058594,9,-1,-2,-1,-2,-5,-4,-5,-4,-9,-14,-9,-7,-6,2,-15,2,2,2,-13.4375,-13.4375,-13.4375,3.152913,2.884731,3.497175,6.615348,3.931729,1.330532,-0.1502726,-0.4274752,1.586092,0.2427238,-0.2965968,1.486367,0.08250055,0.4291695,1.685597,-0.09595584,-0.4010051,1.550078,0.1914565,-0.3185356,1.482276,0.06937835,-0.02534338,1.674158,0.06076052,-0.3375388,1.647963,-0.0971293,0.1527181,1.650655,-0.02177808,-0.3284144,1.614531,-0.1518971,-0.1229185,1.662505,0.3254558,-0.0742542,1.689732,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.9165039,0.7514648,0.449707,9,-1,-2,-1,-2,-5,-4,-5,-3,2,-2,0,-4,-18,-3,6,2,2,2,-19.375,-19.375,-19.375,3.152913,2.884731,3.497175,6.621875,3.708616,1.289374,-0.1507547,-0.4292566,1.58611,0.2521122,-0.3237096,1.520318,0.08292515,0.4290638,1.683524,-0.09588351,-0.4257586,1.547919,0.2065731,-0.3208911,1.532186,0.06917652,-0.02556295,1.673429,0.06069034,-0.3375598,1.647862,-0.09747784,0.152488,1.649944,-0.02180205,-0.3282744,1.61388,-0.1520598,-0.1234763,1.662753,0.322312,-0.08635649,1.693168,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.815918,0.7412109,0.4711914,9,-1,-2,-1,-2,-5,-4,-5,0,3,7,2,-1,-8,-4,14,2,2,2,-27.5,-27.5,-27.5,3.152913,2.884731,3.497175,6.616997,3.619625,1.275249,-0.1514292,-0.4296952,1.587662,0.2613481,-0.3478811,1.545837,0.08334594,0.4289638,1.681683,-0.09592161,-0.4144367,1.548911,0.2118146,-0.3246778,1.537449,0.06927266,-0.02575077,1.672733,0.06089028,-0.3376111,1.647694,-0.0976955,0.1524458,1.648996,-0.02117286,-0.3282453,1.612821,-0.1521371,-0.1237183,1.663001,0.3198313,-0.09791642,1.695762,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.8852539,0.5693359,0.3662109,9,-1,-2,-1,-2,-5,-4,-5,2,-3,-2,0,-1,0,-3,15,2,2,2,-14.5,-14.5,-14.5,3.152913,2.884731,3.497175,6.654226,3.372385,1.203263,-0.152495,-0.4294578,1.584898,0.2788961,-0.3834101,1.584377,0.08424761,0.4288623,1.678666,-0.09666458,-0.4194524,1.548704,0.2277823,-0.3617159,1.549941,0.06962807,-0.02608788,1.671443,0.06179724,-0.3377852,1.647371,-0.09803437,0.1523763,1.646888,-0.01953973,-0.3284015,1.611218,-0.1526916,-0.1253296,1.662825,0.3178572,-0.1090922,1.702056,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8979492,0.6669922,0.2988281,9,-1,-2,-1,-2,-5,-4,-5,3,1,0,1,0,11,-3,-2,2,2,2,-35,-35,-35,3.152913,2.884731,3.497175,6.727783,3.271804,1.082898,-0.1529077,-0.4291373,1.581751,0.2865851,-0.3978481,1.598746,0.08455621,0.4288207,1.677485,-0.09794162,-0.4115022,1.5478,0.2354214,-0.3720394,1.559437,0.07015424,-0.02628533,1.670637,0.06266705,-0.3379173,1.647112,-0.0979699,0.1522363,1.645392,-0.01842718,-0.3285828,1.610456,-0.1532021,-0.1262545,1.66221,0.3160922,-0.1138032,1.704082,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8911133,0.6069336,0.1928711,9,-1,-2,-1,-2,-5,-4,-5,-2,0,0,0,0,0,5,3,2,2,2,-58.5625,-58.5625,-58.5625,3.152913,2.884731,3.497175,6.774913,3.235641,0.9952555,-0.1537905,-0.4302016,1.579588,0.2948127,-0.4077321,1.611911,0.08498839,0.4286787,1.676582,-0.09713499,-0.4163055,1.549501,0.2405155,-0.3880907,1.568342,0.07059164,-0.02643063,1.670114,0.06350396,-0.3380012,1.646901,-0.09800169,0.1522315,1.644634,-0.01747261,-0.3287015,1.609883,-0.153388,-0.1263376,1.661618,0.3142946,-0.1188934,1.705802,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,1.003418,0.3959961,0.1269531,9,-1,-2,-1,-2,-5,-4,-5,4,0,2,2,-1,8,-12,-10,2,2,2,-68.1875,-68.1875,-68.1875,3.152913,2.884731,3.497175,6.908427,3.159667,0.7136557,-0.1548274,-0.4271946,1.570678,0.3090921,-0.4235475,1.625333,0.08570369,0.4285814,1.674794,-0.09701925,-0.4307593,1.545571,0.2471489,-0.4096659,1.586842,0.07114335,-0.02662674,1.669282,0.06488353,-0.3382191,1.646575,-0.09788737,0.1523065,1.642674,-0.01604765,-0.3290294,1.609131,-0.1539048,-0.1268336,1.658776,0.311652,-0.1243018,1.707049,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9897461,0.402832,0.1083984,9,-1,-2,-1,-2,-5,-4,-5,1,-5,-3,-1,4,54,9,8,2,2,2,-41.5625,-41.5625,-41.5625,3.152913,2.884731,3.497175,6.976655,3.142387,0.5817665,-0.1539312,-0.4270209,1.566571,0.3143297,-0.4257396,1.626949,0.08600965,0.428465,1.674193,-0.09770498,-0.4032856,1.547731,0.2485201,-0.4111955,1.587751,0.07132291,-0.02679384,1.668818,0.06518114,-0.3383909,1.646297,-0.09779386,0.1522122,1.641853,-0.01569472,-0.3291802,1.608625,-0.1540582,-0.127028,1.657559,0.3107542,-0.1257378,1.707093,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9418945,0.3911133,0.1650391,9,-1,-2,-1,-2,-5,-4,-5,2,0,-2,-3,-2,-11,1,6,2,2,2,-3.5,-3.5,-3.5,3.152913,2.884731,3.497175,7.002779,3.153526,0.5211632,-0.15388,-0.4267237,1.561714,0.3164972,-0.4265488,1.624476,0.08616478,0.4283915,1.673748,-0.09680523,-0.4072446,1.543574,0.2505546,-0.4005616,1.591647,0.07138156,-0.02685881,1.668637,0.06552172,-0.3384928,1.645993,-0.09781052,0.1523447,1.640993,-0.01532906,-0.3292651,1.608202,-0.1542142,-0.1261971,1.655255,0.3101703,-0.1266356,1.707122,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9125977,0.4291992,0.1762695,9,-1,-2,-1,-2,-5,-4,-5,-7,-4,-5,-1,0,-12,-1,-19,2,2,2,7.125,7.125,7.125,3.152913,2.884731,3.497175,6.998167,3.16549,0.5298612,-0.1522264,-0.4256442,1.557726,0.3179826,-0.4262472,1.618948,0.08639269,0.4281169,1.672947,-0.09532338,-0.4095216,1.542399,0.2521198,-0.3900846,1.593786,0.07144891,-0.02699282,1.66825,0.06562239,-0.3385799,1.645769,-0.09767758,0.1524974,1.639503,-0.01525191,-0.3293509,1.60789,-0.1544024,-0.1259712,1.653209,0.3099134,-0.1271992,1.706798,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8579102,0.4165039,0.2290039,9,-1,-2,-1,-2,-5,-4,-5,-7,1,-4,-1,-2,-5,-5,-25,2,2,2,0.25,0.25,0.25,3.152913,2.884731,3.497175,6.95261,3.214911,0.5868611,-0.1512721,-0.4258651,1.551409,0.3180818,-0.422842,1.604361,0.08686012,0.4279538,1.672216,-0.09494823,-0.4348001,1.536615,0.2512276,-0.4105327,1.595692,0.07150652,-0.02699442,1.667651,0.06604686,-0.3386106,1.645043,-0.09759288,0.1528399,1.637701,-0.01481178,-0.3293819,1.606998,-0.1546551,-0.1255892,1.649592,0.3097471,-0.1276888,1.706228,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8579102,0.4165039,0.2290039,9,-1,-2,-1,-2,-5,-4,-5,1,-1,-1,-2,1,-2,-3,9,2,2,2,0.25,0.25,0.25,3.152913,2.884731,3.497175,6.95261,3.214911,0.5868611,-0.1504269,-0.4254253,1.548953,0.316963,-0.4214202,1.593168,0.08705684,0.4278509,1.671968,-0.09462841,-0.4099971,1.538176,0.2504188,-0.39643,1.589667,0.07153039,-0.02703726,1.667381,0.06617004,-0.3386635,1.644717,-0.09763514,0.1527777,1.636909,-0.01466811,-0.3294547,1.606527,-0.154821,-0.1255998,1.648202,0.3097171,-0.1277488,1.705557,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.847168,0.3930664,0.2133789,9,-1,-2,-1,-2,-5,-4,-5,3,-1,-1,-2,-1,-4,-5,10,2,2,2,6.3125,6.3125,6.3125,3.152913,2.884731,3.497175,6.904931,3.263848,0.6434072,-0.1501711,-0.4257512,1.547652,0.3156156,-0.4192917,1.583907,0.08715029,0.4277716,1.671827,-0.09445049,-0.3994507,1.537409,0.2507781,-0.3942422,1.589232,0.07154854,-0.02706929,1.667156,0.06628445,-0.3387319,1.644301,-0.09765352,0.1528414,1.636303,-0.01454863,-0.3294916,1.60606,-0.1553231,-0.1245769,1.646663,0.3096822,-0.127783,1.704264,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8466797,0.3925781,0.2060547,9,-1,-2,-1,-2,-5,-4,-5,1,2,-1,1,-2,2,8,18,2,2,2,12.25,12.25,12.25,3.152913,2.884731,3.497175,6.873022,3.299529,0.696225,-0.1496625,-0.4247978,1.546317,0.3128404,-0.4154198,1.574685,0.08716717,0.4277173,1.671719,-0.09439662,-0.3949703,1.5386,0.2498734,-0.3790806,1.584,0.07155596,-0.02709711,1.666849,0.06646895,-0.338729,1.643833,-0.09763416,0.1528725,1.635615,-0.01435732,-0.329474,1.605455,-0.155019,-0.1246228,1.645251,0.3095276,-0.1276083,1.701549,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8647461,0.4042969,0.1816406,9,-1,-2,-1,-2,-5,-4,-5,-3,-2,-3,1,-3,-1,3,-6,2,2,2,7.6875,7.6875,7.6875,3.152913,2.884731,3.497175,6.859085,3.316766,0.7238812,-0.1489007,-0.4254635,1.545037,0.3094763,-0.4134532,1.560726,0.08721415,0.4275486,1.671594,-0.09401277,-0.3922208,1.535303,0.2486787,-0.3709619,1.575737,0.0716607,-0.02718064,1.666408,0.06690592,-0.3388807,1.64282,-0.09750281,0.1529682,1.63444,-0.01395608,-0.3295932,1.604324,-0.1547408,-0.1251005,1.642799,0.3089715,-0.1274341,1.696072,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8574219,0.3920898,0.1835938,9,-1,-2,-1,-2,-5,-4,-5,-1,0,1,0,0,0,-1,-4,2,2,2,3.3125,3.3125,3.3125,3.152913,2.884731,3.497175,6.844333,3.327441,0.7451045,-0.1490523,-0.4253666,1.54669,0.3074105,-0.4127188,1.557064,0.08721688,0.4275078,1.67158,-0.0947602,-0.4146511,1.535731,0.2483961,-0.3763314,1.577104,0.07169709,-0.02717344,1.666324,0.06707526,-0.3389068,1.642504,-0.09751178,0.1529489,1.634119,-0.01381213,-0.3296133,1.603933,-0.1546003,-0.1248894,1.642168,0.3084534,-0.1272738,1.694269,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8583984,0.3930664,0.1767578,9,-1,-2,-1,-2,-5,-4,-5,2,-1,0,0,-2,-1,-6,-1,2,2,2,0.9375,0.9375,0.9375,3.152913,2.884731,3.497175,6.833505,3.330749,0.7596067,-0.148191,-0.4256042,1.547106,0.3059573,-0.4124115,1.55387,0.08720981,0.4274848,1.671606,-0.09366708,-0.3893607,1.53729,0.2484103,-0.3735752,1.576744,0.0717169,-0.02718996,1.666102,0.06724034,-0.3389138,1.642099,-0.0975347,0.1529713,1.63397,-0.01369065,-0.3296305,1.603553,-0.1545535,-0.1252795,1.641765,0.3078861,-0.127279,1.692029,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8701172,0.3945313,0.1811523,9,-1,-2,-1,-2,-5,-4,-5,-2,-1,0,-2,-1,2,-3,-1,2,2,2,0.625,0.625,0.625,3.152913,2.884731,3.497175,6.825977,3.329072,0.7690926,-0.1476499,-0.4251899,1.546162,0.3041298,-0.4116072,1.550539,0.08711813,0.4273938,1.671403,-0.09330085,-0.4083397,1.52968,0.2456806,-0.3854413,1.56175,0.07173854,-0.02725649,1.665739,0.06744134,-0.3389868,1.64152,-0.09753069,0.1530066,1.633563,-0.01346693,-0.3296916,1.602879,-0.1544563,-0.1252327,1.64118,0.3071901,-0.1273161,1.689029,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8632813,0.4086914,0.1787109,9,-1,-2,-1,-2,-5,-4,-5,-1,0,6,-1,3,19,-1,-2,2,2,2,0.5625,0.5625,0.5625,3.152913,2.884731,3.497175,6.822884,3.326795,0.7732168,-0.1476548,-0.4254336,1.548301,0.3011657,-0.4123568,1.55124,0.08706278,0.4273739,1.671411,-0.09471151,-0.4466262,1.534688,0.2432276,-0.3745456,1.561294,0.0718703,-0.0272891,1.664922,0.06780932,-0.3389441,1.640439,-0.09767377,0.1529809,1.633161,-0.01322818,-0.3296819,1.602028,-0.1545117,-0.1253471,1.64073,0.3063378,-0.127926,1.686615,NA,NA,NotTracked,NotTracked,
