ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,0.9335938,0.4404297,0.4936523,0,-2,0,-2,-1,2,0,-2,-6,0,-25,-65,-5,-42,-14,-8,3.0625,3.0625,3.0625,-184.5,-184.5,-184.5,3.100045,2.914101,6.560283,6.082311,3.733217,8.166809,-0.1609893,-0.4186734,1.562723,0.3792973,-0.3100407,1.483487,0.07145952,0.4274762,1.668874,-0.1060168,-0.4093809,1.529345,0.3357452,-0.2989327,1.470484,0.05427475,-0.02794216,1.662187,0.04914295,-0.3385236,1.639183,-0.1176805,0.1547709,1.638096,-0.03159772,-0.3288122,1.599219,-0.1698004,-0.1193919,1.653791,0.2835701,-0.1172894,1.695113,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.4155273,1.241211,0.5908203,0,-2,0,-2,-1,2,0,-2,-13,-5,14,-34,-5,69,2,-30,3.0625,3.0625,3.0625,155.8125,155.8125,155.8125,3.100045,2.914101,6.560283,6.36813,4.239115,7.958663,-0.1634675,-0.4190091,1.565759,0.4373862,-0.1542747,1.445179,0.07102656,0.4270915,1.666836,-0.1083939,-0.4071745,1.531385,0.4102762,-0.1783917,1.385385,0.05334848,-0.02769281,1.662044,0.04730115,-0.337889,1.639348,-0.1176374,0.155039,1.637615,-0.03346574,-0.3281726,1.599246,-0.1708971,-0.1182645,1.655207,0.2908098,-0.08189274,1.706164,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.05712891,0.9716797,0.7651367,0,-2,0,-2,-1,2,0,-2,0,-3,-12,26,42,-1,-54,8,3.0625,3.0625,3.0625,193.3125,193.3125,193.3125,3.100045,2.914101,6.560283,6.772716,5.016975,7.891182,-0.1663835,-0.4172902,1.56798,0.4575833,0.002792536,1.411833,0.07027568,0.42623,1.66434,-0.111785,-0.3952636,1.533381,0.4298122,0.04086905,1.3736,0.05214946,-0.02754105,1.661854,0.04597159,-0.3375252,1.639685,-0.1180533,0.1552423,1.636246,-0.03469694,-0.3277584,1.599233,-0.1723826,-0.1173011,1.655864,0.3387597,-0.06465524,1.712739,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.09228516,0.5830078,0.6796875,0,-2,0,-2,-1,2,0,-2,1,-2,-9,-27,-29,57,-3,-16,3.0625,3.0625,3.0625,229.5625,229.5625,229.5625,3.100045,2.914101,6.560283,7.199014,5.397053,8.187257,-0.1694608,-0.4187226,1.569037,0.4196709,0.08595943,1.36415,0.06892854,0.4256073,1.661638,-0.1116063,-0.4052838,1.531842,0.359955,0.07122601,1.334167,0.05004238,-0.02685195,1.66194,0.04469017,-0.336493,1.640436,-0.1191005,0.1554403,1.633725,-0.03567951,-0.3268262,1.599687,-0.1748893,-0.115643,1.655894,0.4040893,-0.002713399,1.665744,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.05908203,0.2416992,0.4506836,0,-2,0,-2,-1,2,0,-2,6,11,10,5,-33,-28,18,-25,3.0625,3.0625,3.0625,175.25,175.25,175.25,3.100045,2.914101,6.560283,7.612839,5.311568,8.661963,-0.1728366,-0.4208152,1.569887,0.3636111,0.07825464,1.353878,0.06706264,0.425009,1.659434,-0.1161598,-0.3958891,1.537744,0.3170576,0.0202154,1.3423,0.04862991,-0.02615012,1.662188,0.04370612,-0.3347192,1.64145,-0.1206309,0.1553401,1.631562,-0.03638652,-0.3254252,1.600541,-0.1772989,-0.1144226,1.654997,0.4290375,0.07308839,1.679587,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.1040039,0.2807617,0.2558594,0,-2,0,-2,-1,2,0,-2,1,-1,-2,-8,-37,50,23,3,3.0625,3.0625,3.0625,101.875,101.875,101.875,3.100045,2.914101,6.560283,7.86489,4.908516,9.043859,-0.1754178,-0.4255684,1.564761,0.3266834,0.01194257,1.364262,0.0635739,0.424458,1.65792,-0.1152217,-0.3994203,1.539796,0.292099,-0.05491595,1.389857,0.04775558,-0.02554437,1.662622,0.04410914,-0.3331603,1.64271,-0.1227605,0.1547632,1.630544,-0.03596576,-0.3242258,1.601644,-0.1785195,-0.1143645,1.653796,0.4516207,0.1804379,1.62963,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.2358398,0.4404297,-0.02734375,0,-2,0,-2,-1,2,0,-2,-7,-1,-3,-5,-13,-29,-3,-32,3.0625,3.0625,3.0625,34.6875,34.6875,34.6875,3.100045,2.914101,6.560283,7.895332,4.307736,9.373387,-0.1753524,-0.4265436,1.560084,0.3079641,-0.07629655,1.386535,0.05806848,0.4239718,1.657303,-0.1161541,-0.387741,1.547333,0.2852871,-0.1242147,1.432,0.04690982,-0.02498367,1.663111,0.04496194,-0.3319433,1.644007,-0.1254244,0.1535782,1.63038,-0.03515447,-0.32346,1.603017,-0.1790185,-0.1148323,1.653087,0.4258425,0.1076176,1.560859,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.6772461,0.7529297,-0.2299805,0,-2,0,-2,-1,2,0,-2,-19,4,3,3,-6,15,-13,-9,3.0625,3.0625,3.0625,17.0625,17.0625,17.0625,3.100045,2.914101,6.560283,7.888515,3.997526,9.502822,-0.1718572,-0.427757,1.554633,0.3037315,-0.1197999,1.404932,0.05221354,0.4237397,1.656841,-0.1153481,-0.3998304,1.545063,0.2855319,-0.176943,1.453429,0.04580148,-0.0247815,1.663583,0.04525523,-0.3316232,1.644966,-0.1296959,0.1517982,1.631496,-0.03487991,-0.3235616,1.605558,-0.17907,-0.1149489,1.653093,0.4179142,0.09693044,1.555948,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,1.114746,0.9624023,-0.2436523,0,-2,0,-2,-1,2,0,-2,15,6,5,5,44,18,5,9,3.0625,3.0625,3.0625,-15.375,-15.375,-15.375,3.100045,2.914101,6.560283,7.871135,3.856247,9.505703,-0.1675304,-0.4297691,1.554153,0.3020527,-0.1450506,1.395223,0.04781268,0.4236753,1.656459,-0.1155768,-0.3906665,1.543632,0.2690482,-0.1814706,1.42975,0.04489585,-0.02478865,1.663528,0.04537053,-0.3316163,1.645162,-0.1310102,0.1512922,1.629108,-0.03484009,-0.3239889,1.606699,-0.1790489,-0.1151521,1.653358,0.407652,0.08182939,1.549884,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.9370117,1.045898,-0.2456055,0,-2,0,-2,-1,2,0,-2,-18,-5,34,16,8,-4,-2,9,3.0625,3.0625,3.0625,-62.4375,-62.4375,-62.4375,3.100045,2.914101,6.560283,7.831,4.005962,9.408256,-0.1638125,-0.4282432,1.557353,0.2951321,-0.1355421,1.36782,0.04593594,0.4238539,1.655971,-0.1131106,-0.396722,1.543533,0.2663129,-0.1885199,1.4055,0.04425839,-0.02482855,1.663325,0.04537968,-0.3316347,1.645231,-0.1334317,0.1508012,1.63167,-0.03494952,-0.3243268,1.607539,-0.1787721,-0.1159365,1.65481,0.4040657,0.07449571,1.549918,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6567383,0.9013672,-0.01025391,0,-2,0,-2,-1,2,0,-2,27,12,0,7,2,-4,0,-6,3.0625,3.0625,3.0625,-72.25,-72.25,-72.25,3.100045,2.914101,6.560283,7.758005,4.307543,9.321065,-0.1635615,-0.4265381,1.563021,0.2806005,-0.06827881,1.324149,0.0454374,0.4240054,1.655747,-0.1120984,-0.3936296,1.539004,0.2448843,-0.1217147,1.342833,0.04384076,-0.0250056,1.662991,0.04524489,-0.3319417,1.645161,-0.1340602,0.1506959,1.632735,-0.03516366,-0.3246221,1.607736,-0.1786287,-0.1161391,1.656159,0.4101846,0.06874257,1.551314,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.01318359,0.5527344,0.1425781,0,-2,0,-2,-1,2,0,-2,45,9,12,11,3,3,8,35,3.0625,3.0625,3.0625,-60.4375,-60.4375,-60.4375,3.100045,2.914101,6.560283,7.632113,4.842182,9.207107,-0.1641659,-0.4267952,1.567795,0.2722001,0.0338575,1.311605,0.04581629,0.4240619,1.655471,-0.1128711,-0.4024465,1.540589,0.226843,-0.004737412,1.277182,0.04364775,-0.02508372,1.662783,0.04477358,-0.3322986,1.644903,-0.1339051,0.1507774,1.633053,-0.035751,-0.3249004,1.607917,-0.1783747,-0.1160063,1.657211,0.4015503,0.01883828,1.518299,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2651367,0.6010742,0.04394531,0,-2,0,-2,-1,2,0,-2,-77,-28,-24,-14,-4,-13,-21,-58,3.0625,3.0625,3.0625,-44.8125,-44.8125,-44.8125,3.100045,2.914101,6.560283,7.556374,5.166506,9.123766,-0.1663091,-0.4258791,1.569013,0.2956131,0.1469468,1.344672,0.04726255,0.4242769,1.654788,-0.1139204,-0.4118662,1.536666,0.2504441,0.1328176,1.3345,0.04340269,-0.02526309,1.662302,0.04393211,-0.3327956,1.643926,-0.1333936,0.1507352,1.633008,-0.03651681,-0.3250768,1.607462,-0.1781336,-0.1162118,1.657655,0.3840374,0.0249497,1.562913,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3422852,0.7490234,0.1074219,0,-2,0,-2,-1,2,0,-2,-47,22,-6,5,1,7,2,-15,3.0625,3.0625,3.0625,-70.625,-70.625,-70.625,3.100045,2.914101,6.560283,7.409526,5.40925,9.023966,-0.1672861,-0.4257102,1.569117,0.2959125,0.1860384,1.397037,0.04865222,0.4243667,1.654469,-0.1137115,-0.4027943,1.539208,0.2446836,0.1809779,1.37652,0.04338112,-0.02569546,1.661569,0.04317721,-0.3341251,1.642026,-0.1284839,0.1515103,1.626044,-0.03733741,-0.3258308,1.605778,-0.1777048,-0.1165607,1.657741,0.3762577,0.005181731,1.57655,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.387207,0.921875,0.1782227,0,-2,0,-2,-1,2,0,-2,88,24,52,23,14,6,0,2,3.0625,3.0625,3.0625,-97.4375,-97.4375,-97.4375,3.100045,2.914101,6.560283,7.223345,5.580977,8.919177,-0.1671341,-0.4264926,1.566201,0.2934762,0.1730045,1.428355,0.05031909,0.424668,1.655215,-0.1133098,-0.4120736,1.536297,0.2454228,0.1647027,1.414947,0.04338419,-0.02625759,1.661234,0.04291188,-0.3359533,1.640538,-0.1279992,0.1508642,1.62686,-0.03777918,-0.3272844,1.60414,-0.1771491,-0.1173866,1.657558,0.3556382,-0.02091637,1.585191,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5556641,1.185059,0.1118164,0,-2,0,-2,-1,2,0,-2,-37,10,-6,3,1,-35,-15,-45,3.0625,3.0625,3.0625,-68,-68,-68,3.100045,2.914101,6.560283,7.044309,5.674814,8.835436,-0.1675378,-0.4253327,1.562758,0.287901,0.1623387,1.437326,0.05209247,0.4248916,1.655997,-0.1141692,-0.4042585,1.536677,0.3349649,0.202121,1.428509,0.04366578,-0.02728745,1.660953,0.04347312,-0.3379799,1.639103,-0.1269279,0.1502907,1.626985,-0.03731866,-0.329084,1.602301,-0.1768678,-0.1175936,1.656679,0.328168,-0.04462404,1.602311,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5288086,1.060059,0.1557617,0,-2,0,-2,-1,2,0,-2,-73,-78,-3,2,-2,3,-21,-71,3.0625,3.0625,3.0625,-32.375,-32.375,-32.375,3.100045,2.914101,6.560283,6.994057,5.672137,8.843866,-0.1665836,-0.4257369,1.555945,0.280662,0.1584137,1.438556,0.0538545,0.4248927,1.657415,-0.1139439,-0.4115915,1.5322,0.3254361,0.1974287,1.432927,0.04402386,-0.02807132,1.660857,0.04378915,-0.3392628,1.638205,-0.1245368,0.1505937,1.623098,-0.03705265,-0.3301965,1.600812,-0.1765027,-0.1177994,1.654384,0.322067,-0.05058417,1.603606,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.409668,0.9716797,0.2529297,0,-2,0,-2,-1,2,0,-2,38,33,20,7,-2,-4,-3,9,3.0625,3.0625,3.0625,15.25,15.25,15.25,3.100045,2.914101,6.560283,7.0549,5.69793,8.900581,-0.1659344,-0.4237424,1.549994,0.273733,0.1591496,1.441215,0.05582206,0.4254109,1.65904,-0.1130714,-0.4064925,1.52954,0.318343,0.1992706,1.432702,0.04421112,-0.02824543,1.66081,0.04400323,-0.3396962,1.637618,-0.1242334,0.1503721,1.623423,-0.03690814,-0.330526,1.599689,-0.1761226,-0.1177817,1.651426,0.3210348,-0.05163246,1.600357,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2441406,0.8574219,0.2749023,0,-2,0,-2,-1,2,0,-2,-20,-11,-2,12,-4,0,-6,-8,3.0625,3.0625,3.0625,17.5,17.5,17.5,3.100045,2.914101,6.560283,7.092336,5.687098,8.927052,-0.1659099,-0.4185992,1.544435,0.2702055,0.1631743,1.444165,0.0573715,0.4258592,1.660093,-0.1130127,-0.3923766,1.528359,0.3184785,0.2016136,1.436085,0.04437931,-0.02832442,1.660806,0.0441202,-0.339919,1.637365,-0.1237663,0.150353,1.623926,-0.03683858,-0.3307088,1.599096,-0.1763421,-0.1167956,1.648359,0.3227415,-0.0506667,1.594591,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.04101563,0.8198242,0.3325195,0,-2,0,-2,-1,2,0,-2,27,-3,-1,-8,-3,2,-7,-1,3.0625,3.0625,3.0625,-9.25,-9.25,-9.25,3.100045,2.914101,6.560283,7.10127,5.547839,8.944373,-0.1661283,-0.4197266,1.542711,0.2677692,0.1555688,1.438347,0.0583072,0.4263105,1.660694,-0.1104899,-0.3868946,1.527893,0.2347709,0.2001178,1.473857,0.04446833,-0.0283557,1.6608,0.04404776,-0.3400813,1.637321,-0.123588,0.1506526,1.624512,-0.03690889,-0.3307928,1.598981,-0.1770363,-0.1161303,1.646385,0.3247015,-0.05029225,1.593579,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1860352,0.6547852,0.5361328,0,-2,0,-2,-1,2,0,-2,-31,-7,-3,-2,0,-18,-6,-16,3.0625,3.0625,3.0625,-20.5625,-20.5625,-20.5625,3.100045,2.914101,6.560283,7.062916,5.130957,8.983184,-0.167977,-0.4212388,1.542156,0.2662868,0.07585806,1.413009,0.05868452,0.4265446,1.660813,-0.1118146,-0.3982888,1.528494,0.3039553,0.1133644,1.3775,0.04447755,-0.02840881,1.660673,0.04390579,-0.3401663,1.637285,-0.123976,0.1508965,1.62533,-0.03709343,-0.3308962,1.599101,-0.1774041,-0.1161359,1.646001,0.3209309,-0.04129465,1.592911,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.09472656,0.8828125,0.4082031,0,-2,0,-2,-1,2,0,-2,-8,-5,-3,1,0,1,6,-8,3.0625,3.0625,3.0625,-47.125,-47.125,-47.125,3.100045,2.914101,6.560283,7.014453,4.857107,8.989444,-0.1690583,-0.4224161,1.544732,0.2445257,-0.05365518,1.379209,0.05878306,0.4266727,1.660594,-0.1114952,-0.4054857,1.525423,0.2628674,-0.038227,1.3435,0.0444141,-0.028512,1.660252,0.04356094,-0.3402475,1.637177,-0.1244405,0.1510338,1.625822,-0.03739555,-0.3309872,1.599012,-0.1776477,-0.1159525,1.646129,0.3421445,-0.01906871,1.695263,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2143555,0.800293,0.2241211,0,-2,0,-2,-1,2,0,-2,7,3,2,3,4,-28,-3,0,3.0625,3.0625,3.0625,-149.9375,-149.9375,-149.9375,3.100045,2.914101,6.560283,6.810275,4.315642,8.970551,-0.1698107,-0.4251849,1.551059,0.2608803,-0.199254,1.432409,0.05868729,0.4268143,1.660147,-0.1147706,-0.4162295,1.530931,0.3092406,-0.2047711,1.375458,0.04428019,-0.02837599,1.659683,0.04339375,-0.3399879,1.637091,-0.1251071,0.151224,1.626375,-0.03748683,-0.330768,1.598739,-0.1780163,-0.1160207,1.646676,0.3203153,-0.03536692,1.694074,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6723633,0.2802734,0.3945313,0,-2,0,-2,-1,2,0,-2,12,7,-2,-1,0,-2,-1,-2,3.0625,3.0625,3.0625,-75.125,-75.125,-75.125,3.100045,2.914101,6.560283,6.690242,3.888407,8.845822,-0.169056,-0.426005,1.558011,0.2654866,-0.3071941,1.486443,0.05842282,0.4268508,1.659667,-0.1145071,-0.3978782,1.530154,0.2919889,-0.2956577,1.454394,0.04391569,-0.02840052,1.659007,0.04310474,-0.3399585,1.636923,-0.1258352,0.1514662,1.626834,-0.03769812,-0.3307567,1.598597,-0.1783569,-0.1165994,1.647869,0.3073021,-0.07577434,1.70057,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.7290039,0.8427734,0.4384766,0,-2,0,-2,-1,2,0,-2,-22,2,-2,-2,0,0,0,-6,3.0625,3.0625,3.0625,-105.5,-105.5,-105.5,3.100045,2.914101,6.560283,6.592973,3.450824,8.768555,-0.167951,-0.4256282,1.565764,0.2622841,-0.3602622,1.542815,0.05830491,0.4269308,1.659481,-0.113638,-0.424209,1.529379,0.3002648,-0.3684556,1.508143,0.04403367,-0.02828912,1.658555,0.04311119,-0.3397799,1.636742,-0.126201,0.1516455,1.627037,-0.03759038,-0.3304651,1.597858,-0.1786239,-0.1167769,1.649217,0.2961994,-0.0956229,1.708381,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8740234,0.4121094,0.4160156,0,-2,0,-2,-1,2,0,-2,-1,1,-4,-2,-2,-4,-2,-2,3.0625,3.0625,3.0625,-84.75,-84.75,-84.75,3.100045,2.914101,6.560283,6.560213,3.240981,8.598664,-0.1676223,-0.4244724,1.568157,0.2702406,-0.4106948,1.576314,0.05832361,0.4270079,1.659374,-0.1149703,-0.4026115,1.531,0.3105546,-0.4253171,1.551444,0.0441967,-0.02827134,1.657911,0.04306658,-0.3396354,1.636447,-0.1262286,0.1518311,1.626991,-0.03757636,-0.3301586,1.596945,-0.1789036,-0.1170698,1.650404,0.2855873,-0.1164398,1.71176,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.107422,0.5180664,0.1010742,0,-2,0,-2,-1,2,0,-2,19,2,2,2,1,-1,-8,-3,3.0625,3.0625,3.0625,-9.1875,-9.1875,-9.1875,3.100045,2.914101,6.560283,6.755167,3.066377,8.349107,-0.1681669,-0.4220655,1.570675,0.2765831,-0.4407496,1.603089,0.05849668,0.4270268,1.659374,-0.1142248,-0.410989,1.530607,0.30545,-0.4597501,1.598789,0.04458874,-0.02829522,1.657526,0.04325446,-0.3396134,1.636431,-0.126158,0.1519953,1.626854,-0.03725325,-0.3301079,1.596663,-0.1789244,-0.1180537,1.651013,0.277364,-0.130939,1.707984,NA,NA,NotTracked,NotTracked,
