ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,-0.2480469,0.1132813,1.048828,0.6054688,-0.05126953,-2,3,0,0,-1,0,0,-1,9,12,19,-2,-10,-21,-6,6,5.9375,5.9375,5.9375,-6.25,-6.25,-6.25,3.231014,2.922375,7.213657,6.89253,3.33169,9.399448,-0.1613695,-0.4151232,1.501647,0.2904627,-0.4187484,1.498676,0.05954359,0.4291961,1.621239,-0.2122604,-0.4163745,1.508119,0.3073471,-0.4296198,1.462821,0.04634225,-0.02756494,1.611318,0.04025603,-0.3396408,1.586899,-0.1246828,0.1525327,1.586046,-0.03987686,-0.3289925,1.54773,-0.1764685,-0.1248141,1.596597,0.2953517,-0.1255077,1.629488,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2436523,0.08837891,1.066406,1.035645,0.2167969,0,-3,-2,-1,0,-1,-3,-2,0,-18,3,9,-43,-41,-9,14,-4.875,-4.875,-4.875,12.9375,12.9375,12.9375,3.221472,2.92694,7.225356,6.893362,3.488823,9.417263,-0.1618961,-0.414535,1.499192,0.2898234,-0.3652379,1.45488,0.05954844,0.4291788,1.621229,-0.2124843,-0.4159276,1.50712,0.2863044,-0.3712949,1.402578,0.0463168,-0.02750308,1.611222,0.040106,-0.3394401,1.586687,-0.1246192,0.1525981,1.585964,-0.04007389,-0.3287234,1.54727,-0.1764642,-0.1246418,1.596522,0.3044385,-0.1100306,1.632885,NA,NA,NotTracked,NotTracked,
0.918457,-0.2529297,0.1274414,0.8027344,1.150391,0.4238281,-1,0,-1,-1,-2,0,0,0,4,14,-20,-33,5,-3,-3,1,-24.5,-24.5,-24.5,29.8125,29.8125,29.8125,3.194222,2.923872,7.220272,6.895584,3.85672,9.444117,-0.1631627,-0.413951,1.498848,0.3013988,-0.2529752,1.385633,0.05955287,0.4291876,1.621225,-0.215436,-0.4199789,1.51175,0.3199396,-0.2263348,1.367923,0.04625832,-0.02735838,1.611095,0.03953351,-0.3389797,1.586445,-0.124592,0.1525955,1.585617,-0.04079489,-0.3282043,1.54657,-0.1766671,-0.1241044,1.596427,0.3248552,-0.06133029,1.638138,NA,NA,NotTracked,Unknown,
0.9702148,-0.2514648,0.1157227,0.2436523,1.103516,0.4428711,-1,-1,-3,-1,0,-2,-1,0,-5,6,50,25,-7,6,-5,-9,-20.0625,-20.0625,-20.0625,33,33,33,3.130398,2.918603,7.230098,7.007418,4.590913,9.423147,-0.1649992,-0.4137592,1.498492,0.312489,-0.09425624,1.316109,0.05973401,0.4291531,1.621445,-0.2182186,-0.431978,1.50075,0.2653857,-0.1039321,1.300273,0.04601976,-0.02723912,1.611123,0.03909967,-0.3387187,1.586321,-0.1244678,0.1526241,1.584928,-0.04128732,-0.3279152,1.546212,-0.1774758,-0.1223874,1.595271,0.3452461,-0.03305224,1.634794,NA,NA,NotTracked,Unknown,
0.9707031,-0.2329102,0.1088867,-0.1689453,0.9111328,0.4404297,0,2,1,-1,-2,0,-1,0,-12,4,-3,-42,-20,-15,-7,-6,-8.5,-8.5,-8.5,90.5,90.5,90.5,3.097517,2.929761,7.24446,7.128169,5.24225,9.430214,-0.167831,-0.4141192,1.495342,0.3288432,0.09157718,1.327859,0.06005388,0.4290034,1.621848,-0.2223562,-0.4262919,1.501018,0.2778692,0.09919082,1.28625,0.04553995,-0.02682102,1.611674,0.03863483,-0.3382258,1.586427,-0.1244419,0.1525768,1.584763,-0.04172978,-0.3273241,1.545901,-0.1786373,-0.1208939,1.593727,0.3799145,-0.01169807,1.580505,NA,NA,NotTracked,Unknown,
0.9697266,-0.2290039,0.1323242,-0.5380859,0.8051758,0.4394531,0,-2,-1,-2,0,-2,-1,-2,1,19,0,-2,-13,-21,2,9,-5.25,-5.25,-5.25,94.0625,94.0625,94.0625,3.092499,2.950692,7.242559,7.311625,5.919355,9.51649,-0.1685551,-0.4132839,1.490304,0.3064638,0.2470705,1.369019,0.06032361,0.4288137,1.622715,-0.2230504,-0.4207665,1.488586,0.3070052,0.2757771,1.3736,0.04511455,-0.02656605,1.612371,0.03822614,-0.3379378,1.58639,-0.1242589,0.1525183,1.584419,-0.0421408,-0.3269212,1.54563,-0.1792233,-0.1197886,1.591998,0.4096965,0.02899226,1.54865,NA,NA,NotTracked,Unknown,
0.9370117,-0.2490234,0.1186523,-0.5756836,0.5898438,0.3139648,1,-1,-2,0,-2,-2,-1,-2,-11,5,2,1,1,1,6,12,-1.8125,-1.8125,-1.8125,52.375,52.375,52.375,3.102084,2.978341,7.221371,7.597044,6.518353,9.762241,-0.1692908,-0.413828,1.484401,0.2829515,0.341434,1.437391,0.0605636,0.4285129,1.624254,-0.2246653,-0.4201265,1.490243,0.2639769,0.3503283,1.47775,0.04476174,-0.02637743,1.61322,0.03801104,-0.3378086,1.586326,-0.1238218,0.1530213,1.587771,-0.04250723,-0.3268088,1.545956,-0.1799258,-0.1200238,1.589218,0.4238257,0.09708773,1.499196,NA,NA,NotTracked,Unknown,
0.9438477,-0.2568359,0.128418,-0.5673828,0.3359375,0.1669922,-1,-2,-2,-1,-2,-3,-2,1,6,6,1,6,-4,4,10,3,9.5,9.5,9.5,-2.25,-2.25,-2.25,3.125346,2.996864,7.208329,8.195884,6.952155,0.4084108,-0.1676993,-0.412633,1.480877,0.2521637,0.3880243,1.490185,0.06076472,0.4281294,1.626437,-0.2208611,-0.4212288,1.480749,0.2358169,0.3680667,1.523235,0.04459474,-0.02600843,1.614247,0.03781195,-0.3375364,1.586223,-0.1245057,0.1535131,1.592121,-0.04297013,-0.3265515,1.54695,-0.1801106,-0.119818,1.588054,0.4179947,0.1425471,1.471741,NA,NA,NotTracked,Unknown,
0.9501953,-0.253418,0.1103516,-0.4487305,0.1884766,0.0004882813,-1,0,0,-1,-1,-2,-1,-1,-7,-10,-1,-11,4,1,-6,-17,13.375,13.375,13.375,-29.6875,-29.6875,-29.6875,3.174577,3.016838,7.189684,9.364368,7.091345,1.666225,-0.1660203,-0.4116762,1.475601,0.2380226,0.4036985,1.523017,0.06178262,0.4278985,1.629233,-0.2176114,-0.4134211,1.469934,0.2315885,0.3744954,1.559333,0.04439342,-0.02553273,1.614868,0.03765598,-0.3370327,1.585951,-0.1243554,0.1537278,1.594091,-0.04329711,-0.325985,1.548022,-0.1798549,-0.1196727,1.586957,0.4057841,0.1709189,1.451553,NA,NA,NotTracked,NotTracked,
0.9589844,-0.269043,0.1201172,-0.7416992,0.09619141,-0.5214844,0,0,-1,1,-1,-1,0,-1,5,-8,1,0,-1,-2,-4,-5,12.4375,12.4375,12.4375,-31.0625,-31.0625,-31.0625,3.210701,3.027098,7.172843,0.1054908,7.008133,2.497365,-0.1638147,-0.411891,1.473398,0.2198508,0.4113823,1.534442,0.06285759,0.428112,1.631601,-0.2138582,-0.4167298,1.469598,0.238468,0.3771208,1.5565,0.0465815,-0.02491655,1.615438,0.03777497,-0.336709,1.585743,-0.1241548,0.1539614,1.595715,-0.04323788,-0.3258704,1.548545,-0.1791476,-0.1200562,1.585913,0.3962577,0.1887035,1.43938,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2861328,0.1333008,-0.6669922,0.04931641,-0.3725586,0,-1,0,-1,-2,-1,0,-3,-9,-4,1,-1,-3,2,1,-5,12.375,12.375,12.375,-32.3125,-32.3125,-32.3125,3.24407,3.032198,7.159214,0.1920787,6.864999,2.665009,-0.1623658,-0.4118958,1.473295,0.2076062,0.4112055,1.530955,0.0630281,0.4279107,1.633063,-0.2098919,-0.4178155,1.46841,0.1974225,0.3797655,1.553182,0.04719563,-0.02429135,1.615803,0.03792407,-0.33619,1.58548,-0.1240956,0.1540437,1.597043,-0.04308339,-0.3256161,1.549472,-0.1788179,-0.1201986,1.585753,0.3922188,0.1950387,1.434332,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2827148,0.1337891,-0.7583008,0.1240234,-0.4936523,-2,-1,-1,-2,-2,-1,-1,-1,-5,-2,-5,-5,-7,7,2,3,9.875,9.875,9.875,-26.625,-26.625,-26.625,3.261054,3.026951,7.159815,0.02225276,6.786156,2.534207,-0.160743,-0.4124843,1.476096,0.1990487,0.4124613,1.530459,0.0625598,0.4278367,1.634304,-0.2123764,-0.4235817,1.473933,0.1744617,0.3883217,1.558796,0.04839294,-0.02371311,1.616109,0.03798717,-0.3358622,1.585402,-0.1241494,0.1540429,1.598216,-0.04309355,-0.325408,1.550281,-0.1782888,-0.1203642,1.5862,0.3884267,0.2055127,1.431825,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2832031,0.1113281,-0.6772461,0.2626953,-0.4682617,-2,-1,-1,-1,0,-1,-1,0,-6,-3,-7,-5,-17,-4,1,-5,17.8125,17.8125,17.8125,41.6875,41.6875,41.6875,3.25246,3.013581,7.199046,9.942564,6.743321,2.416866,-0.1615037,-0.4133205,1.480672,0.2033287,0.4116396,1.534207,0.06233967,0.4280215,1.634617,-0.2123066,-0.4197278,1.480391,0.1124607,0.3516091,1.549447,0.04895051,-0.02343347,1.61625,0.03806327,-0.3355829,1.585335,-0.1241448,0.1539786,1.598923,-0.04306233,-0.3252432,1.550846,-0.1777047,-0.120837,1.586957,0.3908899,0.204308,1.433617,NA,NA,NotTracked,NotTracked,
0.965332,-0.2822266,0.1318359,-0.5717773,0.1313477,-0.3740234,0,-1,-1,0,-1,0,-2,0,1,10,-1,-1,4,-4,1,0,22,22,22,57.1875,57.1875,57.1875,3.246427,3.004366,7.241727,9.920411,6.7853,2.308721,-0.1628388,-0.414484,1.487013,0.2157792,0.4075542,1.545236,0.06040884,0.4286463,1.635546,-0.2129726,-0.4214209,1.485957,0.1131661,0.3469617,1.558999,0.04803158,-0.02320156,1.616541,0.03793724,-0.3354754,1.58533,-0.1244212,0.1539343,1.599842,-0.04332704,-0.3252317,1.551455,-0.1770969,-0.1216609,1.589584,0.4060411,0.191187,1.449142,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2749023,0.1376953,-0.753418,0.08203125,-0.1381836,-1,-1,-2,-1,-1,0,-2,-1,-3,3,2,-4,-9,-4,-3,-3,17.5,17.5,17.5,100,100,100,3.228084,2.991504,7.295517,9.878555,6.977667,2.069155,-0.1654598,-0.4181992,1.491363,0.2641301,0.3898534,1.548169,0.05544783,0.429266,1.634663,-0.2178543,-0.4252055,1.492104,0.287016,0.3570634,1.579467,0.04546793,-0.02326591,1.616381,0.03734614,-0.3351896,1.585211,-0.125519,0.1537932,1.600772,-0.04393191,-0.3250946,1.551855,-0.1776409,-0.1221711,1.592459,0.4225295,0.1627387,1.470702,NA,NA,NotTracked,NotTracked,
0.9663086,-0.284668,0.1518555,-0.8916016,0.05908203,0.1621094,-1,-2,-3,1,0,-2,-3,-2,1,3,11,7,4,9,-13,1,12.4375,12.4375,12.4375,118.6875,118.6875,118.6875,3.176195,2.970912,7.382115,9.55604,7.232732,1.537736,-0.1702314,-0.4188702,1.498358,0.329067,0.3636926,1.541615,0.05233565,0.4295709,1.633412,-0.2235421,-0.4239334,1.501643,0.3039961,0.353396,1.597519,0.04398616,-0.02356054,1.616259,0.03656616,-0.3353593,1.585379,-0.1263962,0.1536363,1.601527,-0.04477069,-0.3254534,1.55277,-0.1790761,-0.1227489,1.596967,0.4287476,0.1108939,1.500948,NA,NA,NotTracked,NotTracked,
0.9775391,-0.2856445,0.1523438,-1.244629,-0.04248047,0.359375,0,0,-1,-1,-1,-2,0,-2,5,-2,-7,-7,-1,1,10,8,3.375,3.375,3.375,72.125,72.125,72.125,3.131473,2.950915,7.4421,6.639313,7.193948,8.389119,-0.1787973,-0.421705,1.506261,0.3879396,0.3292433,1.528407,0.05000473,0.4299039,1.632012,-0.2303265,-0.4096766,1.513342,0.3555504,0.3433783,1.5922,0.04280546,-0.02406576,1.615979,0.03551405,-0.335994,1.585775,-0.1271939,0.1532367,1.600845,-0.04552591,-0.3260344,1.553288,-0.1805848,-0.1223397,1.602107,0.4191145,0.05655451,1.532019,NA,NA,NotTracked,Closed,
0.9443359,-0.2895508,0.1308594,-1.334473,0.1977539,0.496582,-1,0,0,-2,-1,-2,-2,-2,8,9,19,8,-8,-12,0,8,-15.4375,-15.4375,-15.4375,38.125,38.125,38.125,3.051673,2.926785,7.504094,6.424931,6.871399,8.066869,-0.185557,-0.4199022,1.512036,0.4225172,0.2955603,1.510946,0.04924216,0.4299861,1.630404,-0.2355288,-0.4012555,1.521829,0.3856507,0.3297517,1.57175,0.04227274,-0.02440713,1.615594,0.03508965,-0.3364973,1.585975,-0.1276717,0.1519958,1.597316,-0.04584292,-0.3264314,1.553188,-0.1820157,-0.1224286,1.604769,0.4125904,0.03376821,1.547428,NA,NA,NotTracked,Closed,
0.9257813,-0.2885742,0.1396484,-1.293945,0.25,0.5522461,-2,0,-2,-3,-1,-1,1,-1,-15,13,5,-1,4,-8,-2,-12,-17.6875,-17.6875,-17.6875,14.1875,14.1875,14.1875,2.999346,2.922492,7.529605,6.417493,6.733633,8.043124,-0.1892454,-0.4185028,1.514365,0.4273857,0.2828755,1.501949,0.04961952,0.4302114,1.628911,-0.2400412,-0.4139649,1.523219,0.3820881,0.2970849,1.52519,0.04210795,-0.02475525,1.615029,0.0350302,-0.3368641,1.585975,-0.1271272,0.1517207,1.593936,-0.04573135,-0.3268752,1.552304,-0.1831427,-0.1222498,1.605407,0.4064541,0.02007046,1.55409,NA,NA,NotTracked,Closed,
0.9311523,-0.2607422,0.1240234,-0.9047852,0.449707,0.5625,0,-1,0,0,-2,-2,-2,-1,-9,-27,-15,-11,-19,-12,-27,-35,-9.3125,-9.3125,-9.3125,-17.6875,-17.6875,-17.6875,2.976944,2.931384,7.533396,6.506345,6.718998,8.163831,-0.1913208,-0.4193302,1.512498,0.4118292,0.2767278,1.491207,0.05095232,0.4302573,1.6278,-0.238797,-0.4107853,1.517157,0.3880057,0.2901083,1.53668,0.04227632,-0.02496808,1.61482,0.03508992,-0.3371335,1.586037,-0.1258368,0.1518007,1.591491,-0.04559033,-0.3271555,1.551567,-0.1836866,-0.1220629,1.605412,0.4046226,0.01335325,1.555661,NA,NA,NotTracked,Closed,
0.9467773,-0.2641602,0.1020508,-0.7407227,0.2900391,0.109375,0,-1,-1,-1,-1,-1,0,-1,17,21,6,1,-2,8,-4,13,-0.625,-0.625,-0.625,-67.1875,-67.1875,-67.1875,2.993351,2.952839,7.509867,6.7512,6.726957,8.509338,-0.1916835,-0.418174,1.503226,0.3762164,0.2608698,1.471831,0.05362908,0.4301286,1.62642,-0.2399336,-0.4123426,1.512067,0.3829637,0.3231751,1.48325,0.04486674,-0.02556388,1.614428,0.03548717,-0.3377967,1.585689,-0.1247034,0.1522506,1.591144,-0.04490623,-0.3277574,1.549811,-0.1838619,-0.1223168,1.603807,0.4009342,0.00566358,1.5563,NA,NA,NotTracked,Closed,
0.9716797,-0.2416992,0.1020508,-0.9423828,0.08740234,0.01708984,1,0,-1,-1,-2,-1,-1,-1,17,-7,0,12,19,-13,-3,23,-13.3125,-13.3125,-13.3125,-118.5,-118.5,-118.5,3.068851,2.979169,7.41867,6.885582,6.649345,9.058741,-0.18911,-0.4166396,1.492716,0.362158,0.2527278,1.453148,0.05547543,0.4298457,1.625824,-0.2354305,-0.420523,1.493375,0.3317992,0.2811846,1.4962,0.04731937,-0.02592694,1.614423,0.03585679,-0.3382073,1.585515,-0.1248334,0.1525751,1.592664,-0.04444239,-0.3280822,1.54891,-0.1835773,-0.1226579,1.600231,0.3925167,-0.006088475,1.554806,NA,NA,NotTracked,Unknown,
0.9672852,-0.2353516,0.05615234,-0.6210938,0.9370117,0.08544922,-2,-1,0,-1,0,0,0,-2,13,17,10,13,-19,26,29,40,-3.375,-3.375,-3.375,9.375,9.375,9.375,3.128354,3.003379,7.340898,6.986876,6.511615,9.130685,-0.1825362,-0.4156764,1.481473,0.3520817,0.233356,1.431828,0.05630662,0.4294327,1.625544,-0.2284394,-0.415149,1.484162,0.3115516,0.2758124,1.439286,0.04890202,-0.02627567,1.614545,0.03649326,-0.338671,1.585357,-0.123546,0.1523754,1.591103,-0.0437326,-0.3284952,1.548111,-0.1827746,-0.1219399,1.596466,0.3801495,-0.01751456,1.552864,NA,NA,NotTracked,Closed,
0.953125,-0.2773438,0.159668,-0.9702148,0.5229492,0.3271484,-1,-1,1,0,-2,-2,0,-1,0,-1,-8,-9,-5,-11,-4,6,-12.5,-12.5,-12.5,-140.625,-140.625,-140.625,3.205026,3.038897,7.241992,6.786072,6.448447,9.143819,-0.1736978,-0.4137584,1.471421,0.3475929,0.2317392,1.427974,0.05711756,0.4292142,1.625414,-0.2171059,-0.4304141,1.463364,0.3511231,0.2920232,1.431429,0.0499941,-0.02651397,1.614542,0.03723134,-0.3391414,1.585111,-0.123271,0.1517875,1.590307,-0.04304627,-0.3289728,1.54761,-0.1818421,-0.1209374,1.59197,0.3671486,-0.02786583,1.552868,NA,NA,NotTracked,Closed,
0.9350586,-0.2861328,0.1015625,-0.6342773,1.013672,0.1132813,0,-1,-1,-2,-2,-1,-2,-1,-7,-9,2,11,4,13,4,14,6.6875,6.6875,6.6875,31.0625,31.0625,31.0625,3.244123,3.056751,7.198133,6.779211,6.399193,9.09229,-0.1670078,-0.4118618,1.467506,0.3465102,0.2177888,1.424368,0.05770666,0.4291193,1.625542,-0.2058302,-0.4110649,1.452395,0.3573346,0.2793126,1.448,0.05063764,-0.02658537,1.614599,0.03773373,-0.3393501,1.585027,-0.1236817,0.1519346,1.591998,-0.04250772,-0.3291648,1.54736,-0.1808283,-0.1210495,1.589898,0.357456,-0.03438899,1.553546,NA,NA,NotTracked,Closed,
0.9321289,-0.2578125,0.1245117,-0.9169922,0.440918,0.3134766,0,-1,-1,0,-1,-2,-1,0,2,-3,-9,-3,-13,-3,3,9,-13.3125,-13.3125,-13.3125,-28.125,-28.125,-28.125,3.258247,3.052087,7.175433,6.715064,6.35834,9.124635,-0.1624452,-0.4108584,1.466829,0.3457744,0.2091411,1.427393,0.0582663,0.4291242,1.625439,-0.208858,-0.4139964,1.464078,0.3103769,0.2346936,1.451462,0.05136153,-0.02667436,1.614511,0.03840719,-0.3395183,1.584785,-0.1238593,0.1519693,1.592813,-0.04186535,-0.3293269,1.547042,-0.1793498,-0.1211795,1.587945,0.3477634,-0.04085126,1.556716,NA,NA,NotTracked,Closed,
0.9384766,-0.2949219,0.1479492,-0.8095703,0.5429688,0.3491211,-3,0,-1,0,-1,0,-1,-2,-2,-7,-2,-1,-3,-1,-1,-2,3.8125,3.8125,3.8125,-25.625,-25.625,-25.625,3.244061,3.037624,7.177198,6.671084,6.328118,9.045954,-0.1607074,-0.4113664,1.468058,0.3514842,0.2001897,1.42768,0.05882423,0.4291521,1.625302,-0.2140004,-0.420605,1.483375,0.3216426,0.2162491,1.45975,0.05203768,-0.02684429,1.614384,0.03903798,-0.3399063,1.584491,-0.1215989,0.1510922,1.58799,-0.04134835,-0.32962,1.546529,-0.1783926,-0.1211682,1.587262,0.3435749,-0.04506716,1.559353,NA,NA,NotTracked,Unknown,
