ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2597656,0.1416016,0.7470703,0.4018555,0.2167969,9,-1,-2,-1,-2,-5,-4,-5,4,-2,0,0,1,13,6,-2,2,2,2,-1.3125,-1.3125,-1.3125,3.152913,2.884731,3.497175,6.711717,3.337483,1.162111,-0.1558446,-0.4286872,1.552368,0.271859,-0.4087687,1.533088,0.08453654,0.4263888,1.664131,-0.09922324,-0.4118642,1.525685,0.2225596,-0.3748886,1.530132,0.06474833,-0.02834185,1.650054,0.06186182,-0.339683,1.627107,-0.1082441,0.152788,1.625092,-0.01910151,-0.330344,1.589465,-0.1633968,-0.1284045,1.638728,0.2986512,-0.1292969,1.659037,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8198242,0.378418,0.1962891,9,-1,-2,-1,-2,-5,-4,-5,12,-1,-1,-1,-2,-5,0,-7,2,2,2,9.625,9.625,9.625,3.152913,2.884731,3.497175,6.720995,3.326521,1.158764,-0.1556915,-0.4282111,1.551213,0.2735189,-0.4099933,1.53521,0.08419092,0.4263435,1.664223,-0.09917993,-0.4098056,1.525297,0.2233705,-0.3809372,1.527975,0.06468874,-0.02836928,1.650072,0.06171748,-0.3397757,1.627034,-0.1085599,0.1526239,1.625308,-0.01925627,-0.3304109,1.589478,-0.1634964,-0.1285369,1.638761,0.2982885,-0.1290848,1.65867,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9165039,0.4067383,0.1591797,9,-1,-2,-1,-2,-5,-4,-5,-2,0,-3,0,1,-2,-5,-7,2,2,2,25.9375,25.9375,25.9375,3.152913,2.884731,3.497175,6.745712,3.305503,1.159562,-0.1560025,-0.428733,1.553213,0.2749954,-0.4117782,1.540219,0.08354557,0.4263549,1.664798,-0.09897169,-0.410025,1.52552,0.2233215,-0.3793463,1.531386,0.06455284,-0.02838895,1.650285,0.06163525,-0.3397646,1.627076,-0.1087698,0.1526902,1.625867,-0.01933568,-0.3303949,1.589519,-0.1637235,-0.1283878,1.639076,0.2979831,-0.1289949,1.658487,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8999023,0.4853516,0.08251953,9,-1,-2,-1,-2,-5,-4,-5,-9,-17,-27,-2,3,-2,-2,-3,2,2,2,9.375,9.375,9.375,3.152913,2.884731,3.497175,6.772286,3.293814,1.15865,-0.1556658,-0.4283262,1.552426,0.2756687,-0.4131836,1.541382,0.08324893,0.4263874,1.665172,-0.09905232,-0.420303,1.525435,0.2241464,-0.3817377,1.532319,0.06447396,-0.02842468,1.650399,0.06160318,-0.3397668,1.627067,-0.1090684,0.1525856,1.626356,-0.01936824,-0.3303953,1.589509,-0.1639122,-0.1283833,1.639325,0.2978686,-0.1289896,1.658376,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,1.085449,0.6435547,0.2109375,9,-1,-2,-1,-2,-5,-4,-5,4,-19,50,4,-5,-1,-3,0,2,2,2,-24.8125,-24.8125,-24.8125,3.152913,2.884731,3.497175,6.758615,3.320081,1.149525,-0.1553667,-0.4281237,1.553665,0.270048,-0.4018569,1.52568,0.08256212,0.4265774,1.666142,-0.09848352,-0.4272204,1.525258,0.234332,-0.4083392,1.546893,0.06417277,-0.02836934,1.65088,0.06145,-0.3397318,1.627126,-0.1095679,0.152332,1.62757,-0.01951422,-0.3303443,1.589509,-0.1640911,-0.1284774,1.64008,0.2980187,-0.1284452,1.658458,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,1.058594,0.7592773,0.3530273,9,-1,-2,-1,-2,-5,-4,-5,-6,-23,67,11,-12,-6,-4,-3,2,2,2,-45,-45,-45,3.152913,2.884731,3.497175,6.688478,3.410146,1.185012,-0.1558652,-0.4284132,1.55453,0.2651265,-0.3746348,1.504259,0.08230533,0.4265474,1.666297,-0.09950471,-0.415958,1.526337,0.2251264,-0.3714637,1.528068,0.06388262,-0.02834258,1.651222,0.06104,-0.3396291,1.627298,-0.1097046,0.1522362,1.627896,-0.01994399,-0.3302553,1.5897,-0.1642148,-0.1288367,1.640521,0.298512,-0.1250844,1.658715,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9882813,0.8227539,0.5375977,9,-1,-2,-1,-2,-5,-4,-5,-5,-64,-83,4,30,13,5,3,2,2,2,-33.875,-33.875,-33.875,3.152913,2.884731,3.497175,6.603605,3.588668,1.23806,-0.155286,-0.4279273,1.554529,0.2588216,-0.3441703,1.460727,0.08205976,0.4267085,1.666664,-0.09974395,-0.4142842,1.525127,0.2244685,-0.359206,1.495154,0.0636778,-0.02828093,1.651592,0.06035157,-0.3394639,1.627684,-0.1097628,0.1521999,1.628302,-0.02062412,-0.3300087,1.59004,-0.1644461,-0.1280176,1.641616,0.2995576,-0.1155796,1.659465,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,0.7905273,0.9643555,0.7270508,9,-1,-2,-1,-2,-5,-4,-5,3,24,-25,-9,-5,0,1,-4,2,2,2,-24.875,-24.875,-24.875,3.152913,2.884731,3.497175,6.541326,3.856823,1.28421,-0.1554337,-0.4279526,1.555245,0.2320527,-0.3006694,1.435457,0.0819498,0.4267632,1.667075,-0.09925079,-0.4181801,1.525621,0.1907018,-0.3336435,1.490415,0.06316362,-0.02822168,1.652088,0.05873211,-0.3392053,1.628018,-0.1098057,0.1521701,1.628638,-0.02229425,-0.3295237,1.59024,-0.1645374,-0.1276076,1.642138,0.3000992,-0.1037366,1.659474,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,0.4941406,0.8706055,0.7592773,9,-1,-2,-1,-2,-5,-4,-5,-1,19,72,28,4,14,0,-2,2,2,2,-34.25,-34.25,-34.25,3.152913,2.884731,3.497175,6.479074,4.210405,1.328633,-0.1564323,-0.4268998,1.556646,0.2273973,-0.2216037,1.384479,0.0818898,0.4268032,1.667336,-0.098473,-0.4344321,1.525407,0.1920168,-0.2562141,1.394,0.06278094,-0.02808188,1.652561,0.05763211,-0.338976,1.628273,-0.109718,0.1521417,1.628809,-0.02332952,-0.3292284,1.590403,-0.1645652,-0.1267661,1.642551,0.2991252,-0.08612991,1.654817,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.04736328,0.7495117,0.7480469,9,-1,-2,-1,-2,-5,-4,-5,-4,-1,13,12,17,-9,-5,0,2,2,2,-21.0625,-21.0625,-21.0625,3.152913,2.884731,3.497175,6.433623,4.632766,1.376703,-0.1562184,-0.4281575,1.558149,0.1935366,-0.04202694,1.324191,0.0818017,0.4271833,1.668024,-0.09924217,-0.418147,1.52907,0.1763227,-0.01811267,1.302857,0.06185491,-0.02814125,1.654791,0.05620886,-0.3392794,1.629802,-0.1090958,0.152098,1.628954,-0.02487279,-0.3295257,1.592479,-0.1647685,-0.1256856,1.642792,0.3162865,-0.05852729,1.587926,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.2348633,0.6884766,0.6738281,9,-1,-2,-1,-2,-5,-4,-5,0,4,-24,2,1,-1,0,5,2,2,2,3.125,3.125,3.125,3.152913,2.884731,3.497175,6.428795,5.097899,1.419178,-0.1563581,-0.4275911,1.558396,0.1908295,0.05479555,1.34369,0.08201849,0.4272782,1.668276,-0.1007515,-0.4045424,1.533375,0.1498991,0.06841293,1.368,0.061499,-0.02803037,1.6562,0.05583613,-0.3392992,1.630959,-0.1078703,0.1521177,1.629032,-0.02513302,-0.3296496,1.593366,-0.1647675,-0.1255807,1.642767,0.2924075,-0.06960596,1.54519,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.4868164,0.6928711,0.6328125,9,-1,-2,-1,-2,-5,-4,-5,0,0,5,-5,-8,2,2,6,2,2,2,10.4375,10.4375,10.4375,3.152913,2.884731,3.497175,6.442934,5.577005,1.462593,-0.1570999,-0.4273646,1.556571,0.2020113,0.1223359,1.374792,0.0820496,0.4272883,1.668321,-0.1002101,-0.4251748,1.531514,0.2091922,0.1611419,1.367375,0.06154553,-0.02887678,1.65769,0.05557706,-0.3406537,1.632015,-0.1062358,0.1515939,1.631179,-0.02559376,-0.3316766,1.596344,-0.164792,-0.1255938,1.642641,0.294745,-0.06206017,1.542416,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.4985352,0.6401367,0.5473633,9,-1,-2,-1,-2,-5,-4,-5,6,10,-16,-3,-5,1,9,19,2,2,2,15.8125,15.8125,15.8125,3.152913,2.884731,3.497175,6.523307,6.221988,1.570899,-0.1577695,-0.4265406,1.555661,0.1989207,0.1902882,1.401291,0.0818642,0.4274965,1.668552,-0.1023925,-0.4060074,1.535043,0.1960298,0.2591554,1.436667,0.06211298,-0.02812439,1.658738,0.05526465,-0.3401824,1.632386,-0.1057411,0.1518746,1.631307,-0.02651489,-0.3306677,1.597723,-0.1642207,-0.1231173,1.642115,0.2947175,-0.04905108,1.539855,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.5463867,0.6123047,0.5561523,9,-1,-2,-1,-2,-5,-4,-5,-3,-3,10,5,4,-2,-1,1,2,2,2,5.1875,5.1875,5.1875,3.152913,2.884731,3.497175,6.565525,6.399957,1.625448,-0.1589049,-0.4249446,1.551073,0.1776144,0.2976598,1.471939,0.08150844,0.4276858,1.668629,-0.1027582,-0.4008944,1.536902,0.2096418,0.3158473,1.46,0.06507758,-0.02379278,1.660887,0.05473854,-0.3379475,1.633136,-0.1033717,0.1522284,1.634623,-0.02767759,-0.3277408,1.598121,-0.1632057,-0.114869,1.640751,0.2956455,0.0007279217,1.477131,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.5195313,0.3823242,0.4213867,9,-1,-2,-1,-2,-5,-4,-5,-1,9,5,0,-9,-21,-3,4,2,2,2,-12.9375,-12.9375,-12.9375,3.152913,2.884731,3.497175,6.701703,6.69915,1.802963,-0.1591534,-0.4231022,1.545786,0.201521,0.2764978,1.480604,0.08104238,0.4274149,1.668687,-0.1024011,-0.4207574,1.53287,0.2171627,0.3192436,1.467852,0.06540594,-0.02343825,1.661429,0.05446716,-0.3378598,1.633402,-0.1004581,0.1525568,1.634327,-0.02818016,-0.3275153,1.59859,-0.1629926,-0.1133056,1.640324,0.2954419,0.0220002,1.458634,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.581543,0.3720703,0.2880859,9,-1,-2,-1,-2,-5,-4,-5,4,3,4,6,6,6,5,3,2,2,2,-17.5625,-17.5625,-17.5625,3.152913,2.884731,3.497175,6.814985,6.819328,1.94125,-0.1594119,-0.4223811,1.543696,0.1793265,0.3062074,1.516373,0.08087374,0.4272778,1.668786,-0.1038815,-0.3854525,1.535342,0.2166199,0.3143905,1.479244,0.06581049,-0.0232218,1.662106,0.05388344,-0.3378418,1.633961,-0.09901859,0.1527545,1.634665,-0.02898054,-0.3273424,1.59955,-0.1629583,-0.1128436,1.640229,0.2939262,0.02639925,1.454352,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.7768555,0.2890625,0.05175781,9,-1,-2,-1,-2,-5,-4,-5,-9,-16,-16,-8,-7,-5,-6,-9,2,2,2,-39.875,-39.875,-39.875,3.152913,2.884731,3.497175,7.628739,7.055808,2.865118,-0.1598334,-0.4197805,1.542462,0.1785003,0.3060611,1.526207,0.08080963,0.4271008,1.668949,-0.1030282,-0.4204706,1.53625,0.1059579,0.3006242,1.561025,0.06659316,-0.02276823,1.662682,0.05379011,-0.3377522,1.634053,-0.0977735,0.1531911,1.635269,-0.02930765,-0.3270872,1.599943,-0.1629621,-0.112555,1.640236,0.2910895,0.03880052,1.445408,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.9506836,0.2924805,-0.08203125,9,-1,-2,-1,-2,-5,-4,-5,-1,2,-2,-3,-1,2,1,-7,2,2,2,-31.6875,-31.6875,-31.6875,3.152913,2.884731,3.497175,7.95538,7.045797,3.238966,-0.1595117,-0.4193641,1.541395,0.1717443,0.3155483,1.537112,0.08062649,0.4268466,1.669299,-0.1025091,-0.4048434,1.535444,0.1094218,0.294748,1.571217,0.0669008,-0.02247716,1.66317,0.05348016,-0.337701,1.634364,-0.09717984,0.1533496,1.635763,-0.02976596,-0.3269717,1.6007,-0.1627633,-0.1122398,1.64042,0.2893408,0.04382626,1.441842,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.7426758,0.3051758,-0.2192383,9,-1,-2,-1,-2,-5,-4,-5,1,-1,-7,-5,-4,-1,0,11,2,2,2,-16.0625,-16.0625,-16.0625,3.152913,2.884731,3.497175,8.120444,7.027162,3.441354,-0.1581784,-0.4196845,1.543915,0.1413485,0.3721267,1.560167,0.08025534,0.426419,1.66994,-0.1029399,-0.409651,1.53604,0.1185759,0.3301767,1.554667,0.06741375,-0.02189491,1.663924,0.05252107,-0.3375588,1.635104,-0.09624374,0.1535479,1.637226,-0.03109213,-0.3266716,1.602575,-0.1622178,-0.1116491,1.640974,0.2862767,0.04981134,1.437456,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,-0.8554688,0.3535156,-0.04931641,9,-1,-2,-1,-2,-5,-4,-5,-2,-8,1,-9,-19,-9,0,1,2,2,2,-0.0625,-0.0625,-0.0625,3.152913,2.884731,3.497175,8.112352,7.031003,3.433388,-0.1570719,-0.4198499,1.547079,0.143286,0.3718883,1.562577,0.07997348,0.4262648,1.670625,-0.09965419,-0.3667956,1.538667,0.1371808,0.3301112,1.563231,0.0677579,-0.02151127,1.664393,0.05229929,-0.3374798,1.635372,-0.09583603,0.1536258,1.638247,-0.03143216,-0.3266036,1.603462,-0.1619089,-0.1115869,1.64179,0.2852315,0.05032004,1.436821,NA,NA,NotTracked,NotTracked,
