ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05761719,-0.5917969,0.3203125,0.855957,0.3984375,0.1777344,5,-1,-13,6,-10,2,11,5,-3,3,1,-2,0,-4,5,1,-202.3125,-202.3125,-202.3125,-17.75,-17.75,-17.75,3.37143,4.270545,3.428935,6.733888,3.255423,7.761033,0.05160714,-0.2213923,1.451262,0.2936153,-0.4211831,1.562272,0.1033128,0.4261287,1.682707,0.01526223,-0.2320139,1.399836,0.3439055,-0.4200372,1.565111,0.08888423,-0.0283583,1.668588,0.08852366,-0.3399489,1.640205,-0.08507086,0.1550504,1.644922,0.007508521,-0.3319204,1.603022,-0.1624718,-0.06486218,1.64888,0.3137339,-0.1282359,1.681898,NA,NA,Unknown,NotTracked,
0.3071289,-0.6274414,0.3886719,0.8540039,0.4677734,0.1542969,7,-1,-8,-7,6,0,14,1,-3,-7,-4,-3,-1,-2,-3,-7,-172.3125,-172.3125,-172.3125,-20,-20,-20,3.154209,4.47236,3.156574,6.803623,3.26749,7.643144,0.05370512,-0.1564641,1.479024,0.3070232,-0.421346,1.557252,0.1029299,0.4261129,1.682635,0.1031245,-0.20166,1.478872,0.3470708,-0.413524,1.547735,0.0878792,-0.02827861,1.669103,0.08633241,-0.339636,1.641026,-0.08543491,0.1552154,1.645105,0.005607479,-0.3313046,1.603854,-0.1645355,-0.05257982,1.617293,0.3147463,-0.128527,1.682894,NA,NA,Unknown,NotTracked,
0.5546875,-0.3989258,0.4599609,1.02832,0.5541992,0.1103516,14,5,-3,-8,-4,-9,1,4,0,3,2,2,0,0,2,3,-107,-107,-107,-74.8125,-74.8125,-74.8125,3.047727,4.413412,2.933538,6.880545,3.306689,7.460462,0.1454687,-0.126008,1.471077,0.3372247,-0.4098674,1.536388,0.1025714,0.4260519,1.682919,0.1618907,-0.06094164,1.510812,0.3686109,-0.4119518,1.532917,0.08617705,-0.02810395,1.669979,0.08407047,-0.33896,1.641723,-0.08558147,0.1551482,1.643322,0.00327587,-0.3304157,1.604282,-0.1577927,-0.04930624,1.576386,0.3180989,-0.1293183,1.684263,NA,NA,Unknown,NotTracked,
0.5732422,-0.8369141,0.4511719,1.039551,0.5673828,0.1743164,-3,-2,3,9,-12,-17,-44,-15,-19,-17,-29,9,-12,-5,-2,-3,-82.125,-82.125,-82.125,-83.1875,-83.1875,-83.1875,2.922229,4.260252,2.8189,6.851369,3.464761,7.260181,0.1452135,-0.1420941,1.472568,0.3624728,-0.3742365,1.49947,0.1021429,0.4260453,1.683349,0.1758184,-0.09481987,1.514812,0.3911002,-0.3865159,1.484445,0.08493605,-0.02794936,1.67053,0.08219542,-0.3384492,1.642343,-0.08482091,0.1539344,1.636793,0.001604154,-0.3299122,1.604361,-0.1394482,-0.05808162,1.531585,0.326268,-0.1220899,1.69046,NA,NA,Unknown,Unknown,
0.5605469,-0.9013672,0.3422852,0.9287109,0.8481445,0.6025391,0,3,-9,-9,1,4,2,38,18,-16,-57,-31,-3,-1,-1,-2,-14.1875,-14.1875,-14.1875,-2.4375,-2.4375,-2.4375,2.931039,4.113805,2.761772,6.761765,3.795647,7.301791,0.1365717,-0.1592394,1.475724,0.3719146,-0.2967841,1.451088,0.1018695,0.4261948,1.683696,0.1736568,-0.1126722,1.513482,0.3520989,-0.3261382,1.447222,0.08379672,-0.02757175,1.671022,0.08043897,-0.3377486,1.642977,-0.08361546,0.1543021,1.632493,0.0001947374,-0.3291405,1.604421,-0.1383933,-0.05237811,1.534432,0.3371697,-0.1028444,1.70201,NA,NA,Unknown,Closed,
0.4790039,-0.8417969,0.269043,0.4326172,0.8344727,0.7509766,0,-1,5,3,1,0,27,8,-3,-35,-58,0,-2,5,0,0,8.3125,8.3125,8.3125,67.9375,67.9375,67.9375,2.964653,4.088768,2.742335,6.695702,4.127194,7.528985,0.1468968,-0.1827961,1.477756,0.3273681,-0.1922842,1.402336,0.1016239,0.4263298,1.68399,0.1197842,-0.1788829,1.411706,0.3473602,-0.1835033,1.352118,0.0830365,-0.02717271,1.671285,0.07956738,-0.3371059,1.64331,-0.08167917,0.1542699,1.627677,-0.0004023562,-0.3283869,1.604031,-0.1365145,-0.0514925,1.53426,0.3476206,-0.05802501,1.710411,NA,NA,NotTracked,Closed,
0.4941406,-0.7890625,0.2216797,-0.08496094,0.7700195,0.6699219,2,-2,-3,1,-4,-2,8,1,13,82,125,29,25,-12,3,15,13.9375,13.9375,13.9375,71.8125,71.8125,71.8125,2.981294,4.111471,2.753891,6.659543,4.498782,7.899356,0.1463646,-0.1814333,1.47486,0.2447282,-0.07789294,1.396341,0.1015163,0.4264666,1.684269,0.1260207,-0.1943984,1.407534,0.2618901,-0.05765558,1.377348,0.08269314,-0.0266343,1.671556,0.07920897,-0.3361914,1.643547,-0.08061466,0.1545336,1.625322,-0.0006001163,-0.3272015,1.603675,-0.1342791,-0.0501495,1.533979,0.3687033,-0.0364796,1.687942,NA,NA,NotTracked,NotTracked,
0.5444336,-0.847168,0.246582,-0.3334961,0.5888672,0.5288086,-2,-2,3,0,-4,-4,-1,5,4,8,3,12,-3,5,1,-1,15.25,15.25,15.25,45.875,45.875,45.875,2.983306,4.124987,2.778483,6.645269,4.755415,8.184559,0.1461949,-0.1813171,1.470212,0.1430839,0.002220636,1.468033,0.1013086,0.4265848,1.68584,0.1828908,-0.1457223,1.515032,0.1628584,-0.002868272,1.394965,0.08247387,-0.02588611,1.672178,0.07953709,-0.3345664,1.644068,-0.0800511,0.1545985,1.624269,0.0001683872,-0.3253694,1.603418,-0.1307753,-0.04939201,1.534525,0.3670959,-0.03584697,1.612543,NA,NA,NotTracked,NotTracked,
0.5439453,-0.8564453,0.2905273,-0.4960938,0.7167969,0.4946289,-7,-2,-1,-4,-5,-16,-17,-12,5,-3,-16,-8,-11,-19,-11,-7,7.875,7.875,7.875,49.4375,49.4375,49.4375,2.991068,4.12966,2.79999,6.714179,5.128959,8.66938,0.1410409,-0.1772766,1.467279,0.05738729,0.08020686,1.508154,0.1006865,0.4268408,1.688224,0.1740967,-0.1358219,1.506393,0.07257518,0.1178331,1.451334,0.08238342,-0.02516071,1.673599,0.0802756,-0.3336114,1.644731,-0.07700872,0.1548288,1.621213,0.001192111,-0.3241982,1.604125,-0.1263656,-0.05044752,1.533996,0.3462072,-0.02848004,1.566194,NA,NA,Unknown,NotTracked,
0.5576172,-0.8095703,0.2441406,-0.3613281,0.7724609,0.5292969,-10,-4,13,16,4,4,3,3,-15,5,37,7,-2,1,0,-5,1.4375,1.4375,1.4375,54.4375,54.4375,54.4375,2.992569,4.125555,2.821321,6.873084,5.416634,9.154421,0.1454259,-0.1774931,1.465408,0.04538348,0.1070617,1.521307,0.1000241,0.4264515,1.691653,0.1782451,-0.1392113,1.505684,0.07567012,0.1420121,1.511433,0.08282229,-0.02494196,1.674756,0.08196311,-0.3335278,1.645006,-0.07185027,0.1551965,1.615755,0.00278791,-0.3240438,1.604511,-0.1230638,-0.0515428,1.534053,0.306197,-0.01286399,1.515911,NA,NA,Unknown,Unknown,
0.5483398,-0.8339844,0.2470703,-0.07958984,0.8056641,0.5234375,8,3,13,7,4,-3,2,17,34,-2,5,-1,-7,-8,2,-1,3.9375,3.9375,3.9375,31.4375,31.4375,31.4375,2.993801,4.119373,2.827033,7.179838,5.619357,9.736077,0.1162623,-0.1558616,1.474203,0.0204165,0.1210543,1.528233,0.09988023,0.4260922,1.694474,0.1530967,-0.1107607,1.497658,-0.0222991,0.06936517,1.533297,0.08317523,-0.02472291,1.67563,0.08336789,-0.333513,1.645069,-0.06929142,0.1551663,1.612104,0.004129588,-0.3240183,1.604853,-0.1200278,-0.05272185,1.533574,0.2804097,0.0002297825,1.492102,NA,NA,Unknown,Unknown,
0.5419922,-0.8339844,0.25,-0.1884766,0.8178711,0.3295898,2,1,4,8,-5,-1,-8,-1,-10,4,0,5,-7,-12,-4,5,1,1,1,14.6875,14.6875,14.6875,2.995688,4.10892,2.826236,7.281351,5.674125,9.940355,0.1587672,-0.1843855,1.461313,-0.003409875,0.1327325,1.532313,0.0996671,0.4260147,1.696085,0.1812024,-0.1422296,1.507226,-0.06189302,0.1473908,1.493913,0.08344796,-0.02447059,1.676185,0.08438082,-0.3333639,1.645021,-0.06807344,0.1549421,1.609043,0.004992092,-0.3239897,1.605211,-0.1163798,-0.05426388,1.532883,0.2508177,0.009715416,1.464831,NA,NA,Unknown,NotTracked,
0.6347656,-0.7597656,0.2207031,-0.03173828,0.8535156,0.1269531,-2,-1,-2,-3,8,6,0,12,-5,1,4,0,-15,-20,4,4,-4.375,-4.375,-4.375,1.6875,1.6875,1.6875,2.989876,4.084776,2.827563,7.354848,5.649474,0.1051656,0.1652462,-0.1920632,1.461391,-0.02268361,0.109971,1.534479,0.09952201,0.4259598,1.696883,0.151708,-0.2451467,1.505679,-0.08214987,0.04903494,1.522974,0.08385979,-0.02401626,1.676688,0.08506882,-0.3327343,1.645149,-0.06817179,0.1549546,1.608293,0.005654745,-0.3235184,1.606111,-0.1126301,-0.05510992,1.532088,0.2356389,0.01300629,1.458307,NA,NA,Unknown,NotTracked,
0.637207,-0.7548828,0.2553711,0.4125977,0.840332,0.1748047,-4,3,12,4,0,-2,4,3,3,-2,2,-6,-22,11,-13,-2,-1.875,-1.875,-1.875,-2.4375,-2.4375,-2.4375,2.975509,4.06131,2.837237,7.353354,5.508238,0.134347,0.1535051,-0.1897009,1.461365,-0.01940161,0.1246116,1.537358,0.09918752,0.4258754,1.697578,0.1747409,-0.146062,1.505613,-0.08911266,0.06264618,1.5268,0.08383111,-0.02383548,1.676974,0.08513357,-0.3325316,1.645214,-0.06853111,0.1549772,1.608235,0.00574867,-0.3232577,1.60691,-0.1113937,-0.05543511,1.532063,0.2323502,0.01172192,1.456892,NA,NA,Unknown,NotTracked,
0.5727539,-0.7910156,0.234375,0.1694336,1.133301,0.1655273,-3,-2,2,0,5,-2,-8,-5,15,-20,-25,-5,-27,3,2,13,11.0625,11.0625,11.0625,-23.125,-23.125,-23.125,2.968523,4.056228,2.871395,7.312801,5.454499,0.08984674,0.1495341,-0.1901813,1.458438,-0.001857149,0.1206446,1.527581,0.09845168,0.4258778,1.697717,0.1761763,-0.1483758,1.503763,-0.0499525,0.1052678,1.47945,0.08364439,-0.02378483,1.677057,0.08512628,-0.3324379,1.645143,-0.06892305,0.1550081,1.608401,0.005734863,-0.3232175,1.607041,-0.1120397,-0.05541761,1.53246,0.242918,0.003182692,1.464883,NA,NA,Unknown,NotTracked,
0.4370117,-0.9189453,0.2802734,-0.1972656,0.9858398,0.387207,-3,-2,-17,-7,4,2,-5,3,-5,3,12,7,-1,0,4,4,31.0625,31.0625,31.0625,-21.5,-21.5,-21.5,2.987412,4.067905,2.943544,7.155401,5.420965,9.825295,0.1433533,-0.1937199,1.455285,0.03102872,0.1119979,1.512138,0.09638404,0.4257669,1.697719,0.1740646,-0.15355,1.501729,-0.01268972,0.1005712,1.457,0.0831069,-0.02388405,1.67718,0.08480313,-0.3325376,1.644988,-0.07046882,0.1548122,1.610369,0.005401538,-0.323382,1.607013,-0.1152032,-0.05558772,1.535576,0.2755207,-0.009286424,1.483379,NA,NA,Unknown,NotTracked,
0.2915039,-0.9306641,0.2900391,-1.324219,0.925293,0.3994141,3,-9,3,7,11,8,2,1,3,5,-3,2,12,11,2,-7,9.4375,9.4375,9.4375,-4.125,-4.125,-4.125,3.012986,4.075329,2.960053,7.062562,5.460325,9.513951,0.129858,-0.2033957,1.451165,0.01619164,0.1112826,1.516332,0.09439483,0.4258459,1.697046,0.1563016,-0.1599742,1.491072,0.008394732,0.1091074,1.450244,0.08164597,-0.02389975,1.67699,0.08337817,-0.332421,1.644636,-0.07350326,0.1550053,1.613709,0.003998772,-0.3233737,1.606524,-0.1187811,-0.05522108,1.53879,0.2884305,-0.008566572,1.494588,NA,NA,Unknown,Unknown,
0.5439453,-0.8671875,0.3491211,-1.29248,0.621582,0.1533203,3,-1,-2,-3,-4,-1,-24,10,0,-5,-5,-6,1,5,-3,-12,-23.875,-23.875,-23.875,28,28,28,3.002088,4.058886,2.940465,7.071953,5.564935,9.500287,0.1296479,-0.2022593,1.451259,0.01664919,0.1316887,1.520739,0.09353187,0.4257346,1.696189,0.1567907,-0.1601036,1.491714,-0.03240886,0.07456106,1.531983,0.08162693,-0.02459824,1.674622,0.08214078,-0.3335151,1.643611,-0.07134368,0.1554878,1.611304,0.002276839,-0.3246363,1.604129,-0.1196078,-0.05485673,1.539158,0.2894125,-0.007639589,1.49369,NA,NA,Unknown,Unknown,
0.644043,-0.7543945,0.2739258,-0.3544922,0.6635742,0.296875,1,-4,1,-6,1,-1,21,2,32,7,3,-3,1,-1,-2,14,-20.75,-20.75,-20.75,-2.0625,-2.0625,-2.0625,2.990679,4.043845,2.906692,7.256285,5.882983,9.738873,0.1428605,-0.2098062,1.450319,0.0008095917,0.1650729,1.524945,0.09355225,0.4256326,1.695647,0.1658985,-0.164544,1.499269,-0.04381916,0.1146712,1.540647,0.08214151,-0.02473293,1.673392,0.08210854,-0.3339398,1.643401,-0.06581381,0.1575484,1.605026,0.002300392,-0.3252574,1.602008,-0.1187186,-0.05329153,1.538987,0.261913,0.001135436,1.476001,NA,NA,Unknown,NotTracked,
0.6547852,-0.7109375,0.1967773,0.1738281,0.5683594,0.1142578,-7,-3,0,-3,1,2,-6,-3,1,4,2,4,-6,1,2,12,1.1875,1.1875,1.1875,-21.0625,-21.0625,-21.0625,2.990776,4.037477,2.888417,7.295654,5.8897,9.903863,0.1476527,-0.2086121,1.44933,-0.02810527,0.1351732,1.528696,0.09359007,0.4254944,1.694753,0.1152853,-0.2620826,1.496578,-0.07819596,0.07463296,1.538558,0.08265687,-0.02482034,1.672342,0.08248659,-0.3341743,1.642941,-0.06449131,0.157556,1.601808,0.002797172,-0.3253064,1.600799,-0.1175972,-0.05342057,1.536481,0.2489364,0.001343555,1.467731,NA,NA,Unknown,NotTracked,
0.6040039,-0.7099609,0.2324219,0.2680664,0.7392578,0.08837891,-3,-1,3,-6,-3,-1,-11,-1,13,-7,1,-5,-4,-3,-2,14,-12.75,-12.75,-12.75,-9.9375,-9.9375,-9.9375,2.967007,4.030128,2.89778,7.306818,5.617351,9.938855,0.1466234,-0.2073053,1.448439,-0.03232262,0.0980096,1.523715,0.09335274,0.4254086,1.694234,0.1148411,-0.2615221,1.49555,-0.08858222,0.05401237,1.471453,0.08224458,-0.02460876,1.672615,0.08272334,-0.3336492,1.642642,-0.0686967,0.156516,1.604312,0.003222407,-0.3245827,1.601596,-0.1117551,-0.05487993,1.531643,0.2474211,-0.002807707,1.471969,NA,NA,Unknown,NotTracked,
0.565918,-0.8701172,0.2807617,-0.1274414,1.277832,0.4213867,0,3,-1,-5,-1,-8,-10,-2,25,-14,6,7,-15,-6,-8,-9,27.1875,27.1875,27.1875,-58.375,-58.375,-58.375,3.011759,4.051701,2.914958,7.198331,5.250203,9.860848,0.1704798,-0.2185439,1.430521,-0.05032727,0.06783411,1.518161,0.09297955,0.4252709,1.693784,0.1726372,-0.1748846,1.500686,-0.08856398,0.007707571,1.466394,0.08125506,-0.02462594,1.67282,0.08253577,-0.3335209,1.642492,-0.07183965,0.1551119,1.60716,0.003165174,-0.3243899,1.601861,-0.1012034,-0.05960624,1.52511,0.2541116,-0.01282713,1.483719,NA,NA,Unknown,NotTracked,
0.5185547,-0.8549805,0.2792969,-0.4921875,1.418945,0.449707,3,0,1,-1,-4,-5,-3,-3,15,16,3,0,-2,-11,-1,10,0.9375,0.9375,0.9375,-87.4375,-87.4375,-87.4375,3.025904,4.06131,2.908647,7.05186,5.210612,9.772144,0.1707734,-0.2196726,1.43038,-0.04926596,0.06568226,1.518684,0.09228205,0.4253127,1.693328,0.173214,-0.1763768,1.500669,-0.09914119,0.007203049,1.488086,0.08012073,-0.02461147,1.673034,0.08238366,-0.3334458,1.642448,-0.07345504,0.1543945,1.60837,0.003044733,-0.3241851,1.602272,-0.1018107,-0.05981287,1.525667,0.257102,-0.01777536,1.489786,NA,NA,Unknown,NotTracked,
0.5268555,-0.8022461,0.2324219,-0.4731445,1.069824,0.1582031,-3,-3,-3,3,-3,-5,1,-6,7,-4,-7,0,0,1,12,2,-6,-6,-6,16.6875,16.6875,16.6875,3.019933,4.06812,2.901396,7.033334,5.380636,9.764874,0.1801404,-0.2208931,1.424469,-0.05000425,0.0734193,1.519042,0.09188961,0.4254299,1.693046,0.1725702,-0.1746941,1.500573,-0.1143915,0.004244826,1.512,0.07989108,-0.02459642,1.673013,0.08233533,-0.3333163,1.642232,-0.07406434,0.1544412,1.608703,0.003071883,-0.3240439,1.602341,-0.1036081,-0.05927713,1.52691,0.2563815,-0.019509,1.49115,NA,NA,Unknown,NotTracked,
0.5825195,-0.784668,0.2548828,-0.1738281,0.8359375,0.3012695,2,0,3,-5,0,2,-11,0,5,-4,1,-11,9,-3,-1,-11,4,4,4,14,14,14,3.018151,4.064545,2.901408,7.088163,5.473895,9.783633,0.1812212,-0.2199793,1.424005,-0.04437184,0.07987271,1.517143,0.09175619,0.4255185,1.692902,0.1806931,-0.2127048,1.486333,-0.09082115,0.03637214,1.478316,0.07983154,-0.02456132,1.672931,0.08247386,-0.333097,1.641807,-0.07432465,0.1544637,1.60873,0.003218033,-0.3238483,1.602302,-0.1043533,-0.05877688,1.527425,0.2561489,-0.01993926,1.491051,NA,NA,Unknown,NotTracked,
0.5981445,-0.7304688,0.2446289,-0.1884766,0.8798828,0.3476563,2,4,-5,0,0,-2,-7,-2,-1,-3,-6,0,-7,2,8,2,10.3125,10.3125,10.3125,2.4375,2.4375,2.4375,3.027986,4.055332,2.911187,7.086546,5.467865,9.777363,0.1813097,-0.2200536,1.421085,-0.04367941,0.08041906,1.517389,0.0917737,0.4256181,1.692813,0.1778547,-0.1823026,1.498433,-0.08876361,0.03554196,1.476396,0.07977916,-0.02447469,1.672836,0.08267685,-0.3328694,1.64151,-0.07443822,0.1544903,1.608747,0.003558687,-0.323524,1.602099,-0.1044513,-0.05849577,1.527438,0.2558733,-0.02078884,1.491704,NA,NA,Unknown,NotTracked,
0.5922852,-0.7348633,0.2763672,-0.2661133,0.9345703,0.2958984,-7,-2,1,-2,-1,2,0,-2,-2,1,1,4,-2,-3,0,-3,2.375,2.375,2.375,-14.75,-14.75,-14.75,3.032816,4.04168,2.915073,7.041955,5.433954,9.737561,0.1458575,-0.2082049,1.44358,-0.04342604,0.07885879,1.517051,0.0919377,0.4257296,1.692744,0.1671206,-0.164557,1.494411,-0.1032139,0.01714014,1.494733,0.07971466,-0.0244232,1.672707,0.08275783,-0.332832,1.641234,-0.07456054,0.1545321,1.608763,0.003683168,-0.3234339,1.601914,-0.1048089,-0.05828962,1.527442,0.2568432,-0.02358736,1.495197,NA,NA,Unknown,NotTracked,
