ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2158203,0.1020508,-0.8554688,0.2866211,0.02197266,0,0,-1,1,0,-2,-2,-2,-9,-15,-15,-7,-7,-3,0,0,7.625,7.625,7.625,-44.25,-44.25,-44.25,3.160052,2.898678,7.602253,8.00493,7.009554,4.260541,-0.1496665,-0.4209834,1.532835,0.1670562,0.3271224,1.512447,0.08228018,0.4258261,1.642185,-0.09056337,-0.4050138,1.514649,0.1566746,0.2962358,1.5485,0.07109854,-0.02352963,1.63894,0.05953042,-0.3387157,1.613556,-0.09677923,0.1540035,1.614905,-0.02512428,-0.3286576,1.581123,-0.1568834,-0.1158707,1.624637,0.3021679,0.05356372,1.402717,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.052246,0.3896484,-0.002929688,0,0,-1,1,0,-2,-2,-2,-2,0,-4,-10,-24,-5,-5,-3,7.625,7.625,7.625,7.75,7.75,7.75,3.160052,2.898678,7.602253,8.175613,7.013712,4.445669,-0.1508155,-0.4221795,1.533202,0.1691031,0.3237618,1.504426,0.08212822,0.4258038,1.642242,-0.09249578,-0.3912622,1.51748,0.1617083,0.2863998,1.5145,0.07106183,-0.02355715,1.638916,0.05906736,-0.3387515,1.613392,-0.09680952,0.1540101,1.614874,-0.02556795,-0.3287004,1.581209,-0.156901,-0.1154693,1.625064,0.2994858,0.05497598,1.401937,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-1.052246,0.3896484,-0.002929688,0,0,-1,1,0,-2,-2,-2,4,-3,5,3,5,-1,1,6,7.625,7.625,7.625,7.75,7.75,7.75,3.160052,2.898678,7.602253,8.175613,7.013712,4.445669,-0.1516428,-0.42109,1.53481,0.1693018,0.3241622,1.501716,0.0820074,0.425786,1.642264,-0.09364858,-0.3894401,1.519718,0.1748966,0.2684511,1.513267,0.07100799,-0.02359042,1.638819,0.0584912,-0.3387424,1.6131,-0.09638382,0.1539229,1.615164,-0.02607152,-0.3286717,1.581285,-0.1569444,-0.1152854,1.625358,0.2962347,0.05600687,1.400878,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-1.052246,0.3896484,-0.002929688,0,0,-1,1,0,-2,-2,-2,4,-3,5,3,5,-1,1,6,7.625,7.625,7.625,7.75,7.75,7.75,3.160052,2.898678,7.602253,8.175613,7.013712,4.445669,-0.1515769,-0.4218712,1.537522,0.1710007,0.3214767,1.50373,0.08189715,0.4257797,1.642367,-0.09395388,-0.4175313,1.520903,0.1726548,0.2693272,1.5222,0.07119309,-0.02325585,1.638913,0.05826784,-0.3386318,1.613122,-0.09596303,0.1540005,1.61554,-0.02636212,-0.3285498,1.5816,-0.1570325,-0.1146716,1.626272,0.2935905,0.05633367,1.401093,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.9692383,0.3886719,-0.03076172,0,0,-1,1,0,-2,-2,-2,5,-1,1,-1,-4,0,0,-1,7.625,7.625,7.625,-11.8125,-11.8125,-11.8125,3.160052,2.898678,7.602253,7.727667,7.02387,4.018557,-0.1517661,-0.4224198,1.537748,0.1671242,0.3226896,1.507158,0.08187553,0.4257993,1.642375,-0.09310324,-0.4242829,1.51713,0.167148,0.2737705,1.513875,0.07141495,-0.0227414,1.63879,0.05796506,-0.3384948,1.613033,-0.09585898,0.154046,1.615668,-0.02666305,-0.3284176,1.581778,-0.1571444,-0.1145472,1.627065,0.2914307,0.05628611,1.400817,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.9804688,0.3271484,-0.04199219,0,0,-1,1,0,-2,-2,-2,-1,11,10,5,3,-1,-1,-2,7.625,7.625,7.625,-21.1875,-21.1875,-21.1875,3.160052,2.898678,7.602253,7.778515,7.024681,4.097275,-0.1517042,-0.4216132,1.538247,0.1156258,0.3712961,1.536345,0.08187188,0.4257998,1.642366,-0.09352069,-0.3916958,1.516405,0.08545182,0.3149679,1.516658,0.0713882,-0.02277654,1.638723,0.0575636,-0.3385817,1.612957,-0.09575208,0.1540881,1.615786,-0.02697525,-0.3284896,1.581995,-0.1571634,-0.1145576,1.627308,0.2896415,0.05590244,1.400567,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9804688,0.3271484,-0.04199219,0,0,-1,1,0,-2,-2,-2,1,-3,-10,-6,-7,0,4,5,7.625,7.625,7.625,-21.1875,-21.1875,-21.1875,3.160052,2.898678,7.602253,7.778515,7.024681,4.097275,-0.1512405,-0.4223251,1.53877,0.1169571,0.3714342,1.536512,0.08187427,0.4258016,1.642313,-0.09337263,-0.4041601,1.517097,0.08506078,0.315306,1.515884,0.07137995,-0.02278179,1.638602,0.05723331,-0.3385321,1.612793,-0.09569078,0.1540908,1.615823,-0.0272054,-0.3284748,1.582078,-0.1573037,-0.1145818,1.627551,0.2884523,0.05570878,1.40045,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9238281,0.362793,-0.06298828,0,0,-1,1,0,-2,-2,-2,2,5,1,-5,-3,1,5,1,7.625,7.625,7.625,-10.625,-10.625,-10.625,3.160052,2.898678,7.602253,7.990537,7.01582,4.34195,-0.1505247,-0.4220388,1.540345,0.1403676,0.3700927,1.531049,0.08192062,0.4257402,1.642096,-0.0938356,-0.3938853,1.516864,0.1252513,0.3188612,1.5315,0.07171356,-0.02202833,1.638216,0.05651942,-0.338522,1.612669,-0.09534519,0.1540376,1.615757,-0.02781467,-0.3284183,1.582282,-0.1573852,-0.1147565,1.627939,0.2874995,0.0554646,1.400886,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.918457,0.3149414,-0.05664063,0,0,-1,1,0,-2,-2,-2,-4,-12,-11,-5,-8,-1,3,2,7.625,7.625,7.625,16.5,16.5,16.5,3.160052,2.898678,7.602253,8.031645,7.007874,4.375256,-0.1502992,-0.4225224,1.539902,0.1443312,0.3685014,1.527793,0.08200335,0.4256739,1.641716,-0.0938345,-0.3863015,1.516955,0.1246449,0.3216649,1.529188,0.0716837,-0.0221114,1.638105,0.05633453,-0.3385392,1.612575,-0.09516085,0.1540144,1.615699,-0.02802674,-0.3284136,1.582224,-0.1573991,-0.1147035,1.627962,0.2872823,0.05514413,1.401078,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9501953,0.2832031,-0.07421875,0,0,-1,1,0,-2,-2,-2,2,3,-1,-1,-2,-1,-3,-3,7.625,7.625,7.625,5.6875,5.6875,5.6875,3.160052,2.898678,7.602253,7.999905,7.007203,4.338926,-0.1493549,-0.4226798,1.539336,0.1461398,0.3668658,1.526278,0.08207132,0.4257225,1.641617,-0.09404411,-0.3895164,1.516358,0.1162186,0.3310058,1.521333,0.07181299,-0.02192126,1.637895,0.05629495,-0.3385421,1.612527,-0.09499436,0.1540402,1.615581,-0.02804042,-0.3284098,1.58219,-0.1573995,-0.114693,1.627956,0.2872379,0.05510398,1.401196,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9560547,0.2807617,-0.06445313,0,0,-1,1,0,-2,-2,-2,-4,2,5,5,4,0,-5,5,7.625,7.625,7.625,17.4375,17.4375,17.4375,3.160052,2.898678,7.602253,7.942792,7.010423,4.252565,-0.149445,-0.422236,1.538341,0.1265189,0.3850931,1.533161,0.08216846,0.4257082,1.641436,-0.09391607,-0.39308,1.516527,0.09393057,0.3338158,1.510662,0.07182322,-0.0220043,1.637776,0.05627027,-0.3385569,1.612461,-0.09490088,0.1540248,1.615412,-0.02806186,-0.3284166,1.582173,-0.1573941,-0.1147169,1.627972,0.2875275,0.05400287,1.401863,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9130859,0.293457,-0.06347656,0,0,-1,1,0,-2,-2,-2,0,-2,-4,-3,-1,-2,-3,-1,7.625,7.625,7.625,16.8125,16.8125,16.8125,3.160052,2.898678,7.602253,7.932599,7.011199,4.232218,-0.1485592,-0.4218541,1.536124,0.1675127,0.3238873,1.510684,0.08244612,0.4258037,1.641024,-0.09212057,-0.444832,1.513625,0.1075992,0.2929467,1.535652,0.07205174,-0.02155034,1.63742,0.05614179,-0.3383976,1.612279,-0.09450011,0.1541974,1.614824,-0.0282157,-0.3282158,1.581971,-0.1574177,-0.1147213,1.627824,0.2889782,0.05154249,1.4037,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.855957,0.3466797,-0.04736328,0,0,-1,1,0,-2,-2,-2,0,3,0,0,-2,0,0,6,7.625,7.625,7.625,19.625,19.625,19.625,3.160052,2.898678,7.602253,7.85187,6.995997,4.11664,-0.148655,-0.421928,1.532619,0.1584349,0.3312284,1.51354,0.08246797,0.4258214,1.640747,-0.09323936,-0.4121795,1.513091,0.1259427,0.2940002,1.562208,0.07215746,-0.02124636,1.636944,0.05606065,-0.338315,1.612069,-0.09436585,0.154142,1.614491,-0.02834764,-0.3280786,1.581623,-0.1574081,-0.1146069,1.627469,0.2901435,0.04916034,1.405115,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.7207031,0.3842773,0.05371094,0,0,-1,1,0,-2,-2,-2,1,8,8,4,5,1,-1,9,7.625,7.625,7.625,-4.5,-4.5,-4.5,3.160052,2.898678,7.602253,7.515625,6.882333,3.742618,-0.1481711,-0.4215322,1.531984,0.1914469,0.2787078,1.473809,0.08256557,0.4259746,1.640468,-0.09295769,-0.4106911,1.513258,0.1865544,0.2409946,1.515636,0.07233377,-0.0210878,1.636753,0.05604311,-0.3382893,1.612002,-0.09431763,0.1541506,1.614348,-0.02838024,-0.3280227,1.581484,-0.1573954,-0.1146053,1.627314,0.2940111,0.04284839,1.409413,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.7583008,0.4335938,0.128418,0,0,-1,1,0,-2,-2,-2,-2,-5,-6,-2,-1,4,0,-14,7.625,7.625,7.625,8,8,8,3.160052,2.898678,7.602253,7.336471,6.771071,3.5421,-0.1479227,-0.4216466,1.530324,0.1307527,0.3419202,1.514064,0.08261772,0.4261167,1.640171,-0.09396361,-0.4035115,1.511862,0.1056114,0.2932587,1.546944,0.07243057,-0.02093391,1.636529,0.05597958,-0.3382296,1.611798,-0.09437492,0.1541723,1.614215,-0.02845092,-0.3279185,1.5811,-0.1573529,-0.1146262,1.626892,0.2999949,0.03088589,1.418041,NA,NA,NotTracked,Closed,
