ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.3476563,0.8554688,0.1586914,2,0,-2,-2,0,-1,-2,0,0,-2,0,-3,-2,-4,0,5,1,1,1,-141.5,-141.5,-141.5,3.16738,2.919617,6.291383,7.439271,5.264959,4.182971,-0.1448918,-0.4286631,1.584827,0.2052507,0.06506181,1.376618,0.07637627,0.4332286,1.68889,-0.08848737,-0.3999219,1.55775,0.1741246,0.07437807,1.372571,0.06952592,-0.02551899,1.682435,0.06558163,-0.3395484,1.658654,-0.1013432,0.1521841,1.669007,-0.01693672,-0.331518,1.627539,-0.1499072,-0.1169624,1.679769,0.3950513,0.03218021,1.545818,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.09521484,0.96875,0.2539063,2,0,-2,-2,0,-1,-2,0,-2,-3,-3,-3,-2,-1,0,4,1,1,1,-162.9375,-162.9375,-162.9375,3.16738,2.919617,6.291383,7.256796,5.015757,4.094961,-0.1453514,-0.4297939,1.585132,0.2247809,-0.05561963,1.374954,0.07631665,0.4330395,1.689099,-0.0872859,-0.4062479,1.557568,0.2278247,-0.01717607,1.359084,0.06949969,-0.02541118,1.682606,0.06558995,-0.3391638,1.658603,-0.1019029,0.1521469,1.667877,-0.01660771,-0.3310123,1.627061,-0.1500369,-0.1170892,1.679738,0.4346137,0.002371818,1.561364,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.222168,1.040527,0.3105469,2,0,-2,-2,0,-1,-2,0,6,1,4,4,3,0,3,20,1,1,1,-100.0625,-100.0625,-100.0625,3.16738,2.919617,6.291383,6.938404,4.399775,3.929001,-0.144765,-0.4292611,1.581778,0.2415981,-0.1762139,1.398117,0.07632533,0.4329922,1.689082,-0.08772793,-0.4065168,1.556543,0.1884693,-0.2136308,1.404375,0.06962229,-0.02531809,1.68229,0.06589125,-0.338698,1.657558,-0.1023099,0.1523002,1.666411,-0.01571877,-0.3299872,1.623861,-0.1499748,-0.1177652,1.679207,0.4174192,-0.01337864,1.607966,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8295898,1.047852,0.265625,2,0,-2,-2,0,-1,-2,0,3,-1,-2,-1,-1,-2,-1,10,1,1,1,-63.5625,-63.5625,-63.5625,3.16738,2.919617,6.291383,6.900756,4.059833,3.823246,-0.1445799,-0.4277025,1.580127,0.2557098,-0.2761289,1.450861,0.07673696,0.4328166,1.689012,-0.08899035,-0.4191432,1.551034,0.2198002,-0.326142,1.5181,0.06995592,-0.02530026,1.681433,0.06601407,-0.3384574,1.656006,-0.1018299,0.1526416,1.664264,-0.01535464,-0.3293829,1.620741,-0.1496853,-0.1207508,1.676904,0.3546042,-0.04702027,1.648935,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.5336914,1.169922,0.2944336,2,0,-2,-2,0,-1,-2,0,-2,4,2,0,1,-1,2,13,1,1,1,-75.3125,-75.3125,-75.3125,3.16738,2.919617,6.291383,6.87326,3.96691,3.800814,-0.1436123,-0.4263904,1.578536,0.2800766,-0.340685,1.479144,0.07770555,0.432696,1.688678,-0.08923811,-0.4043364,1.552026,0.3122616,-0.3698953,1.466118,0.07116149,-0.02519145,1.680264,0.06702044,-0.338236,1.654763,-0.1011673,0.1531093,1.661969,-0.01398606,-0.3290267,1.618492,-0.1496457,-0.1206411,1.675877,0.3417997,-0.07577249,1.657964,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8056641,0.8759766,0.2973633,2,0,-2,-2,0,-1,-2,0,0,1,-1,0,-1,-5,0,3,1,1,1,-44.625,-44.625,-44.625,3.16738,2.919617,6.291383,6.836887,3.589205,3.604516,-0.144145,-0.4248958,1.574623,0.2973872,-0.3783804,1.517618,0.07944557,0.4325858,1.68773,-0.08918776,-0.4115777,1.553151,0.3358161,-0.3966305,1.513375,0.07228062,-0.02496406,1.679353,0.06827218,-0.3380322,1.653726,-0.1001302,0.1538339,1.659142,-0.01254992,-0.3288761,1.616737,-0.149772,-0.1209551,1.673149,0.334163,-0.09195358,1.668561,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,0.8505859,0.6152344,0.2563477,2,0,-2,-2,0,-1,-2,0,-1,1,-1,0,-1,4,1,-2,1,1,1,-63.5625,-63.5625,-63.5625,3.16738,2.919617,6.291383,6.877716,3.390644,3.394189,-0.1450919,-0.4218972,1.571067,0.3050179,-0.4051813,1.552284,0.08145516,0.4323629,1.686568,-0.08853564,-0.4302665,1.547731,0.3431126,-0.4121368,1.545412,0.07337001,-0.02497027,1.67818,0.06882864,-0.3380954,1.652893,-0.09985653,0.1543709,1.658285,-0.01190713,-0.3289092,1.615334,-0.1500246,-0.1222409,1.670269,0.3278527,-0.1069757,1.67764,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8330078,0.53125,0.2109375,2,0,-2,-2,0,-1,-2,0,-1,-1,-2,0,-2,-5,0,-1,1,1,1,-59.75,-59.75,-59.75,3.16738,2.919617,6.291383,6.907753,3.323331,3.277805,-0.1449512,-0.4219309,1.567617,0.3113278,-0.4217639,1.580145,0.08418457,0.4318039,1.684964,-0.08870815,-0.4196076,1.545527,0.3488321,-0.4222232,1.569467,0.07437372,-0.02517844,1.676847,0.06975469,-0.3383424,1.651522,-0.09847474,0.1545479,1.655691,-0.01096124,-0.3291621,1.613509,-0.1501471,-0.1228834,1.666786,0.3227505,-0.1166253,1.68572,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9213867,0.4897461,0.1889648,2,0,-2,-2,0,-1,-2,0,-2,-2,-1,-1,0,2,-1,2,1,1,1,-24.8125,-24.8125,-24.8125,3.16738,2.919617,6.291383,6.982386,3.234545,3.102576,-0.1452244,-0.4216451,1.566354,0.3200102,-0.4353426,1.598624,0.08581533,0.4313573,1.684446,-0.08947714,-0.4033116,1.54482,0.3589214,-0.4328119,1.594238,0.07491899,-0.02541807,1.675994,0.07022651,-0.3385664,1.650254,-0.0975514,0.1544407,1.653701,-0.01048587,-0.3292682,1.61199,-0.1502627,-0.1234217,1.664597,0.3190504,-0.124507,1.692227,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9091797,0.5185547,0.1069336,2,0,-2,-2,0,-1,-2,0,-3,1,-4,-1,1,2,-2,-3,1,1,1,-25.9375,-25.9375,-25.9375,3.16738,2.919617,6.291383,7.014227,3.211103,3.023952,-0.1448327,-0.4214541,1.563086,0.3217539,-0.4387741,1.605362,0.0868627,0.4310597,1.683934,-0.09005538,-0.4036187,1.546144,0.3590352,-0.4357693,1.595643,0.07522539,-0.02566761,1.675357,0.07046721,-0.3387854,1.649443,-0.09655274,0.1545203,1.651745,-0.01024507,-0.3294194,1.610964,-0.1503272,-0.1231005,1.661923,0.3162884,-0.1277708,1.696579,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8999023,0.4536133,0.1464844,2,0,-2,-2,0,-1,-2,0,-2,-1,0,0,-1,-3,-3,-2,1,1,1,-24.5,-24.5,-24.5,3.16738,2.919617,6.291383,6.998137,3.222349,2.974932,-0.1433943,-0.4214671,1.560781,0.3187071,-0.4382021,1.601704,0.08771395,0.4308994,1.683693,-0.08812823,-0.3945161,1.541589,0.3629736,-0.4521752,1.609167,0.07550447,-0.02591748,1.674847,0.07100303,-0.3391515,1.648563,-0.09581459,0.1544219,1.649845,-0.009665175,-0.329739,1.609891,-0.150361,-0.1241943,1.659191,0.3144668,-0.1295643,1.698642,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8554688,0.4375,0.1938477,2,0,-2,-2,0,-1,-2,0,-2,0,-1,0,-3,-2,-1,0,1,1,1,-10.625,-10.625,-10.625,3.16738,2.919617,6.291383,6.947444,3.254104,3.00083,-0.1421963,-0.4227217,1.559093,0.3140852,-0.4369989,1.591958,0.08851106,0.4307474,1.683827,-0.08765349,-0.3975742,1.541801,0.3450048,-0.4381507,1.572022,0.07596752,-0.02614568,1.674467,0.07191216,-0.3393184,1.647735,-0.09524107,0.1540592,1.64824,-0.008536159,-0.3299994,1.608414,-0.1503825,-0.1254416,1.656753,0.3133816,-0.1303935,1.699674,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8344727,0.4555664,0.2114258,2,0,-2,-2,0,-1,-2,0,-1,-1,0,-1,1,-6,0,-2,1,1,1,-5.3125,-5.3125,-5.3125,3.16738,2.919617,6.291383,6.900709,3.295471,3.040731,-0.1413976,-0.4228294,1.556697,0.3089305,-0.4341038,1.577923,0.08918698,0.4307012,1.683717,-0.08741104,-0.3959921,1.541647,0.3355767,-0.4401118,1.550696,0.07621257,-0.02627333,1.674117,0.07233998,-0.3394721,1.647303,-0.0947822,0.1537472,1.646784,-0.00803363,-0.3301246,1.607625,-0.1503483,-0.1249536,1.654856,0.3124423,-0.1310116,1.69993,NA,NA,NotTracked,NotTracked,
