ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.2231445,0.1152344,0.9272461,0.4658203,0.25,-1,0,-2,-2,0,-1,-1,-1,5,-13,-34,-3,-15,-11,-2,14,1,1,1,-3.25,-3.25,-3.25,3.171443,2.904644,7.640887,6.743587,3.303035,1.746252,-0.1449433,-0.4239757,1.549594,0.2892975,-0.4187615,1.528337,0.08825361,0.4263924,1.64638,-0.09157232,-0.394651,1.523321,0.2457998,-0.4092163,1.540282,0.07395788,-0.0300184,1.642364,0.06966487,-0.3419779,1.618696,-0.1002987,0.1530401,1.624475,-0.01140803,-0.3325593,1.582357,-0.1537406,-0.1293594,1.639296,0.3094267,-0.1338782,1.65298,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2373047,0.1142578,0.9536133,0.7026367,0.2036133,0,-1,0,-2,-4,-4,-1,-3,-14,-18,-29,3,-4,-5,-10,-4,-0.1875,-0.1875,-0.1875,-15.5625,-15.5625,-15.5625,3.169982,2.91272,7.643028,6.683673,3.406591,1.813209,-0.1451993,-0.4224649,1.546734,0.2820029,-0.4076539,1.514471,0.08824278,0.4263887,1.646375,-0.09102523,-0.4037109,1.520537,0.2335362,-0.389671,1.515418,0.07396881,-0.03001508,1.642359,0.06967138,-0.3419781,1.618672,-0.1002923,0.1530332,1.6245,-0.01140378,-0.3325594,1.582323,-0.1536365,-0.1295544,1.639158,0.3096974,-0.1322151,1.65326,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2260742,0.1123047,0.9892578,0.7490234,0.4833984,-3,-1,1,-3,-1,-1,-3,-7,-5,-16,32,-6,-15,-14,-9,2,-1.25,-1.25,-1.25,-21.25,-21.25,-21.25,3.170058,2.913323,7.642427,6.598901,3.551262,1.887012,-0.1448265,-0.4226294,1.546055,0.2726418,-0.3825597,1.500229,0.08822176,0.4263942,1.64638,-0.09088527,-0.4018671,1.520827,0.2295839,-0.3678395,1.515306,0.07400668,-0.02996583,1.642298,0.06971508,-0.3418324,1.618515,-0.1002263,0.1530018,1.624464,-0.01135782,-0.3323793,1.582085,-0.1536116,-0.1296543,1.639064,0.3100416,-0.1294134,1.653327,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2143555,0.1030273,0.9130859,0.7504883,0.5541992,-4,0,0,-2,0,-3,-5,-8,-3,-18,-24,-2,-7,4,-3,-5,-16.25,-16.25,-16.25,-22.875,-22.875,-22.875,3.158378,2.910163,7.636259,6.550488,3.648958,1.933075,-0.1449478,-0.4231349,1.544782,0.2557194,-0.3201878,1.428551,0.08818659,0.4263778,1.646508,-0.08871853,-0.4202903,1.517095,0.2126895,-0.3568895,1.429421,0.0739552,-0.02992916,1.642307,0.06939073,-0.3416205,1.618518,-0.1001614,0.1529778,1.624386,-0.01173425,-0.3320194,1.58201,-0.1534736,-0.1296403,1.638954,0.311419,-0.1114642,1.653664,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2246094,0.1171875,0.5488281,0.8461914,0.7114258,0,-3,-2,-1,-2,-1,-1,-6,8,28,-4,-10,-4,-7,6,5,-17.5625,-17.5625,-17.5625,-21.4375,-21.4375,-21.4375,3.145305,2.906708,7.629505,6.452293,4.040782,2.021473,-0.1448908,-0.4223803,1.545186,0.2425146,-0.2644268,1.396487,0.0881809,0.4263621,1.64651,-0.090267,-0.4096207,1.521538,0.2060667,-0.312161,1.466833,0.0738088,-0.02982539,1.642313,0.06880865,-0.3412512,1.618504,-0.10015,0.1529807,1.624371,-0.0122628,-0.3316256,1.582046,-0.1534688,-0.1293784,1.638836,0.3096775,-0.09690029,1.650986,NA,NA,NotTracked,Unknown,
0.9536133,-0.2143555,0.1181641,0.3261719,0.8037109,0.625,1,-1,-1,0,-3,0,-3,-6,4,6,-74,-5,0,-3,-3,1,-15.625,-15.625,-15.625,-24.625,-24.625,-24.625,3.142236,2.905267,7.62396,6.42053,4.375669,2.040641,-0.1448329,-0.4224959,1.544637,0.2356527,-0.1948016,1.35593,0.08818796,0.4263883,1.646539,-0.09002294,-0.4050636,1.521051,0.2003445,-0.1926444,1.342846,0.073746,-0.02972392,1.642365,0.0685993,-0.340984,1.618491,-0.09999867,0.1530365,1.624263,-0.01246077,-0.3313759,1.582031,-0.1535005,-0.1280785,1.638439,0.3075931,-0.08429889,1.644609,NA,NA,NotTracked,Unknown,
0.9853516,-0.2075195,0.1098633,0.1381836,0.7924805,0.6225586,0,-2,-1,-2,-2,-2,0,-5,-10,-9,-19,0,-10,2,1,-6,-15.875,-15.875,-15.875,-31.375,-31.375,-31.375,3.138916,2.900147,7.602343,6.39925,4.557227,2.052797,-0.1445599,-0.4239335,1.543752,0.2274436,-0.1216973,1.331181,0.08821353,0.4264277,1.646597,-0.09028371,-0.3991372,1.524775,0.1905999,-0.1114051,1.3343,0.07369217,-0.02969825,1.642402,0.06843573,-0.3409801,1.61854,-0.09984304,0.153087,1.624082,-0.01272859,-0.3313729,1.582204,-0.1532215,-0.12761,1.637961,0.314111,-0.06493831,1.634713,NA,NA,NotTracked,Unknown,
0.9838867,-0.2041016,0.09423828,-0.1376953,0.6601563,0.6635742,3,1,1,0,1,3,2,12,4,23,36,-2,-1,4,4,7,-18.1875,-18.1875,-18.1875,15.1875,15.1875,15.1875,3.140829,2.897745,7.580606,6.394844,5.141161,2.071721,-0.1432805,-0.4235335,1.541384,0.2205904,0.03149857,1.332075,0.08837835,0.4264195,1.646824,-0.0900571,-0.4005391,1.523874,0.1661608,0.04574868,1.324667,0.07357401,-0.0296097,1.642899,0.06817722,-0.3409492,1.61884,-0.09903374,0.1530022,1.623378,-0.01312257,-0.3315394,1.583538,-0.1527291,-0.1267443,1.636921,0.3073549,-0.07000713,1.546518,NA,NA,NotTracked,Closed,
0.9736328,-0.2167969,0.1103516,-0.4560547,0.7172852,0.6557617,-3,-3,-1,1,-1,-2,2,-7,4,-8,-5,6,2,-1,1,7,-19.0625,-19.0625,-19.0625,15.9375,15.9375,15.9375,3.141664,2.897709,7.557906,6.418231,5.536313,2.098171,-0.1427786,-0.4234138,1.540117,0.2184957,0.1018886,1.341599,0.0885947,0.4263679,1.646985,-0.090107,-0.3847003,1.522429,0.1672873,0.1158245,1.303143,0.07348496,-0.02984869,1.643291,0.0681144,-0.3414254,1.619128,-0.09894153,0.1530608,1.621906,-0.01328432,-0.3323395,1.584161,-0.1525843,-0.1267774,1.63632,0.3082113,-0.06529222,1.539537,NA,NA,NotTracked,Closed,
0.9726563,-0.2231445,0.09375,-0.4672852,0.7050781,0.6669922,-2,-1,-1,-2,-2,-2,-2,-3,-1,7,-4,-2,-35,-3,0,4,-12.125,-12.125,-12.125,15.4375,15.4375,15.4375,3.137202,2.900893,7.546281,6.432644,5.727667,2.115346,-0.1424438,-0.4225378,1.540358,0.2261024,0.1530866,1.369778,0.08865651,0.4263219,1.647088,-0.09119049,-0.3806712,1.525575,0.173486,0.1664844,1.3174,0.07340784,-0.03018957,1.64379,0.06792244,-0.3421724,1.61928,-0.09850589,0.1531178,1.62169,-0.01368188,-0.3330098,1.584669,-0.1522756,-0.1260647,1.635634,0.3093863,-0.05663451,1.53072,NA,NA,NotTracked,Unknown,
0.9575195,-0.2084961,0.09765625,-0.5405273,0.6445313,0.6083984,2,-2,-2,-1,-1,-1,-3,-7,1,3,-3,-5,-37,-12,-5,-3,-5.4375,-5.4375,-5.4375,4.25,4.25,4.25,3.130869,2.905539,7.545225,6.467438,6.091765,2.165561,-0.140916,-0.4221909,1.539608,0.2187992,0.2096075,1.388703,0.08866961,0.426387,1.64722,-0.0870568,-0.4155802,1.520536,0.2091484,0.1720596,1.366625,0.07417685,-0.02924002,1.644149,0.06767726,-0.3416145,1.619249,-0.09744702,0.1530289,1.621401,-0.01428696,-0.3323274,1.584892,-0.1517029,-0.1225595,1.634246,0.3102609,-0.05182443,1.520376,NA,NA,NotTracked,Unknown,
0.9516602,-0.2148438,0.1020508,-0.6665039,0.6450195,0.6484375,-3,-3,1,-1,1,1,-1,2,2,3,-7,6,18,1,-4,-4,-2.0625,-2.0625,-2.0625,5.4375,5.4375,5.4375,3.118181,2.910396,7.555079,6.494658,6.25574,2.202619,-0.1400488,-0.4216644,1.538945,0.2175642,0.2435135,1.41505,0.0886462,0.4264229,1.647266,-0.08841547,-0.3826898,1.523771,0.2203614,0.2504126,1.377582,0.07529696,-0.02674,1.644798,0.06716755,-0.340396,1.619334,-0.09703241,0.1532517,1.620314,-0.01544045,-0.3306785,1.585138,-0.1509509,-0.1186339,1.633201,0.326266,-0.0616692,1.504879,NA,NA,NotTracked,Unknown,
0.9516602,-0.2148438,0.1020508,-0.6665039,0.6450195,0.6484375,-3,-3,1,-1,1,1,-1,2,2,3,-7,6,18,1,-4,-4,-2.0625,-2.0625,-2.0625,5.4375,5.4375,5.4375,3.118181,2.910396,7.555079,6.494658,6.25574,2.202619,-0.1395258,-0.4212078,1.536878,0.2153284,0.2712112,1.439461,0.08857574,0.4264207,1.647319,-0.0881673,-0.3937178,1.522485,0.220011,0.2838416,1.404882,0.07534939,-0.02650561,1.644692,0.06685783,-0.3398843,1.619327,-0.09655063,0.153432,1.619479,-0.01607835,-0.3300605,1.585334,-0.1509481,-0.1172949,1.632586,0.3144204,0.02489994,1.429846,NA,NA,NotTracked,Unknown,
0.953125,-0.21875,0.09472656,-0.6079102,0.2504883,0.3544922,4,0,0,0,0,1,1,14,6,5,-7,3,2,-1,-2,3,6.9375,6.9375,6.9375,-21.75,-21.75,-21.75,3.107158,2.91535,7.571777,6.785543,6.885092,2.641715,-0.1393127,-0.4206447,1.536213,0.2144544,0.2824444,1.459943,0.08850916,0.4263266,1.647286,-0.08551656,-0.383492,1.520074,0.2431257,0.2930516,1.416333,0.07539712,-0.02646237,1.644602,0.0666906,-0.3396956,1.619279,-0.09268148,0.1531805,1.619279,-0.01653102,-0.3297216,1.585457,-0.1506568,-0.1167832,1.632239,0.313008,0.0291997,1.426316,NA,NA,NotTracked,Unknown,
0.9541016,-0.2089844,0.09082031,-0.5229492,0.4375,0.262207,1,-3,-2,-2,-1,-5,-1,-5,0,-16,0,-6,-5,-4,0,-6,13.9375,13.9375,13.9375,-31.3125,-31.3125,-31.3125,3.106306,2.91869,7.587327,6.947689,6.966899,2.833731,-0.1391373,-0.4191352,1.535925,0.2025438,0.302496,1.484007,0.08851776,0.426216,1.647229,-0.08620079,-0.3946157,1.520165,0.1925921,0.3594201,1.50225,0.07554045,-0.02617367,1.644481,0.06659207,-0.3395201,1.619283,-0.08979211,0.1533805,1.619384,-0.01682393,-0.3294433,1.585783,-0.1503072,-0.1158516,1.632003,0.3103209,0.03418612,1.42239,NA,NA,NotTracked,Unknown,
0.9555664,-0.2036133,0.08007813,-0.8754883,0.2919922,-0.05224609,-2,1,3,-1,1,1,1,5,6,11,8,1,5,0,-5,-1,14.3125,14.3125,14.3125,-29.25,-29.25,-29.25,3.110708,2.919348,7.599555,7.617937,7.080645,3.605829,-0.1391288,-0.4187278,1.537082,0.1837559,0.3179246,1.509897,0.08858374,0.4260772,1.647197,-0.08498102,-0.4092986,1.518188,0.1269947,0.2996095,1.549219,0.07561149,-0.0259807,1.644478,0.06602473,-0.3392237,1.619538,-0.08885893,0.1534865,1.619702,-0.01785915,-0.3289382,1.587211,-0.1501813,-0.1156605,1.631972,0.3071312,0.03853786,1.418751,NA,NA,NotTracked,Unknown,
0.984375,-0.2163086,0.07470703,-0.6108398,0.3208008,0.1557617,-2,-3,3,-3,-2,-2,-4,-19,-13,-4,-4,0,-3,1,3,12,12.25,12.25,12.25,-19.9375,-19.9375,-19.9375,3.116721,2.91791,7.607999,7.754494,7.073972,3.760876,-0.1386026,-0.4185205,1.535648,0.1241956,0.3789468,1.541023,0.08861051,0.42594,1.647193,-0.08531889,-0.4116497,1.517406,0.09536406,0.3205012,1.5218,0.07679618,-0.02477425,1.644666,0.06536616,-0.3386979,1.619579,-0.08802699,0.1537847,1.620106,-0.01866729,-0.3282329,1.588089,-0.1500375,-0.1156109,1.631948,0.3036291,0.03998318,1.417363,NA,NA,NotTracked,Unknown,
0.984375,-0.2163086,0.07470703,-0.6108398,0.3208008,0.1557617,-2,-3,3,-3,-2,-2,-4,-19,-13,-4,-4,0,-3,1,3,12,12.25,12.25,12.25,-19.9375,-19.9375,-19.9375,3.116721,2.91791,7.607999,7.754494,7.073972,3.760876,-0.1391479,-0.4195267,1.540078,0.1228668,0.3811641,1.542812,0.08860236,0.4258965,1.647221,-0.08646008,-0.3816173,1.525439,0.07231023,0.404201,1.530812,0.07770523,-0.02364099,1.645049,0.06465345,-0.3383621,1.619841,-0.08747839,0.1538729,1.62106,-0.0195717,-0.3278568,1.589167,-0.1498369,-0.1153689,1.632282,0.3003396,0.04085106,1.416185,NA,NA,NotTracked,NotTracked,
0.9794922,-0.2241211,0.08007813,-0.6108398,0.3208008,0.1557617,2,0,-7,0,0,0,1,6,0,18,7,-2,-5,1,0,-1,2.1875,2.1875,2.1875,-19.9375,-19.9375,-19.9375,3.116124,2.908491,7.619562,7.754494,7.073972,3.760876,-0.1390195,-0.4195685,1.541806,0.1231831,0.3804157,1.543791,0.08842649,0.4258105,1.647385,-0.08581976,-0.3809275,1.521541,0.09372726,0.3213207,1.523049,0.0775442,-0.02357605,1.645015,0.06385648,-0.3382863,1.620055,-0.08719131,0.1540288,1.621947,-0.02053954,-0.3278593,1.590069,-0.1495567,-0.1152883,1.633072,0.2979334,0.04091118,1.41532,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2441406,0.09033203,-0.8149414,0.2709961,0.1196289,-3,-2,0,-2,0,-3,-2,-8,-1,-2,4,4,8,6,-1,-10,-1,-1,-1,-32.125,-32.125,-32.125,3.10843,2.903719,7.626827,7.661798,7.019461,3.73495,-0.1389353,-0.4196798,1.542852,0.1233567,0.3805614,1.5422,0.08819818,0.4255741,1.647484,-0.08595774,-0.3891014,1.52163,0.1560358,0.3734399,1.564875,0.07776401,-0.02326433,1.645055,0.06325679,-0.338221,1.620126,-0.08703513,0.1540399,1.622587,-0.02112726,-0.3277957,1.590542,-0.1493659,-0.1149387,1.633938,0.2948623,0.04098908,1.414438,NA,NA,NotTracked,NotTracked,
0.9492188,-0.262207,0.1015625,-1.073242,0.3085938,0.04833984,1,-1,2,-1,0,0,1,-1,-10,-10,-11,0,-11,-9,-5,-20,1.4375,1.4375,1.4375,-10.6875,-10.6875,-10.6875,3.068162,2.885839,7.666286,7.516333,7.030448,3.602713,-0.1396912,-0.419412,1.547416,0.1233141,0.3815098,1.542297,0.08787836,0.4255417,1.647657,-0.08533528,-0.3801509,1.523,0.09355655,0.3222743,1.524,0.07813284,-0.02278045,1.645208,0.06272297,-0.3380702,1.62029,-0.08666363,0.1540508,1.623359,-0.02181219,-0.3276359,1.591522,-0.1491128,-0.1145558,1.635396,0.2910219,0.0409655,1.413435,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2402344,0.07958984,-0.9423828,0.324707,-0.01074219,0,-2,-2,-3,-4,-3,-1,-1,3,0,-4,0,8,-2,-1,3,6.5625,6.5625,6.5625,-24.9375,-24.9375,-24.9375,3.031581,2.874751,7.710647,7.577026,7.044371,3.70389,-0.1413393,-0.4186541,1.555757,0.1221904,0.3820872,1.544246,0.08749155,0.4255064,1.647977,-0.08575118,-0.4096148,1.521081,0.0935241,0.322262,1.524,0.07824102,-0.02205937,1.645283,0.06154249,-0.3378619,1.62061,-0.08659895,0.1542633,1.624908,-0.02304737,-0.3274732,1.593197,-0.1491693,-0.1135853,1.638672,0.2845463,0.0411041,1.411839,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2392578,0.09179688,-0.9423828,0.324707,-0.01074219,0,0,-1,-1,0,0,0,2,-12,-5,-3,-2,-3,-2,-9,-47,4.8125,4.8125,4.8125,-24.9375,-24.9375,-24.9375,2.989275,2.864935,7.760509,7.577026,7.044371,3.70389,-0.1436387,-0.4193485,1.559965,0.122011,0.3825684,1.545151,0.08745933,0.4254849,1.648036,-0.08851022,-0.3940592,1.526022,0.09340487,0.3222864,1.523944,0.07838561,-0.02172364,1.645351,0.06089619,-0.3377961,1.620873,-0.08665297,0.1544349,1.625356,-0.02362655,-0.3274353,1.594019,-0.149405,-0.1137454,1.640489,0.2818383,0.04042292,1.411596,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2426758,0.08789063,-0.9233398,0.3398438,-0.1396484,0,0,-3,0,1,0,0,2,-4,-2,1,1,-2,0,-1,-5,3.4375,3.4375,3.4375,11,11,11,2.95837,2.861068,7.796997,7.879944,7.049871,4.033624,-0.1455516,-0.4195091,1.561976,0.1219354,0.3812846,1.544337,0.08734704,0.425453,1.648062,-0.09009337,-0.4077158,1.526049,0.1522151,0.3575853,1.561118,0.07860613,-0.02146675,1.645305,0.06071717,-0.3377928,1.620896,-0.08666059,0.1544071,1.625556,-0.0237811,-0.3274868,1.594234,-0.149639,-0.1136165,1.64169,0.2803773,0.04002398,1.411478,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2348633,0.105957,-1.055664,0.3500977,-0.08642578,-10,-4,-1,-2,-4,-4,-4,-21,10,18,24,17,21,-1,-11,-1,-2.3125,-2.3125,-2.3125,16.9375,16.9375,16.9375,2.937998,2.857751,7.817986,7.88211,7.058735,4.012094,-0.1477093,-0.4207531,1.563555,0.1229979,0.3808804,1.545116,0.08732294,0.4254293,1.648076,-0.09027532,-0.4020235,1.526597,0.1556485,0.3719709,1.565667,0.0786259,-0.02127127,1.645348,0.06018896,-0.3376553,1.621086,-0.08662561,0.1545981,1.625782,-0.02424079,-0.3273216,1.594638,-0.149931,-0.1134118,1.642845,0.2796182,0.04058604,1.411006,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2363281,0.1118164,-1.055664,0.3500977,-0.08642578,2,-2,0,1,-3,-2,-4,2,-7,-7,-8,-13,-27,-8,-2,-12,-8.3125,-8.3125,-8.3125,16.9375,16.9375,16.9375,2.925751,2.856528,7.822952,7.88211,7.058735,4.012094,-0.1521353,-0.4209231,1.567281,0.1228434,0.3801827,1.544309,0.08722651,0.4253553,1.64816,-0.09525271,-0.4049441,1.535024,0.09235626,0.3215787,1.523918,0.07781211,-0.02164094,1.645208,0.05933258,-0.3377788,1.621471,-0.08653057,0.1548175,1.626222,-0.02491588,-0.3274756,1.595282,-0.1506075,-0.1133122,1.644796,0.278649,0.04200374,1.409724,NA,NA,NotTracked,NotTracked,
