ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1743164,-0.1142578,0.2578125,-0.2558594,0.3300781,0.07763672,-15,-11,-9,4,-9,-1,27,-23,-45,-9,-3,-5,2,-30,1,-60,8.875,8.875,8.875,-190.875,-190.875,-190.875,3.081055,5.248668,5.800687,7.456784,5.712448,8.144813,-0.09779397,0.1327438,1.411731,0.1874678,0.1465726,1.463735,0.07256883,0.3778766,1.542277,-0.06632026,0.1024618,1.396778,0.124075,0.161418,1.493889,0.05603594,-0.03737005,1.628991,0.05254468,-0.3314447,1.6328,-0.1094472,0.1663686,1.618956,-0.03122136,-0.3226779,1.593578,-0.2512452,-0.0001255335,1.63796,0.4416901,0.03164407,1.624974,NA,NA,Unknown,Unknown,
-0.534668,-0.2290039,0.3012695,-0.605957,0.3041992,-0.05322266,-28,-15,7,8,18,-9,-38,-32,-3,12,24,-3,11,11,10,-9,26.9375,26.9375,26.9375,-207.75,-207.75,-207.75,3.114398,4.861897,5.762861,7.095666,5.181911,8.095153,-0.06943757,0.05373669,1.457368,0.155756,-0.007131934,1.47208,0.07178523,0.3780844,1.541657,-0.06097536,0.05279376,1.36125,0.1360749,-0.08491,1.498021,0.05581768,-0.03766627,1.628754,0.05269618,-0.3315244,1.633231,-0.1107897,0.1678955,1.620279,-0.03078986,-0.3230182,1.594643,-0.2544575,0.003655431,1.641755,0.4311186,0.03324563,1.619992,NA,NA,Unknown,Unknown,
1.15625,-1.027832,0.6547852,-0.006835938,0.6254883,0.2495117,12,0,-4,-13,-21,10,26,16,-13,-10,4,-4,-13,-4,-7,-8,-14.9375,-14.9375,-14.9375,-46.4375,-46.4375,-46.4375,3.14856,4.148286,5.861156,6.913651,4.576831,8.10047,-0.07917742,-0.08656614,1.454991,0.2082113,-0.155378,1.436878,0.07092529,0.3794938,1.543253,-0.07635482,-0.1554359,1.38,0.1452471,-0.1376102,1.504048,0.05574456,-0.03772885,1.628721,0.05240288,-0.3314674,1.633579,-0.1123911,0.1740971,1.62885,-0.03084719,-0.3229089,1.594792,-0.2469939,0.002798477,1.652861,0.3802383,0.01354105,1.649865,NA,NA,Unknown,Unknown,
1.064453,-1.28418,0.5991211,1.172852,1.932617,0.487793,-8,-13,-11,-6,-11,3,0,17,-40,2,-5,-8,-1,-3,-2,5,132.9375,132.9375,132.9375,-75.25,-75.25,-75.25,3.256068,3.938634,5.883512,6.971466,4.084304,8.040772,-0.09741268,-0.1933973,1.429404,0.2218981,-0.2400064,1.425551,0.07159451,0.3835095,1.547184,-0.08597482,-0.2460767,1.348,0.191023,-0.2916826,1.426429,0.05579922,-0.03792601,1.628799,0.05230805,-0.3323555,1.633792,-0.1141093,0.1703891,1.627081,-0.03078736,-0.3236761,1.595166,-0.2230325,-0.01700193,1.657489,0.3353569,-0.03133557,1.63932,NA,NA,Unknown,Unknown,
0.484375,-0.8754883,0.3256836,1.15918,0.9116211,0.2773438,4,5,3,7,4,4,15,16,16,2,4,2,5,6,-2,3,26.9375,26.9375,26.9375,-48.875,-48.875,-48.875,3.350141,3.934934,5.903585,6.829835,3.9875,7.991569,-0.08936276,-0.2042446,1.450808,0.2219541,-0.2536524,1.423659,0.07458527,0.3892286,1.553324,-0.02446228,-0.202242,1.495367,0.1895915,-0.3010716,1.428875,0.05589702,-0.0381869,1.629372,0.0524939,-0.3331936,1.633994,-0.1153842,0.1668395,1.624972,-0.03036879,-0.3244149,1.595463,-0.2026459,-0.03184407,1.655185,0.3248451,-0.04023016,1.641888,NA,NA,Unknown,Open,
0.512207,-0.6787109,0.2651367,0.6264648,0.9257813,0.21875,7,-4,-5,-1,-1,-2,8,8,1,0,-3,4,13,4,1,-2,40.4375,40.4375,40.4375,-22.5625,-22.5625,-22.5625,3.354521,3.949817,5.983382,6.832848,4.024954,7.963912,-0.08742981,-0.2047108,1.456298,0.2123143,-0.242955,1.423592,0.07716648,0.394459,1.559967,-0.03144108,-0.2226993,1.502172,0.1566476,-0.240415,1.523083,0.05581836,-0.03775736,1.630336,0.0525615,-0.3334558,1.633893,-0.1155571,0.1660574,1.624289,-0.03014131,-0.324667,1.595369,-0.1932275,-0.03704057,1.657185,0.3208449,-0.04325894,1.643559,NA,NA,Unknown,Unknown,
0.4594727,-0.6542969,0.300293,0.3652344,0.7226563,0.2983398,9,1,3,1,3,3,-3,0,0,4,1,4,-24,-1,-2,-3,38.1875,38.1875,38.1875,-8,-8,-8,3.358758,3.930084,6.054267,6.804622,4.088962,7.979671,-0.09524275,-0.214088,1.446545,0.2063193,-0.240105,1.424452,0.07939111,0.3988285,1.568335,-0.07628853,-0.279673,1.422067,0.1772453,-0.3048295,1.492,0.05573681,-0.03685865,1.631593,0.05253678,-0.3334826,1.633299,-0.1152046,0.1666226,1.624019,-0.02991653,-0.3245533,1.594557,-0.1873706,-0.04128715,1.656986,0.3192872,-0.04457886,1.644568,NA,NA,Unknown,Unknown,
0.4848633,-0.5419922,0.3496094,0.2626953,0.637207,0.2817383,6,4,5,3,1,4,9,42,2,0,-1,0,-7,-2,0,1,59.6875,59.6875,59.6875,-17.125,-17.125,-17.125,3.3914,3.862472,6.154515,6.80074,4.121307,7.950024,-0.1223905,-0.2506995,1.407432,0.1940008,-0.2576571,1.445027,0.08138041,0.4030517,1.577656,-0.07305638,-0.2843874,1.499632,0.2070919,-0.3327104,1.48175,0.05592196,-0.03637606,1.632781,0.05275742,-0.3344986,1.631755,-0.1155318,0.163754,1.621078,-0.02958303,-0.3255257,1.59304,-0.1819725,-0.04953039,1.655084,0.3172861,-0.04734338,1.646214,NA,NA,Unknown,Unknown,
0.8564453,-0.6435547,0.3959961,0.5825195,0.4189453,0.4619141,1,0,-2,-3,-4,0,1,27,-4,5,-2,-2,-1,-2,-4,3,20.8125,20.8125,20.8125,-56,-56,-56,3.349245,3.663079,6.311822,6.740255,3.970454,7.842003,-0.1279318,-0.3038642,1.427446,0.203504,-0.3097697,1.436604,0.08294314,0.406597,1.587509,-0.06118562,-0.313923,1.501588,0.166558,-0.2981942,1.466727,0.05605591,-0.0359278,1.634464,0.05264948,-0.3357114,1.630086,-0.1155133,0.1624955,1.619802,-0.02964184,-0.3264019,1.5917,-0.1776003,-0.06886423,1.648675,0.3125452,-0.05764606,1.645276,NA,NA,Unknown,Unknown,
0.8671875,-0.5678711,0.2661133,0.7470703,0.5576172,0.4008789,-4,-3,-2,0,-2,-3,-3,1,1,2,0,2,1,-1,0,-3,102.4375,102.4375,102.4375,10.1875,10.1875,10.1875,3.347714,3.511704,6.454764,6.702558,3.761252,7.857329,-0.1479405,-0.3469737,1.442186,0.215886,-0.357889,1.463477,0.08312541,0.4099448,1.597883,-0.1029631,-0.3530717,1.456225,0.1799502,-0.3624648,1.437636,0.05609797,-0.03565311,1.636054,0.05226182,-0.3372506,1.628613,-0.1153626,0.1620221,1.619493,-0.0301345,-0.3276593,1.590224,-0.1767312,-0.07800242,1.644401,0.3029925,-0.07551209,1.642254,NA,NA,Unknown,Unknown,
0.9223633,0.01611328,0.2729492,0.8896484,0.4545898,0.2558594,0,-1,-1,-2,-2,1,3,-11,-2,0,3,0,-2,-2,-1,1,51.3125,51.3125,51.3125,-42.625,-42.625,-42.625,3.37718,3.321823,6.603639,6.68849,3.542485,7.818279,-0.1557296,-0.3773084,1.475216,0.23013,-0.3910454,1.496704,0.08357302,0.4130724,1.607732,-0.1135482,-0.37375,1.491323,0.1864424,-0.3617536,1.512349,0.0566457,-0.03529826,1.637881,0.05260504,-0.3383408,1.627952,-0.1151623,0.1618066,1.619447,-0.02972568,-0.3286017,1.589594,-0.1761597,-0.08413202,1.641421,0.2960794,-0.0930975,1.641526,NA,NA,Unknown,Unknown,
1.092285,-0.4199219,0.1879883,1.017578,0.5195313,0.2001953,3,-4,-1,0,-2,-2,-1,-8,-5,-1,-1,0,-1,-1,-1,-3,6.625,6.625,6.625,-52.6875,-52.6875,-52.6875,3.104029,3.093064,6.880314,6.710647,3.336437,7.701642,-0.1660922,-0.3958769,1.507815,0.2461003,-0.4170056,1.527927,0.08359266,0.4154874,1.614236,-0.1072891,-0.3536873,1.522687,0.1915723,-0.3970117,1.509082,0.05745187,-0.03488984,1.639595,0.05339338,-0.3395433,1.627613,-0.1148585,0.1615511,1.619353,-0.02846715,-0.3298859,1.589294,-0.1741458,-0.09618349,1.636617,0.2927554,-0.1040708,1.645459,NA,NA,NotTracked,Unknown,
0.9912109,-0.3105469,0.03369141,1.001465,0.3847656,0.1137695,-3,1,-1,0,3,1,4,42,-1,3,0,-2,-1,-2,-3,-1,24.625,24.625,24.625,-60.0625,-60.0625,-60.0625,3.00425,2.997121,7.033022,6.774717,3.148628,7.473351,-0.1790105,-0.4111435,1.532167,0.2636099,-0.4287191,1.555889,0.08363254,0.4175701,1.619697,-0.1156907,-0.395646,1.526261,0.2064531,-0.4161265,1.525023,0.05793778,-0.03438211,1.640632,0.05373426,-0.3401815,1.627593,-0.1144549,0.161164,1.619104,-0.02777576,-0.3306541,1.58939,-0.1726401,-0.1044336,1.635546,0.2906043,-0.1144409,1.651132,NA,NA,NotTracked,NotTracked,
0.9980469,-0.3095703,0.1000977,0.9448242,0.3383789,0.1518555,1,0,0,-2,0,0,-5,-9,-1,-3,-1,-1,0,-2,-1,0,6.875,6.875,6.875,-15.9375,-15.9375,-15.9375,2.892388,2.951551,7.165205,6.854862,3.067094,7.332174,-0.1838578,-0.415127,1.550558,0.2781262,-0.4340319,1.574149,0.08398511,0.4194414,1.624345,-0.1202159,-0.3948357,1.535265,0.2174162,-0.4122781,1.541559,0.05853595,-0.03380491,1.641264,0.05432852,-0.3405542,1.627531,-0.1139465,0.1609728,1.618692,-0.02684917,-0.3310984,1.589391,-0.1720434,-0.1098293,1.636004,0.2912075,-0.1183418,1.656166,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2436523,0.1313477,0.9018555,0.3994141,0.1704102,3,-2,-2,-4,-1,2,6,-7,1,2,0,-1,1,-1,0,-2,-11.5625,-11.5625,-11.5625,-3.6875,-3.6875,-3.6875,2.848621,2.934554,7.208928,6.898554,3.045015,7.279366,-0.1843722,-0.415755,1.559716,0.2866975,-0.4369915,1.580612,0.08458961,0.4213883,1.629282,-0.1224585,-0.4022127,1.540594,0.2234053,-0.4104227,1.548545,0.05882491,-0.03312353,1.641699,0.05459075,-0.3407936,1.627399,-0.1133881,0.1608451,1.618205,-0.02639063,-0.3313212,1.589185,-0.1720599,-0.1125085,1.637407,0.2926283,-0.1212285,1.659771,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2797852,0.1235352,0.9077148,0.3950195,0.1904297,-13,-5,-2,0,1,0,5,6,-3,1,3,0,5,-2,-2,9,-10.6875,-10.6875,-10.6875,-2.875,-2.875,-2.875,2.840861,2.943365,7.192988,6.912824,3.040815,7.261528,-0.186071,-0.414329,1.561265,0.2870252,-0.4389825,1.577147,0.08550302,0.4228662,1.634745,-0.1242451,-0.3994181,1.54,0.2226184,-0.4378873,1.552,0.0592755,-0.03249973,1.642076,0.05484328,-0.3409356,1.627138,-0.1124034,0.1609286,1.617924,-0.02598797,-0.3313557,1.588836,-0.1722293,-0.113022,1.639326,0.2937625,-0.1230337,1.662712,NA,NA,NotTracked,NotTracked,
