ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.04785156,0.8964844,0.8769531,2,0,-2,-2,0,-1,-2,0,-24,-19,14,13,-1,-4,-9,-16,1,1,1,-68.375,-68.375,-68.375,3.16738,2.919617,6.291383,6.459319,4.534469,1.452984,-0.1682069,-0.4175215,1.555758,0.2430692,-0.04774082,1.382332,0.06872054,0.4315127,1.690612,-0.1114711,-0.4066567,1.530146,0.2375265,-0.0194745,1.3613,0.05001392,-0.02420049,1.671416,0.04439499,-0.3368461,1.644266,-0.1177293,0.1552153,1.642256,-0.03639866,-0.3272963,1.604598,-0.1765234,-0.1233134,1.654318,0.3533301,-0.03017973,1.668302,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1655273,0.862793,0.8979492,2,0,-2,-2,0,-1,-2,0,-31,15,-46,-10,-37,-15,-9,-46,1,1,1,-20.125,-20.125,-20.125,3.16738,2.919617,6.291383,6.410336,5.047759,1.501884,-0.1696942,-0.4174965,1.552631,0.2628706,0.1778207,1.438294,0.06893531,0.4313188,1.690603,-0.113041,-0.4031673,1.530335,0.217929,0.1678942,1.525923,0.04917943,-0.02458619,1.672004,0.04312464,-0.3378348,1.644139,-0.1173335,0.155356,1.641409,-0.03793161,-0.3281958,1.604544,-0.1771801,-0.1216442,1.651551,0.3300471,-0.04112495,1.602406,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6416016,0.5981445,0.7558594,2,0,-2,-2,0,-1,-2,0,19,-9,6,8,11,2,4,6,1,1,1,48,48,48,3.16738,2.919617,6.291383,6.463002,5.942167,1.554429,-0.170256,-0.41495,1.545284,0.2643587,0.2977096,1.510046,0.06913175,0.4310724,1.690937,-0.1157508,-0.3832355,1.534769,0.1954796,0.2870615,1.567444,0.04890458,-0.0244806,1.672479,0.04291019,-0.3376945,1.644027,-0.1143476,0.1550087,1.640638,-0.03841029,-0.3277761,1.604023,-0.1782423,-0.118642,1.648393,0.3892953,0.009415851,1.541758,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.8125,0.7431641,0.6298828,2,0,-2,-2,0,-1,-2,0,29,-1,-6,2,1,2,10,32,1,1,1,89.125,89.125,89.125,3.16738,2.919617,6.291383,6.757809,6.768292,1.707294,-0.1702179,-0.4116202,1.537549,0.2483985,0.3679126,1.585572,0.07112547,0.4302448,1.692992,-0.1161263,-0.3740169,1.534147,0.2770619,0.3284428,1.623882,0.04862554,-0.02419232,1.673145,0.04231618,-0.3375969,1.643782,-0.1136826,0.1553898,1.640495,-0.03919419,-0.3276289,1.604228,-0.1788096,-0.1182679,1.646295,0.37571,0.1635407,1.478404,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.6308594,0.2807617,0.512207,2,0,-2,-2,0,-1,-2,0,7,3,4,6,9,7,11,10,1,1,1,-4.625,-4.625,-4.625,3.16738,2.919617,6.291383,7.359857,7.170441,2.324608,-0.17188,-0.4066292,1.53009,0.2117908,0.3927457,1.631804,0.07283092,0.4306533,1.696404,-0.114613,-0.4071037,1.527389,0.2403505,0.3841154,1.711429,0.04871966,-0.02387794,1.673707,0.04205197,-0.3374,1.643676,-0.1116263,0.1552707,1.640411,-0.04002127,-0.32731,1.606066,-0.1794469,-0.1176063,1.644758,0.3599289,0.2022321,1.467341,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.4746094,-0.001953125,-0.078125,2,0,-2,-2,0,-1,-2,0,-1,-3,-4,-2,-1,2,16,11,1,1,1,-23.375,-23.375,-23.375,3.16738,2.919617,6.291383,0.4609357,6.928768,5.516998,-0.174225,-0.4046049,1.524631,0.2097959,0.4005686,1.636357,0.07312089,0.4311151,1.698199,-0.1159254,-0.3688861,1.53562,0.2556854,0.3626935,1.667968,0.04887292,-0.02346759,1.673498,0.04152211,-0.3365578,1.64339,-0.1104975,0.1566224,1.640944,-0.04079308,-0.3265918,1.60743,-0.1790818,-0.1175788,1.6436,0.3376054,0.2410149,1.462142,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3979492,-0.06689453,-0.2021484,2,0,-2,-2,0,-1,-2,0,-8,-4,-2,-2,-1,-4,-4,14,1,1,1,-22.1875,-22.1875,-22.1875,3.16738,2.919617,6.291383,0.5822295,6.773261,5.675847,-0.1748058,-0.4056741,1.52487,0.1788516,0.412196,1.646805,0.07337241,0.4321146,1.701245,-0.11551,-0.3619947,1.540353,0.2356829,0.3751607,1.680447,0.04923801,-0.02265672,1.673082,0.04133907,-0.3357514,1.642951,-0.1092304,0.1573037,1.641527,-0.04119716,-0.3260383,1.608193,-0.1783852,-0.1189053,1.642606,0.3253671,0.2493505,1.456256,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.53125,-0.1962891,-0.340332,2,0,-2,-2,0,-1,-2,0,0,-3,-6,-8,-6,-6,-13,-11,1,1,1,-42.625,-42.625,-42.625,3.16738,2.919617,6.291383,0.4561609,6.793954,5.708055,-0.1720369,-0.4074392,1.529086,0.1827197,0.4349218,1.595952,0.07352757,0.432016,1.70419,-0.1155478,-0.375906,1.538987,0.2001861,0.4132598,1.638711,0.0494711,-0.02221278,1.672816,0.04152027,-0.3351169,1.64247,-0.1085594,0.1572645,1.6417,-0.04118574,-0.3258123,1.608748,-0.1779071,-0.1186731,1.642561,0.3120842,0.2521088,1.448128,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.9204102,-0.0078125,-0.4365234,2,0,-2,-2,0,-1,-2,0,1,3,1,0,-4,-17,-2,-9,1,1,1,-81.6875,-81.6875,-81.6875,3.16738,2.919617,6.291383,9.945451,7.048693,5.27146,-0.1695625,-0.4085089,1.531343,0.1959396,0.4479534,1.516847,0.07214951,0.4307829,1.707511,-0.1135136,-0.3873743,1.53075,0.1995814,0.4207499,1.564046,0.05015799,-0.02048614,1.673385,0.04212349,-0.3337102,1.642133,-0.1090239,0.1588673,1.643918,-0.0406675,-0.3249809,1.609571,-0.1771834,-0.1184254,1.64304,0.2962826,0.2405259,1.433011,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-1.261719,0.1210938,-0.1616211,2,0,-2,-2,0,-1,-2,0,2,4,0,0,-21,-10,-11,-6,1,1,1,-32.6875,-32.6875,-32.6875,3.16738,2.919617,6.291383,7.523797,7.215322,2.956823,-0.1669888,-0.4080324,1.533496,0.2238183,0.4141597,1.388754,0.07084344,0.4301103,1.712965,-0.1125316,-0.378069,1.53286,0.2021227,0.4046871,1.404534,0.05087996,-0.01931259,1.674606,0.04317544,-0.332939,1.642194,-0.1087345,0.1586849,1.644116,-0.03959446,-0.3246317,1.61048,-0.17577,-0.1187606,1.644327,0.2807055,0.2174518,1.417618,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-1.09375,0.5483398,0.1660156,2,0,-2,-2,0,-1,-2,0,-7,1,1,-7,30,10,-1,17,1,1,1,-33.1875,-33.1875,-33.1875,3.16738,2.919617,6.291383,6.644006,7.036813,2.084983,-0.1668519,-0.4065478,1.532375,0.2303833,0.4098646,1.318998,0.07122803,0.4306018,1.716103,-0.1129126,-0.3706872,1.537311,0.1961991,0.4199913,1.344333,0.05119287,-0.01846262,1.67568,0.04387634,-0.332748,1.642434,-0.1084091,0.1584382,1.644372,-0.03868677,-0.3246989,1.611559,-0.1752553,-0.1188903,1.644814,0.2735547,0.2061469,1.397161,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.8759766,0.4316406,0.5244141,2,0,-2,-2,0,-1,-2,0,-10,-9,-6,-5,0,0,-3,3,1,1,1,-36,-36,-36,3.16738,2.919617,6.291383,6.117795,6.754264,1.605014,-0.1677716,-0.405005,1.529489,0.2404915,0.3983699,1.279787,0.07225627,0.4313912,1.718036,-0.1121841,-0.3666368,1.538525,0.2039855,0.4136761,1.3115,0.05127089,-0.01859862,1.675686,0.04410911,-0.3328167,1.642651,-0.1081618,0.1582109,1.644727,-0.03835525,-0.3249814,1.61254,-0.174839,-0.1190264,1.645238,0.2702582,0.1995026,1.378027,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.8364258,0.418457,0.6616211,2,0,-2,-2,0,-1,-2,0,-11,-4,0,4,-9,-5,-3,-13,1,1,1,-18.0625,-18.0625,-18.0625,3.16738,2.919617,6.291383,5.918888,6.539705,1.448023,-0.1701105,-0.4030857,1.526634,0.2420391,0.3968114,1.276746,0.07359591,0.4318184,1.718732,-0.1110789,-0.3904915,1.5316,0.2050672,0.4013029,1.2885,0.05137904,-0.01869832,1.675737,0.04441122,-0.3327517,1.64308,-0.1078496,0.1580493,1.645025,-0.03800983,-0.3250032,1.61342,-0.1742101,-0.1179217,1.646415,0.2694281,0.1965379,1.371957,NA,NA,Unknown,Closed,
0.9609375,-0.2363281,0.1142578,-0.6699219,0.4223633,0.5029297,2,0,-2,-2,0,-1,-2,0,8,4,-1,-12,-44,10,6,17,1,1,1,4.9375,4.9375,4.9375,3.16738,2.919617,6.291383,5.950127,6.590155,1.488573,-0.1743288,-0.4004873,1.526884,0.2391216,0.3942127,1.296639,0.0750782,0.4322084,1.718916,-0.1125813,-0.352395,1.538375,0.2029978,0.4126539,1.335333,0.05200202,-0.01836892,1.676706,0.04450932,-0.3327291,1.643283,-0.1074395,0.1578769,1.645189,-0.03794601,-0.3250186,1.613757,-0.1739549,-0.1174461,1.646594,0.269949,0.1860624,1.373159,NA,NA,Unknown,Closed,
0.9609375,-0.2363281,0.1142578,-0.2983398,0.409668,0.2446289,2,0,-2,-2,0,-1,-2,0,-8,-3,-6,-2,-20,-22,-16,-31,1,1,1,31.25,31.25,31.25,3.16738,2.919617,6.291383,6.092472,6.687469,1.607355,-0.1788457,-0.4029296,1.529809,0.2410708,0.3683742,1.332033,0.07717905,0.4321927,1.718196,-0.112997,-0.3486671,1.543273,0.2037969,0.3779342,1.345077,0.05283228,-0.0182697,1.677901,0.0446281,-0.3329543,1.643534,-0.1070954,0.1577715,1.64536,-0.0378687,-0.3252973,1.614283,-0.1736805,-0.1169547,1.647164,0.2788031,0.1694259,1.383121,NA,NA,Unknown,Closed,
0.9609375,-0.2363281,0.1142578,-0.3071289,0.4082031,0.2470703,2,0,-2,-2,0,-1,-2,0,-15,3,3,0,-12,-5,-2,-5,1,1,1,54.625,54.625,54.625,3.16738,2.919617,6.291383,6.397351,6.762813,1.856156,-0.1782049,-0.401506,1.532592,0.2401031,0.3201822,1.366043,0.07824121,0.4321999,1.716863,-0.1139299,-0.3661743,1.538693,0.2109468,0.3154173,1.391071,0.05310065,-0.01967466,1.677079,0.04441646,-0.3340926,1.643238,-0.1064556,0.1574845,1.645451,-0.03818892,-0.3261091,1.614098,-0.1733279,-0.1171302,1.647787,0.2976545,0.1230326,1.412194,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3071289,0.4082031,0.2470703,2,0,-2,-2,0,-1,-2,0,-1,-4,-6,0,33,5,-1,0,1,1,1,54.625,54.625,54.625,3.16738,2.919617,6.291383,6.397351,6.762813,1.856156,-0.1759131,-0.406078,1.540439,0.2342408,0.2386006,1.387061,0.07829653,0.4327711,1.714382,-0.1168602,-0.3879759,1.542833,0.1756199,0.2669218,1.4326,0.05330299,-0.01960268,1.677025,0.04433721,-0.3341097,1.643116,-0.1058944,0.1581238,1.646734,-0.03833183,-0.3257007,1.613049,-0.1733686,-0.1170582,1.649553,0.327861,0.02590292,1.47437,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.9101563,0.7944336,0.7680664,2,0,-2,-2,0,-1,-2,0,-6,1,-12,-32,45,-14,10,3,1,1,1,-5.5625,-5.5625,-5.5625,3.16738,2.919617,6.291383,6.773572,5.937322,2.077095,-0.1694703,-0.4094361,1.552006,0.2349691,0.1213876,1.391326,0.07786257,0.4331844,1.710363,-0.114138,-0.3883099,1.536753,0.1573615,0.1335355,1.439429,0.05313021,-0.02073075,1.676052,0.04381578,-0.3364262,1.642002,-0.1073714,0.1584512,1.648499,-0.03863283,-0.3278134,1.611657,-0.1731822,-0.119206,1.653864,0.3279734,-0.01588504,1.516721,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4667969,0.9594727,1.088379,2,0,-2,-2,0,-1,-2,0,0,-1,-4,-8,-7,8,8,-1,1,1,1,-29.8125,-29.8125,-29.8125,3.16738,2.919617,6.291383,6.642437,5.286294,1.896203,-0.1677389,-0.4122449,1.561311,0.1785116,0.0008802739,1.393489,0.07756765,0.4333863,1.705987,-0.1141097,-0.3847424,1.536749,0.131443,0.009956366,1.416667,0.05300215,-0.02091016,1.674867,0.04367752,-0.3362891,1.641729,-0.1073706,0.158342,1.648315,-0.03844333,-0.327518,1.610363,-0.1726704,-0.1214144,1.658785,0.3273555,-0.07176573,1.551333,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3110352,0.9389648,0.7680664,2,0,-2,-2,0,-1,-2,0,0,-2,-5,-4,0,-4,-6,-7,1,1,1,-13.8125,-13.8125,-13.8125,3.16738,2.919617,6.291383,6.586406,4.775049,1.737029,-0.1675212,-0.4130457,1.569026,0.2044716,-0.1494536,1.433406,0.07714745,0.4341651,1.700562,-0.115494,-0.4125986,1.53332,0.14407,-0.1579525,1.483343,0.05294323,-0.02100792,1.67304,0.04348819,-0.3362058,1.641491,-0.1070007,0.1580346,1.646364,-0.03849472,-0.3271073,1.608566,-0.1717505,-0.1219925,1.662995,0.3098183,-0.04467815,1.682939,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.005859375,0.7426758,0.5522461,2,0,-2,-2,0,-1,-2,0,1,2,5,4,-5,-11,-3,35,1,1,1,-16.3125,-16.3125,-16.3125,3.16738,2.919617,6.291383,6.527907,4.186373,1.717378,-0.1664545,-0.4139685,1.575857,0.223295,-0.2771198,1.496822,0.07767887,0.4352213,1.69598,-0.1127641,-0.4219748,1.537792,0.1783341,-0.3252782,1.518178,0.05311541,-0.02100913,1.670077,0.0434051,-0.3360691,1.641016,-0.1063633,0.1579915,1.643215,-0.03818179,-0.3262632,1.605965,-0.1710994,-0.1225721,1.664342,0.30357,-0.06950662,1.698316,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3720703,1.089355,0.3271484,2,0,-2,-2,0,-1,-2,0,11,3,6,5,0,1,-18,21,1,1,1,33.75,33.75,33.75,3.16738,2.919617,6.291383,6.562861,3.790114,1.694582,-0.1664964,-0.4149612,1.577309,0.2518259,-0.3446801,1.536852,0.07804272,0.4359316,1.691349,-0.1146202,-0.4054056,1.539709,0.2003425,-0.3393677,1.534136,0.05368265,-0.0210054,1.668389,0.04403081,-0.3359769,1.640988,-0.1066709,0.1576165,1.639084,-0.03701949,-0.3259915,1.604707,-0.1710171,-0.1225902,1.664313,0.2983646,-0.09148702,1.708193,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.7358398,0.9501953,0.6176758,2,0,-2,-2,0,-1,-2,0,-1,-3,-5,-3,0,4,9,17,1,1,1,-60.5625,-60.5625,-60.5625,3.16738,2.919617,6.291383,6.546522,3.504192,1.68376,-0.1663625,-0.4138831,1.574033,0.2554381,-0.3740597,1.581003,0.07861796,0.4363182,1.688254,-0.1144915,-0.4001834,1.53954,0.2052339,-0.3639018,1.542825,0.05462271,-0.02098107,1.667276,0.04684298,-0.335786,1.64154,-0.1069864,0.1574494,1.635411,-0.03388422,-0.3258896,1.60362,-0.1709318,-0.1227167,1.66356,0.2953654,-0.1033672,1.715842,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8569336,0.5063477,0.3320313,2,0,-2,-2,0,-1,-2,0,8,2,1,1,5,18,1,41,1,1,1,73.5625,73.5625,73.5625,3.16738,2.919617,6.291383,6.549608,3.291907,1.719593,-0.1660056,-0.4135468,1.564947,0.2599208,-0.3965864,1.601757,0.07893587,0.436188,1.68582,-0.1130842,-0.409648,1.535028,0.2121865,-0.3915803,1.549435,0.05541737,-0.0213132,1.666614,0.04959513,-0.3362949,1.642387,-0.1074964,0.157188,1.632706,-0.03131155,-0.3265125,1.603636,-0.1709525,-0.1226421,1.660416,0.2915543,-0.1123946,1.71751,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.008789,0.2397461,0.2783203,2,0,-2,-2,0,-1,-2,0,-10,-4,-4,-1,0,21,1,0,1,1,1,-57.875,-57.875,-57.875,3.16738,2.919617,6.291383,6.704003,3.164533,1.429307,-0.1642888,-0.4130026,1.556459,0.266194,-0.4174405,1.610486,0.07895979,0.4361911,1.684818,-0.111245,-0.3952345,1.531844,0.2184402,-0.4096076,1.564355,0.05606629,-0.02149121,1.666114,0.05220057,-0.3367696,1.642894,-0.1080234,0.1570629,1.631043,-0.02883432,-0.3272684,1.603642,-0.1710408,-0.1229392,1.656326,0.2879789,-0.1178296,1.715644,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9638672,0.2495117,0.09326172,2,0,-2,-2,0,-1,-2,0,-5,-3,-3,-3,-2,-4,10,-2,1,1,1,34.6875,34.6875,34.6875,3.16738,2.919617,6.291383,6.772751,3.136515,1.369813,-0.1620856,-0.4130466,1.550019,0.2701638,-0.4258914,1.613499,0.07900602,0.4360535,1.683966,-0.1092855,-0.3956022,1.530658,0.2186524,-0.4290259,1.56905,0.05634999,-0.02171419,1.665856,0.05304449,-0.3370208,1.643118,-0.1086288,0.1571518,1.63028,-0.02800631,-0.327602,1.603729,-0.171068,-0.1227455,1.653766,0.2847655,-0.1243236,1.710065,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9213867,0.4033203,0.1074219,2,0,-2,-2,0,-1,-2,0,1,-4,-2,0,-2,10,9,16,1,1,1,33,33,33,3.16738,2.919617,6.291383,6.838696,3.129314,1.404086,-0.1615382,-0.4127954,1.547041,0.271224,-0.430082,1.609076,0.07883615,0.4358854,1.683574,-0.1070395,-0.4047478,1.526932,0.218692,-0.4216105,1.567132,0.05649981,-0.02191695,1.665679,0.05361507,-0.3371493,1.643048,-0.1094672,0.1571209,1.630031,-0.02738817,-0.3277965,1.603554,-0.1713271,-0.1228123,1.650989,0.2834911,-0.1262916,1.706168,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9179688,0.3769531,0.1445313,2,0,-2,-2,0,-1,-2,0,-1,5,0,-3,0,-3,1,-1,1,1,1,26.0625,26.0625,26.0625,3.16738,2.919617,6.291383,6.840781,3.132018,1.417922,-0.1619213,-0.4151386,1.545243,0.269501,-0.4310051,1.600996,0.07851242,0.4356128,1.683446,-0.1067748,-0.38603,1.525892,0.2184931,-0.4252515,1.565635,0.05647731,-0.02206621,1.665653,0.05373941,-0.3373084,1.642905,-0.1102897,0.1568732,1.63003,-0.02725702,-0.328051,1.603277,-0.1719656,-0.1234562,1.648707,0.2828822,-0.1273829,1.703221,NA,NA,NotTracked,NotTracked,
