ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,-0.3544922,0.4067383,-0.09570313,0,0,0,-1,0,2,0,-1,3,5,-3,-1,0,-3,-3,-8,0.1875,0.1875,0.1875,-11.625,-11.625,-11.625,3.097523,2.925916,6.702321,9.004315,6.568274,9.856193,-0.1642071,-0.4163958,1.542221,0.1806353,0.4101581,1.548048,0.06828107,0.4261467,1.668459,-0.1111064,-0.3824804,1.522666,0.1081878,0.3550105,1.574333,0.04703728,-0.02049983,1.661768,0.04343163,-0.3290313,1.631448,-0.1149759,0.1556729,1.63405,-0.0375463,-0.3206705,1.59394,-0.1782909,-0.1111885,1.639908,0.3846091,0.1661205,1.485814,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.6162109,0.3823242,0.00390625,0,0,0,-1,0,2,0,-1,20,25,10,8,6,-5,-9,7,0.1875,0.1875,0.1875,-89.6875,-89.6875,-89.6875,3.097523,2.925916,6.702321,8.516125,6.464513,9.428511,-0.1648336,-0.4170704,1.544176,0.217204,0.3821984,1.527871,0.06642435,0.4261948,1.669076,-0.1114255,-0.3877204,1.52188,0.2048463,0.328789,1.542303,0.04648516,-0.02055873,1.661962,0.04321836,-0.3289379,1.631602,-0.1159242,0.1550782,1.634714,-0.0377075,-0.3206145,1.593976,-0.1783809,-0.1115113,1.641285,0.3883444,0.1295873,1.502102,NA,NA,Unknown,Open,
0.9648438,-0.2353516,0.1123047,-0.5571289,0.4082031,0.09423828,0,0,0,-1,0,2,0,-1,-7,-13,-2,0,-2,-4,1,2,0.1875,0.1875,0.1875,-97,-97,-97,3.097523,2.925916,6.702321,8.33665,6.396315,9.270132,-0.1688882,-0.4164834,1.553023,0.2309289,0.3072386,1.505648,0.0632536,0.4266792,1.669195,-0.1128904,-0.3851421,1.526077,0.2179227,0.2603697,1.570692,0.0451013,-0.02077179,1.66246,0.04193479,-0.3290027,1.632576,-0.1169394,0.154908,1.635482,-0.0390047,-0.3205809,1.594477,-0.1785921,-0.1113238,1.644318,0.3863676,0.06499065,1.546948,NA,NA,Unknown,Unknown,
0.9648438,-0.2353516,0.1123047,-0.7333984,0.9179688,0.4462891,0,0,0,-1,0,2,0,-1,2,-2,-15,-11,-5,-1,2,25,0.1875,0.1875,0.1875,-191.75,-191.75,-191.75,3.097523,2.925916,6.702321,7.577079,5.928416,8.742579,-0.1710779,-0.4168512,1.556319,0.2400768,0.2395707,1.485297,0.06256081,0.4269759,1.66889,-0.1151345,-0.4010516,1.528235,0.2225563,0.2102447,1.562353,0.04442321,-0.02087659,1.662496,0.0407583,-0.3291259,1.633251,-0.117711,0.1549319,1.635831,-0.04005953,-0.3206246,1.594867,-0.1788334,-0.111738,1.645576,0.3967162,-0.03047391,1.632762,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.7724609,1.043457,0.3959961,0,0,0,-1,0,2,0,-1,-10,-23,-4,-2,0,-2,3,10,0.1875,0.1875,0.1875,-234.8125,-234.8125,-234.8125,3.097523,2.925916,6.702321,7.390002,5.761055,8.635888,-0.1730491,-0.4185312,1.56012,0.2379084,0.18955,1.463168,0.06199379,0.4272901,1.668643,-0.1159769,-0.4138764,1.529971,0.2055552,0.1981065,1.50425,0.04390858,-0.02131274,1.66238,0.03952732,-0.3301068,1.633934,-0.118427,0.155089,1.635999,-0.04121808,-0.321322,1.595405,-0.1792276,-0.1124504,1.647148,0.3613192,0.005911344,1.585983,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.6523438,1.158691,0.340332,0,0,0,-1,0,2,0,-1,0,0,-3,-2,-2,-2,-1,-7,0.1875,0.1875,0.1875,-247.5625,-247.5625,-247.5625,3.097523,2.925916,6.702321,7.213031,5.581999,8.541794,-0.1760409,-0.4187014,1.563525,0.2267298,0.1612403,1.418001,0.06136855,0.4276357,1.668064,-0.1198637,-0.4081716,1.533234,0.1996251,0.1861751,1.411143,0.04351461,-0.02186606,1.66222,0.03835331,-0.3319504,1.634564,-0.119369,0.1548993,1.636167,-0.04237891,-0.3230119,1.595836,-0.179455,-0.1137072,1.648998,0.3536447,-0.004523971,1.590875,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.590332,1.032715,0.5195313,0,0,0,-1,0,2,0,-1,-12,-10,-10,-6,-4,1,6,6,0.1875,0.1875,0.1875,-173.0625,-173.0625,-173.0625,3.097523,2.925916,6.702321,6.969896,5.234278,8.383274,-0.1773989,-0.4190263,1.565408,0.224663,0.08408944,1.413495,0.06109525,0.427876,1.667439,-0.1197279,-0.3921034,1.536591,0.2012565,0.09897891,1.413,0.04338849,-0.02205213,1.662027,0.03802047,-0.3322064,1.634837,-0.1202382,0.1550581,1.636304,-0.04265505,-0.323295,1.59621,-0.1796032,-0.1137314,1.649715,0.3371666,-0.01652054,1.593269,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.4296875,1.115234,0.3847656,0,0,0,-1,0,2,0,-1,9,0,0,-4,-1,0,-3,7,0.1875,0.1875,0.1875,-184.6875,-184.6875,-184.6875,3.097523,2.925916,6.702321,6.862906,5.048449,8.322662,-0.1816212,-0.4196683,1.568881,0.2320859,-0.07454885,1.406726,0.06112545,0.4282455,1.665747,-0.1254594,-0.3986758,1.544356,0.2182107,-0.0553284,1.4038,0.04329022,-0.0224175,1.661601,0.03758126,-0.3324508,1.635206,-0.1209047,0.155477,1.636457,-0.04290546,-0.3234338,1.596542,-0.17997,-0.1140018,1.652389,0.3242323,-0.02407595,1.690835,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.2841797,1.250977,0.4882813,0,0,0,-1,0,2,0,-1,-1,-9,-7,-8,-4,1,12,-3,0.1875,0.1875,0.1875,-130.8125,-130.8125,-130.8125,3.097523,2.925916,6.702321,6.641206,4.367382,8.171197,-0.1823679,-0.4193459,1.569198,0.2195374,-0.1481812,1.463201,0.06128399,0.4282922,1.664662,-0.1229559,-0.3969753,1.53889,0.255972,-0.1153486,1.487846,0.0435258,-0.02277866,1.661074,0.03756797,-0.3326306,1.635251,-0.1209704,0.1555476,1.636401,-0.04287632,-0.3236066,1.596527,-0.1798042,-0.1144215,1.652915,0.3013327,-0.04702384,1.696287,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.1083984,0.8647461,0.3417969,0,0,0,-1,0,2,0,-1,3,2,-4,-2,1,-1,-2,-2,0.1875,0.1875,0.1875,-107.6875,-107.6875,-107.6875,3.097523,2.925916,6.702321,6.536374,4.088771,8.127744,-0.1824044,-0.4192776,1.571004,0.2181105,-0.2191768,1.49744,0.06170684,0.4284764,1.664087,-0.1256187,-0.3920206,1.542386,0.2616335,-0.1931141,1.408769,0.04367648,-0.02291766,1.6609,0.03769613,-0.3328025,1.635489,-0.1209801,0.1555521,1.636374,-0.04273271,-0.3237196,1.596622,-0.179475,-0.1153072,1.65368,0.2982842,-0.05251956,1.709792,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.6650391,0.7265625,0.4477539,0,0,0,-1,0,2,0,-1,-9,-12,-5,-5,-2,0,-13,-16,0.1875,0.1875,0.1875,-34.1875,-34.1875,-34.1875,3.097523,2.925916,6.702321,6.552835,3.967492,8.066637,-0.18117,-0.4176153,1.57155,0.2100361,-0.2672392,1.524944,0.06220558,0.4287056,1.663408,-0.1227718,-0.4007051,1.539167,0.2499664,-0.2419423,1.44652,0.04383101,-0.02313986,1.660677,0.03774551,-0.3330522,1.635717,-0.1208692,0.1556689,1.636147,-0.04267652,-0.3238167,1.596667,-0.1793946,-0.1155867,1.6541,0.2949366,-0.06072433,1.718239,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.7226563,0.9775391,0.4321289,0,0,0,-1,0,2,0,-1,-5,2,5,3,1,-2,4,5,0.1875,0.1875,0.1875,-41.875,-41.875,-41.875,3.097523,2.925916,6.702321,6.583397,3.676047,7.998967,-0.1800403,-0.4180196,1.570694,0.2131985,-0.2950109,1.531219,0.063145,0.4288318,1.661933,-0.1234297,-0.4009328,1.539748,0.2402908,-0.3121684,1.434,0.0441853,-0.02342661,1.660239,0.03781759,-0.333191,1.63575,-0.1207286,0.155753,1.635466,-0.0425687,-0.3239117,1.596609,-0.1793543,-0.1157392,1.654147,0.2922842,-0.07188657,1.722008,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8076172,0.5229492,0.4868164,0,0,0,-1,0,2,0,-1,0,-1,-1,-2,-3,-14,3,-4,0.1875,0.1875,0.1875,-34.5,-34.5,-34.5,3.097523,2.925916,6.702321,6.522548,3.510299,8.022962,-0.1785093,-0.4180665,1.567519,0.2330611,-0.348545,1.558306,0.06430898,0.4287419,1.660663,-0.1233834,-0.4022788,1.539839,0.1877764,-0.3183812,1.529113,0.0447999,-0.0239672,1.659601,0.03856635,-0.3339928,1.635883,-0.1203969,0.1557542,1.634125,-0.04189857,-0.3244978,1.596553,-0.1793026,-0.1157924,1.654171,0.2880501,-0.0882089,1.723772,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8271484,0.6396484,0.2299805,0,0,0,-1,0,2,0,-1,-5,-2,-2,-3,-1,6,4,-11,0.1875,0.1875,0.1875,18,18,18,3.097523,2.925916,6.702321,6.574918,3.389159,7.97805,-0.1777669,-0.41836,1.566046,0.2378842,-0.3634144,1.572924,0.06474131,0.4286949,1.66011,-0.1233107,-0.4032248,1.538659,0.1899914,-0.3448145,1.53,0.04509424,-0.02412433,1.659444,0.03946935,-0.3345048,1.636085,-0.1202999,0.1556666,1.633465,-0.04100602,-0.3249875,1.596544,-0.1791785,-0.1157828,1.653944,0.2854149,-0.09541027,1.722729,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.000977,0.543457,0.184082,0,0,0,-1,0,2,0,-1,-1,-3,0,0,-3,-13,2,-3,0.1875,0.1875,0.1875,3.625,3.625,3.625,3.097523,2.925916,6.702321,6.621023,3.32776,7.929953,-0.1773331,-0.4177411,1.561937,0.2422292,-0.3715738,1.579875,0.06499706,0.4287698,1.659889,-0.1238207,-0.3844883,1.5373,0.1942957,-0.3573722,1.530484,0.04568644,-0.02441772,1.659096,0.04041169,-0.335012,1.636198,-0.1201964,0.155609,1.632482,-0.03994245,-0.325566,1.596612,-0.17898,-0.1159457,1.653218,0.2832541,-0.1023224,1.720593,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.021973,0.4033203,0.2119141,0,0,0,-1,0,2,0,-1,2,4,4,1,1,0,-5,10,0.1875,0.1875,0.1875,-98.5,-98.5,-98.5,3.097523,2.925916,6.702321,6.670467,3.217944,7.755036,-0.1766442,-0.4194238,1.558956,0.2486435,-0.3836941,1.587206,0.06536887,0.4288013,1.659606,-0.1232611,-0.4028147,1.537744,0.1988231,-0.3706805,1.535889,0.04624078,-0.02468536,1.658831,0.04161613,-0.3356083,1.636377,-0.1200719,0.1555592,1.631962,-0.03873999,-0.326176,1.596512,-0.1786171,-0.1165793,1.651768,0.2820471,-0.1055823,1.7182,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.013184,0.07275391,0.1972656,0,0,0,-1,0,2,0,-1,2,-3,0,-1,-1,-6,-4,-2,0.1875,0.1875,0.1875,-64,-64,-64,3.097523,2.925916,6.702321,6.663161,3.176188,7.721511,-0.1719071,-0.4166448,1.551322,0.2589756,-0.4044886,1.596986,0.06572443,0.4289678,1.659312,-0.1204612,-0.404374,1.533546,0.2080516,-0.3858106,1.545269,0.04713456,-0.02498322,1.658466,0.04368735,-0.3363491,1.636473,-0.1199986,0.1554743,1.631033,-0.03654143,-0.3269795,1.59639,-0.1781193,-0.1174035,1.649522,0.2799077,-0.1125866,1.711263,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.063965,0.4111328,0.09863281,0,0,0,-1,0,2,0,-1,1,-3,-2,1,-1,-1,-4,1,0.1875,0.1875,0.1875,98.25,98.25,98.25,3.097523,2.925916,6.702321,6.837484,3.079587,7.664198,-0.1707706,-0.4159995,1.547738,0.2614942,-0.4086224,1.598497,0.0658405,0.4290225,1.659236,-0.1178318,-0.4099603,1.528588,0.210809,-0.3880907,1.548821,0.04747171,-0.02513163,1.658193,0.04423303,-0.336591,1.636307,-0.1201882,0.1554932,1.630396,-0.03592484,-0.327246,1.596111,-0.1778211,-0.118021,1.647334,0.279404,-0.1160038,1.707128,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.021973,0.3208008,0.1455078,0,0,0,-1,0,2,0,-1,-2,1,0,-2,-3,-1,7,5,0.1875,0.1875,0.1875,-3.9375,-3.9375,-3.9375,3.097523,2.925916,6.702321,6.891545,3.060702,7.657069,-0.1697611,-0.4155557,1.544743,0.2626254,-0.4122452,1.598773,0.06594451,0.429037,1.659196,-0.1178372,-0.3923871,1.528054,0.2114196,-0.3984163,1.552218,0.04785773,-0.02526078,1.657936,0.04494764,-0.336877,1.636129,-0.1203096,0.1554808,1.629697,-0.03522207,-0.3275257,1.595952,-0.1775146,-0.1182012,1.645998,0.2790787,-0.1169835,1.705112,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9887695,0.2426758,0.184082,0,0,0,-1,0,2,0,-1,-1,-2,-3,-1,2,9,18,10,0.1875,0.1875,0.1875,-4.1875,-4.1875,-4.1875,3.097523,2.925916,6.702321,6.865533,3.057908,7.680286,-0.1685643,-0.4148477,1.54247,0.2624597,-0.4138557,1.597193,0.06604416,0.4290669,1.659202,-0.114768,-0.4050014,1.525036,0.2118185,-0.3907287,1.549588,0.04819002,-0.02540711,1.657697,0.04571529,-0.3372182,1.63578,-0.1203161,0.1555153,1.629344,-0.0343926,-0.3279049,1.59547,-0.1769044,-0.1185411,1.644671,0.2792667,-0.1179272,1.703751,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9282227,0.3032227,0.1958008,0,0,0,-1,0,2,0,-1,-1,4,0,1,-1,-6,-4,0,0.1875,0.1875,0.1875,25.3125,25.3125,25.3125,3.097523,2.925916,6.702321,6.840776,3.062632,7.739689,-0.1678066,-0.4143607,1.539837,0.261482,-0.4126485,1.595678,0.06611848,0.429118,1.659252,-0.1142836,-0.3967337,1.5205,0.2142654,-0.3796153,1.555433,0.0484665,-0.02550171,1.657472,0.04609476,-0.3373477,1.6355,-0.1204478,0.1555569,1.629024,-0.03408517,-0.3280264,1.59524,-0.1765705,-0.1186957,1.643543,0.279422,-0.1187018,1.702279,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9311523,0.3095703,0.2128906,0,0,0,-1,0,2,0,-1,-1,-1,-1,-2,-1,-8,-3,-1,0.1875,0.1875,0.1875,17.9375,17.9375,17.9375,3.097523,2.925916,6.702321,6.833655,3.066418,7.757567,-0.1657111,-0.4151463,1.53708,0.2588915,-0.4110129,1.589095,0.06615251,0.4291466,1.659293,-0.1115935,-0.4074479,1.518892,0.2121661,-0.3871945,1.551322,0.04896076,-0.02565272,1.65706,0.04681944,-0.3375983,1.634936,-0.1204647,0.1555678,1.628558,-0.033426,-0.3282931,1.594756,-0.1763215,-0.1187761,1.64092,0.279611,-0.1198941,1.698835,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8969727,0.2832031,0.168457,0,0,0,-1,0,2,0,-1,-2,-1,0,-3,-2,-3,1,0,0.1875,0.1875,0.1875,8.125,8.125,8.125,3.097523,2.925916,6.702321,6.804797,3.076648,7.798731,-0.1652308,-0.4147288,1.536926,0.2569911,-0.4131241,1.585813,0.06614965,0.4291524,1.659375,-0.1120189,-0.3971606,1.51864,0.2138072,-0.3733299,1.549767,0.049111,-0.02576687,1.656806,0.04702256,-0.3377389,1.634635,-0.1205099,0.1555944,1.628229,-0.03326553,-0.3284254,1.594543,-0.1763117,-0.1186152,1.640289,0.2795064,-0.1205264,1.69635,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9023438,0.2646484,0.1367188,0,0,0,-1,0,2,0,-1,0,-1,1,2,0,-13,-10,-1,0.1875,0.1875,0.1875,7.125,7.125,7.125,3.097523,2.925916,6.702321,6.777122,3.086594,7.838025,-0.164897,-0.4163763,1.535997,0.2557608,-0.4118177,1.583117,0.06614866,0.4291582,1.659394,-0.1128855,-0.3891681,1.519113,0.2099983,-0.3962474,1.546322,0.04929276,-0.02579587,1.656657,0.04722544,-0.3377985,1.634331,-0.120552,0.1556625,1.628145,-0.0331128,-0.3285016,1.594371,-0.176242,-0.1185591,1.639801,0.279237,-0.1211071,1.694461,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9174805,0.2822266,0.1333008,0,0,0,-1,0,2,0,-1,-3,-1,-1,-1,-2,-4,1,-6,0.1875,0.1875,0.1875,9.625,9.625,9.625,3.097523,2.925916,6.702321,6.779163,3.087998,7.841636,-0.16486,-0.4164505,1.535112,0.2547767,-0.411825,1.579316,0.06611453,0.4292052,1.659451,-0.112781,-0.3931732,1.518022,0.2096165,-0.3902183,1.545477,0.04963612,-0.02584492,1.656341,0.04754974,-0.3378397,1.633797,-0.1205364,0.1556679,1.628004,-0.03283708,-0.3285388,1.593921,-0.1760949,-0.1184196,1.638967,0.2790773,-0.1213897,1.692617,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9326172,0.3041992,0.1401367,0,0,0,-1,0,2,0,-1,1,2,0,0,-1,-1,-4,-2,0.1875,0.1875,0.1875,5.25,5.25,5.25,3.097523,2.925916,6.702321,6.781808,3.091588,7.845936,-0.1645498,-0.4165659,1.537803,0.2533028,-0.4142018,1.575904,0.0660767,0.4291935,1.659651,-0.110872,-0.3824921,1.516611,0.2046092,-0.4087272,1.537773,0.0497674,-0.02580944,1.656224,0.04776611,-0.33783,1.633284,-0.1205145,0.1556984,1.627897,-0.03268323,-0.3285218,1.593548,-0.1759135,-0.1185325,1.638551,0.2787927,-0.120425,1.690078,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9189453,0.262207,0.1518555,0,0,0,-1,0,2,0,-1,-1,-3,-3,0,0,-4,-4,-5,0.1875,0.1875,0.1875,2.25,2.25,2.25,3.097523,2.925916,6.702321,6.763588,3.095547,7.864603,-0.1645418,-0.4163626,1.538147,0.2523181,-0.4142813,1.573117,0.06602073,0.4291916,1.659755,-0.1120347,-0.3864932,1.517502,0.2052782,-0.4029212,1.538293,0.04982202,-0.02579194,1.656134,0.04787773,-0.3377975,1.632966,-0.1205203,0.1556765,1.627852,-0.03261113,-0.3285103,1.593335,-0.1758472,-0.1185174,1.638439,0.2788084,-0.1201457,1.689284,NA,NA,NotTracked,NotTracked,
