ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9868164,-0.2475586,0.1713867,0.6914063,0.6943359,-0.1079102,-1,-1,-2,-1,-3,-5,0,11,22,-9,2,0,2,-6,12,61,20.375,20.375,20.375,-2.6875,-2.6875,-2.6875,3.323407,2.893544,6.463387,7.506377,3.847945,0.4641822,-0.1860158,-0.4354587,1.569261,0.2287635,-0.198633,1.405069,0.02573773,0.4253913,1.669662,-0.1256355,-0.3856612,1.5676,0.1943693,-0.2164958,1.423125,0.03289398,-0.02687597,1.671126,0.03843254,-0.335278,1.65055,-0.1463147,0.1426692,1.649536,-0.04234501,-0.3299899,1.618558,-0.1861185,-0.1269304,1.66723,0.3730825,0.04600601,1.546525,NA,NA,NotTracked,Unknown,
0.9926758,-0.2280273,0.09667969,0.7314453,0.8481445,-0.04443359,6,0,-2,-3,-4,1,21,14,16,11,36,5,-4,-6,0,-21,7.25,7.25,7.25,4.1875,4.1875,4.1875,3.303331,2.865719,6.502952,7.578741,3.869496,0.3987151,-0.1789618,-0.4362148,1.581896,0.2319174,-0.1963861,1.385023,0.02437963,0.4250942,1.668786,-0.1240864,-0.3972784,1.565301,0.20037,-0.2294683,1.398304,0.03237115,-0.02716721,1.67114,0.03811203,-0.3356633,1.651755,-0.1468256,0.1421422,1.651357,-0.04275342,-0.3307764,1.621037,-0.1848213,-0.1294598,1.672006,0.3721873,0.04525523,1.543505,NA,NA,NotTracked,Unknown,
0.9985352,-0.2480469,0.1137695,0.7524414,0.9155273,0.1142578,0,-1,-1,-1,1,-1,-1,2,-11,8,36,19,-1,33,1,-24,1.0625,1.0625,1.0625,-56.25,-56.25,-56.25,3.269124,2.845701,6.54117,7.600871,4.066455,0.2495423,-0.174947,-0.4381266,1.589128,0.2282539,-0.1458736,1.336452,0.02413133,0.4250092,1.66821,-0.1231069,-0.3937702,1.563251,0.1941847,-0.168724,1.340231,0.0320964,-0.02731176,1.67112,0.03796667,-0.3358078,1.652024,-0.1467717,0.1420686,1.652119,-0.04287092,-0.3308911,1.62149,-0.1838121,-0.1306991,1.675419,0.3727539,0.04449578,1.54221,NA,NA,NotTracked,Unknown,
0.9472656,-0.2553711,0.1362305,0.2348633,0.6845703,0.121582,1,0,1,-1,0,0,-6,0,-40,-66,5,14,5,-8,-10,-19,1.1875,1.1875,1.1875,-93.5625,-93.5625,-93.5625,3.202867,2.84098,6.608291,7.518139,4.596932,0.004883123,-0.1756147,-0.4346749,1.592708,0.2111574,-0.05166002,1.293106,0.02483121,0.425021,1.667804,-0.1227383,-0.4100272,1.559988,0.1881414,-0.09349386,1.275727,0.03211777,-0.02734799,1.671078,0.03787507,-0.3358302,1.652043,-0.1463097,0.1424318,1.652559,-0.04294159,-0.330866,1.621562,-0.1833754,-0.1309182,1.67782,0.4057602,0.0530402,1.516443,NA,NA,NotTracked,Unknown,
0.9350586,-0.2314453,0.1147461,-0.03466797,0.7929688,0.3945313,-1,-1,0,0,-2,0,13,1,42,24,23,3,6,-6,1,17,6.0625,6.0625,6.0625,-58.25,-58.25,-58.25,3.141732,2.851466,6.681951,7.42188,5.01399,9.829697,-0.1781508,-0.4349352,1.59167,0.2318166,0.08636678,1.32232,0.02697761,0.4251899,1.66747,-0.1258332,-0.3972204,1.559212,0.177242,0.07029548,1.283,0.03214047,-0.02740995,1.671023,0.03723891,-0.3361287,1.651647,-0.1450131,0.1429504,1.652833,-0.04347645,-0.3310233,1.621225,-0.1829868,-0.1301197,1.67997,0.3581798,0.01187663,1.50588,NA,NA,NotTracked,Open,
0.980957,-0.2563477,0.1010742,-0.09277344,0.8227539,0.1010742,-6,-1,-2,-1,-2,-4,-1,-9,-11,-91,-9,-3,-5,-6,-11,-33,-6.5,-6.5,-6.5,-95.6875,-95.6875,-95.6875,3.059781,2.874892,6.767777,7.254198,5.454546,9.661352,-0.1809344,-0.4321762,1.589435,0.2489684,0.1673002,1.378894,0.03093768,0.4253259,1.668577,-0.1257942,-0.4067684,1.559129,0.1935747,0.1624809,1.3385,0.03245933,-0.02758948,1.670908,0.03659866,-0.3369139,1.650344,-0.1421081,0.1435692,1.652066,-0.04420037,-0.331308,1.619619,-0.1829092,-0.1285826,1.680242,0.3408894,-0.007550894,1.536584,NA,NA,NotTracked,Open,
0.9614258,-0.2099609,0.04296875,-0.3813477,0.815918,-0.02978516,2,0,0,-2,-2,2,2,12,-52,-5,16,15,9,7,6,21,-9.4375,-9.4375,-9.4375,-70.375,-70.375,-70.375,3.023153,2.899685,6.791335,7.137162,5.706917,9.57439,-0.1850881,-0.4297488,1.581062,0.25508,0.170625,1.418387,0.03566813,0.4254468,1.670637,-0.1304583,-0.3922752,1.555316,0.1996145,0.1777118,1.387276,0.03336585,-0.02803214,1.670388,0.03622177,-0.3379856,1.647431,-0.1338734,0.1461486,1.646644,-0.04480383,-0.3317341,1.615188,-0.1825175,-0.1271058,1.67907,0.3295333,-0.02023233,1.556665,NA,NA,NotTracked,Open,
0.9594727,-0.2651367,0.1210938,-0.7456055,0.875,0.2080078,-1,-3,-1,-4,-1,0,0,-9,-21,-28,6,17,6,-4,1,5,-35.4375,-35.4375,-35.4375,-61.9375,-61.9375,-61.9375,2.982987,2.927653,6.783633,6.965366,5.768122,9.516102,-0.1893332,-0.4261213,1.569066,0.2599336,0.1703485,1.430489,0.04101593,0.4251209,1.673836,-0.1309286,-0.3922739,1.551426,0.2033368,0.1768851,1.397088,0.03482135,-0.02867556,1.669786,0.03661538,-0.3391569,1.643966,-0.1305212,0.1473699,1.644374,-0.04430723,-0.3324546,1.609835,-0.1829492,-0.124706,1.675333,0.3188557,-0.03903144,1.581794,NA,NA,NotTracked,Open,
0.9360352,-0.2446289,0.08789063,-0.53125,1.041016,0.2539063,5,0,0,2,0,3,7,29,-19,14,1,-2,0,-3,-1,7,-12.3125,-12.3125,-12.3125,11.375,11.375,11.375,2.957664,2.959232,6.775786,6.945436,5.756718,9.449005,-0.1940003,-0.419596,1.558196,0.2674864,0.1644948,1.429311,0.04514648,0.4247836,1.676532,-0.1328701,-0.3676484,1.547765,0.2125223,0.1648879,1.398551,0.03647632,-0.02923686,1.669534,0.03752999,-0.3398357,1.641814,-0.1275462,0.1484595,1.641671,-0.04314128,-0.3327594,1.606151,-0.184559,-0.1234156,1.669577,0.3180156,-0.0451289,1.58782,NA,NA,NotTracked,Open,
0.9375,-0.2392578,0.08691406,-0.4707031,0.8964844,0.3198242,1,-2,-3,-2,-1,-1,-5,0,34,0,-4,0,-4,1,5,26,-15.1875,-15.1875,-15.1875,11.625,11.625,11.625,2.92544,2.983485,6.775874,6.955714,5.752057,9.436563,-0.1994047,-0.4159575,1.546746,0.2689376,0.1642477,1.429795,0.04907141,0.4245681,1.679084,-0.1621753,-0.4236567,1.510721,0.2103631,0.1690928,1.394346,0.03761108,-0.02961999,1.669263,0.03810852,-0.3407691,1.63986,-0.1256588,0.149177,1.640175,-0.0426454,-0.3332353,1.60335,-0.18587,-0.1214913,1.663579,0.3184556,-0.0473415,1.59076,NA,NA,NotTracked,Open,
0.9638672,-0.2241211,0.09472656,-0.4589844,0.859375,0.3510742,0,-2,-2,0,-1,0,0,3,-32,5,-4,-4,6,1,5,-2,-5.625,-5.625,-5.625,19.5,19.5,19.5,2.926519,2.992404,6.762787,6.987438,5.756405,9.428592,-0.2036822,-0.4138777,1.534952,0.270453,0.1665994,1.429279,0.05158252,0.4248236,1.680933,-0.1649207,-0.4180721,1.502283,0.2226267,0.1522224,1.410707,0.03831448,-0.02973546,1.669058,0.03882362,-0.3410854,1.638758,-0.124055,0.1497487,1.638752,-0.04188164,-0.3331875,1.601492,-0.1874809,-0.1210451,1.657411,0.3190446,-0.04731143,1.591707,NA,NA,NotTracked,Open,
0.9570313,-0.2197266,0.09326172,-0.3618164,0.7744141,0.328125,-2,-1,-1,-2,-2,0,1,-4,3,4,1,1,0,-1,0,6,-12.875,-12.875,-12.875,15.3125,15.3125,15.3125,2.926196,2.98874,6.744183,6.999365,5.749712,9.414094,-0.2069623,-0.4147245,1.529144,0.2740219,0.1682149,1.428948,0.05341672,0.4251251,1.681637,-0.1655893,-0.4155333,1.499534,0.2200469,0.1579625,1.403867,0.03915623,-0.02990775,1.668916,0.03932786,-0.3414763,1.638361,-0.1232204,0.1501834,1.637678,-0.04134971,-0.3333804,1.600775,-0.1886984,-0.1204637,1.652384,0.3210045,-0.0462899,1.592882,NA,NA,NotTracked,Open,
0.9458008,-0.2143555,0.07958984,-0.2080078,0.703125,0.3818359,2,0,-1,-2,-1,-2,-2,4,-5,3,3,1,1,-2,1,2,2.9375,2.9375,2.9375,12.25,12.25,12.25,2.953954,2.979259,6.710423,6.991343,5.694234,9.370957,-0.2054937,-0.4149237,1.527341,0.2861206,0.1505592,1.41213,0.05467101,0.4254234,1.68161,-0.1651527,-0.4161847,1.499627,0.2171233,0.1749437,1.343091,0.03978658,-0.02992899,1.668711,0.03955066,-0.3415642,1.638214,-0.1233449,0.1500254,1.637402,-0.0411425,-0.3334213,1.600588,-0.1892602,-0.1208344,1.648617,0.321219,-0.04478529,1.593969,NA,NA,NotTracked,Open,
0.9804688,-0.2207031,0.08007813,-0.1533203,0.8408203,0.3217773,2,1,0,0,0,-2,0,6,2,-1,-3,-7,-23,-14,-3,13,16.5,16.5,16.5,-38.5,-38.5,-38.5,3.001543,2.969497,6.682682,6.904192,5.410662,9.255566,-0.2027507,-0.4160942,1.528308,0.3051312,0.07980774,1.378411,0.05531298,0.4256833,1.681298,-0.1650945,-0.4166426,1.501081,0.2607903,0.07944439,1.346478,0.04005789,-0.02992925,1.668382,0.03957549,-0.3415659,1.638162,-0.1235294,0.1500365,1.637301,-0.04112956,-0.3333517,1.600537,-0.1890382,-0.120836,1.647459,0.3115716,-0.05016777,1.616366,NA,NA,NotTracked,Open,
0.965332,-0.2490234,0.09033203,-0.2333984,0.7607422,0.3730469,-4,-2,-2,-1,-1,-2,-4,-13,3,-7,-5,-2,-4,-5,1,0,1.875,1.875,1.875,-54.625,-54.625,-54.625,3.059297,2.940147,6.644279,6.785851,5.07522,9.142227,-0.1987157,-0.4176345,1.533928,0.3166037,-0.0370221,1.333921,0.05541777,0.4261568,1.680377,-0.1630725,-0.4158216,1.50412,0.2847713,-0.01907716,1.3035,0.04029517,-0.02988145,1.668008,0.0395909,-0.3415732,1.638164,-0.123787,0.1499625,1.637193,-0.04110175,-0.3333446,1.600548,-0.1883457,-0.1214189,1.647091,0.3012711,-0.09034853,1.625633,NA,NA,NotTracked,Unknown,
0.965332,-0.2504883,0.08203125,0.08300781,0.6782227,0.480957,-5,-1,-3,-3,-4,-4,-5,-23,2,1,1,2,1,-11,-1,-33,-8.9375,-8.9375,-8.9375,-40.1875,-40.1875,-40.1875,3.075654,2.910058,6.618314,6.707775,4.677935,9.042072,-0.1905074,-0.4193107,1.546159,0.3207613,-0.1831586,1.368024,0.05544851,0.4265867,1.679225,-0.1526374,-0.4135501,1.519805,0.3130033,-0.1444567,1.3508,0.04050878,-0.02974592,1.667682,0.03955498,-0.3415047,1.638218,-0.1239264,0.1499827,1.63715,-0.04111817,-0.3332342,1.600583,-0.1871655,-0.121236,1.648153,0.3050615,-0.07985335,1.655952,NA,NA,NotTracked,Unknown,
0.9736328,-0.2617188,0.08398438,0.5703125,0.5273438,0.5947266,-2,1,-2,-1,-2,-1,-4,1,0,-1,-1,-1,1,4,1,7,-12.6875,-12.6875,-12.6875,57.625,57.625,57.625,3.052664,2.878038,6.619945,6.693479,4.121702,8.984834,-0.1795351,-0.421052,1.559658,0.313445,-0.2966432,1.432808,0.0553613,0.426941,1.677743,-0.123931,-0.3847531,1.542884,0.3305808,-0.2820614,1.383,0.0410393,-0.02965198,1.666967,0.03963249,-0.3414436,1.638203,-0.1239813,0.1499905,1.637131,-0.04097123,-0.3331304,1.600507,-0.1847537,-0.1205009,1.65118,0.2992382,-0.08766813,1.673167,NA,NA,NotTracked,Unknown,
0.9736328,-0.2446289,0.06494141,0.6455078,1.056641,0.3740234,-1,0,0,-2,-2,-1,0,-5,-3,-2,2,1,0,-8,-4,-5,-11.375,-11.375,-11.375,-19.625,-19.625,-19.625,3.003578,2.85087,6.650325,6.766945,3.759584,8.950416,-0.1754888,-0.4203586,1.569466,0.3016235,-0.3778214,1.498406,0.05601767,0.4270914,1.675702,-0.1220857,-0.397591,1.542386,0.321305,-0.3778057,1.463173,0.04172742,-0.02955556,1.666021,0.03978241,-0.3413809,1.638184,-0.1239662,0.1500922,1.637072,-0.04074093,-0.3329746,1.600261,-0.1828877,-0.1195968,1.654359,0.293532,-0.1088204,1.682528,NA,NA,NotTracked,Lasso,
0.96875,-0.2475586,0.08300781,1.012695,0.4570313,0.3574219,-10,-4,-3,-1,-4,-2,-4,-27,2,4,2,2,-1,-7,1,24,-12.75,-12.75,-12.75,2.9375,2.9375,2.9375,2.91882,2.829035,6.705711,6.766683,3.456122,8.877259,-0.176142,-0.4197883,1.578528,0.2939515,-0.4273172,1.563729,0.05709833,0.4271438,1.674171,-0.1223044,-0.4040238,1.543891,0.2589667,-0.4387768,1.540911,0.04258825,-0.02951335,1.665544,0.04005558,-0.3412886,1.638319,-0.123689,0.150405,1.636899,-0.04040745,-0.3327272,1.600275,-0.181551,-0.1199973,1.657467,0.2898595,-0.1238529,1.688279,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2382813,0.08935547,1.109375,0.5703125,0.1142578,6,0,0,-2,-1,0,0,8,6,-6,3,3,3,21,-23,-10,-0.8125,-0.8125,-0.8125,43.125,43.125,43.125,2.870023,2.828817,6.748535,6.926242,3.241437,8.773386,-0.1778404,-0.4198633,1.581686,0.2874436,-0.4473211,1.607145,0.0591053,0.4272478,1.672744,-0.1223769,-0.4196568,1.542667,0.227052,-0.4094294,1.5812,0.04417939,-0.02950213,1.664489,0.04083407,-0.341325,1.638133,-0.1225066,0.1508235,1.636351,-0.0395619,-0.3325013,1.599707,-0.1808869,-0.1203429,1.659667,0.2850714,-0.1318614,1.693552,NA,NA,NotTracked,NotTracked,
