ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,0.9169922,0.3232422,0.1591797,0,-3,-2,-1,-3,-1,0,-1,2,-2,-1,-2,0,-2,1,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,3.210143,2.927503,6.107304,6.779459,3.10026,6.698072,-0.1582675,-0.4250216,1.512672,0.259977,-0.4126664,1.526066,0.07155507,0.4267846,1.616926,-0.103283,-0.4176602,1.492513,0.2112321,-0.3784649,1.495277,0.05863693,-0.02970774,1.617146,0.05948853,-0.3414,1.599494,-0.1160232,0.1539003,1.587489,-0.0215065,-0.3326869,1.559636,-0.1695322,-0.1230108,1.603076,0.288563,-0.1247092,1.636364,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9169922,0.3300781,0.1582031,0,-3,-2,-1,-3,-1,0,-1,-2,-2,0,0,-1,0,0,1,0.25,0.25,0.25,0.125,0.125,0.125,3.210143,2.927503,6.107304,6.779459,3.10026,6.698072,-0.1585138,-0.4252238,1.511768,0.2597621,-0.4126894,1.52581,0.07151272,0.4268813,1.616536,-0.103048,-0.38983,1.490108,0.2098667,-0.3873653,1.495024,0.05865462,-0.02973484,1.616723,0.05953011,-0.3414666,1.598955,-0.1161377,0.1538559,1.586994,-0.02146338,-0.332763,1.559097,-0.1695481,-0.1232968,1.602655,0.2884213,-0.1248392,1.636177,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9018555,0.324707,0.1464844,0,-3,-2,-1,-3,-1,0,-1,1,1,1,0,2,-2,-2,-2,0.25,0.25,0.25,2.3125,2.3125,2.3125,3.210143,2.927503,6.107304,6.779994,3.098593,6.702057,-0.1585913,-0.4253727,1.512508,0.2598024,-0.4128117,1.526003,0.07148211,0.4269309,1.616317,-0.1028003,-0.4178387,1.492333,0.2094242,-0.3906364,1.494366,0.05863077,-0.02973248,1.616496,0.05946365,-0.3415083,1.598752,-0.1161823,0.153818,1.586819,-0.02154654,-0.3327837,1.558957,-0.1696764,-0.1234473,1.602451,0.2884113,-0.1247807,1.635993,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9140625,0.3188477,0.1557617,0,-3,-2,-1,-3,-1,0,-1,-2,1,0,-1,0,-1,1,0,0.25,0.25,0.25,0.25,0.25,0.25,3.210143,2.927503,6.107304,6.77985,3.098692,6.701901,-0.1592903,-0.4251299,1.513313,0.2598162,-0.4126426,1.526814,0.07147183,0.4269463,1.616223,-0.1030915,-0.4061712,1.491652,0.2091788,-0.3946537,1.493889,0.05857626,-0.0296935,1.616379,0.05947659,-0.3415235,1.59864,-0.1161679,0.1538364,1.586674,-0.02152778,-0.3327908,1.558835,-0.1696985,-0.1234107,1.602345,0.2883898,-0.124802,1.635965,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9130859,0.3129883,0.1665039,0,-3,-2,-1,-3,-1,0,-1,-1,0,-4,-1,-2,-1,-2,-1,0.25,0.25,0.25,1.625,1.625,1.625,3.210143,2.927503,6.107304,6.778328,3.098009,6.704733,-0.159573,-0.4244908,1.512107,0.2598194,-0.4128513,1.526123,0.07145097,0.4269629,1.6161,-0.1044538,-0.3919206,1.494762,0.2081657,-0.4026345,1.492986,0.0585514,-0.02969594,1.61628,0.05943149,-0.3415595,1.598548,-0.1161876,0.153878,1.586545,-0.02156582,-0.3328209,1.558794,-0.169834,-0.1232066,1.602164,0.2883618,-0.1247726,1.635721,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9169922,0.3251953,0.1577148,0,-3,-2,-1,-3,-1,0,-1,-9,-7,1,0,-2,0,1,1,0.25,0.25,0.25,0.4375,0.4375,0.4375,3.210143,2.927503,6.107304,6.776961,3.098299,6.7078,-0.1595824,-0.4225354,1.512363,0.2598492,-0.4122399,1.524657,0.07145172,0.4269222,1.615821,-0.1047423,-0.3865383,1.493774,0.2097801,-0.3874825,1.494026,0.05855494,-0.02969278,1.616134,0.05940478,-0.3415653,1.598471,-0.1162605,0.1538973,1.586326,-0.02160109,-0.3328414,1.558671,-0.169895,-0.1230706,1.601896,0.2883581,-0.1247782,1.63561,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.095703,0.3466797,-0.03173828,0,-3,-2,-1,-3,-1,0,-1,21,-6,-6,23,15,2,-5,-8,0.25,0.25,0.25,-28.6875,-28.6875,-28.6875,3.210143,2.927503,6.107304,6.756485,3.108598,6.710185,-0.1598506,-0.4229473,1.512923,0.2522928,-0.4024261,1.510466,0.0714634,0.4269664,1.615663,-0.1038283,-0.3917057,1.491168,0.2052071,-0.371427,1.492667,0.05851495,-0.02964105,1.616037,0.05927484,-0.3415918,1.598341,-0.1162937,0.1539692,1.586178,-0.0217593,-0.3328288,1.558519,-0.1702161,-0.1226401,1.601592,0.288734,-0.1243211,1.636145,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.459961,0.4731445,0.3842773,0,-3,-2,-1,-3,-1,0,-1,-58,18,96,-46,-14,-6,-5,-6,0.25,0.25,0.25,-0.25,-0.25,-0.25,3.210143,2.927503,6.107304,6.6064,3.24614,6.811235,-0.1603085,-0.4218636,1.511502,0.224551,-0.3147504,1.467853,0.07155716,0.4268617,1.615045,-0.1039382,-0.3900419,1.49,0.1831795,-0.3484631,1.463947,0.05776727,-0.02953077,1.615674,0.05643658,-0.3413926,1.597925,-0.1160966,0.1539021,1.585649,-0.02485905,-0.3320983,1.557517,-0.1701085,-0.1214871,1.601196,0.2954958,-0.1088327,1.643107,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.3530273,1.007324,0.6391602,0,-3,-2,-1,-3,-1,0,-1,-25,-86,-102,-62,-20,-8,-8,-14,0.25,0.25,0.25,13,13,13,3.210143,2.927503,6.107304,6.534221,4.157922,7.076033,-0.1617792,-0.4221475,1.513343,0.1646377,-0.142446,1.433586,0.07229095,0.4267094,1.614406,-0.1043811,-0.4086678,1.490088,0.1380112,-0.1534048,1.419083,0.0570888,-0.02942488,1.615364,0.05423202,-0.3412314,1.597571,-0.1152796,0.1539947,1.584337,-0.02686023,-0.3316643,1.557061,-0.1702831,-0.1203077,1.600789,0.3000318,-0.06447233,1.627264,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.699707,0.6362305,0.2387695,0,-3,-2,-1,-3,-1,0,-1,-3,19,6,3,10,-1,-6,5,0.25,0.25,0.25,40.8125,40.8125,40.8125,3.210143,2.927503,6.107304,6.532611,4.735071,7.151434,-0.1634267,-0.4229831,1.514142,0.1476199,0.06698162,1.43802,0.07411808,0.4264607,1.612378,-0.1044479,-0.4192681,1.49297,0.1121401,0.09280486,1.471848,0.05680205,-0.02943872,1.615475,0.05338961,-0.3413723,1.598094,-0.1137131,0.1540477,1.582337,-0.02767677,-0.331987,1.558679,-0.1705514,-0.1193826,1.599308,0.3055672,-0.05585806,1.577127,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5405273,1.05957,0.4248047,0,-3,-2,-1,-3,-1,0,-1,7,7,13,18,-6,-4,-11,-2,0.25,0.25,0.25,171.75,171.75,171.75,3.210143,2.927503,6.107304,6.960071,5.868387,7.364714,-0.1648174,-0.421824,1.511109,0.1606061,0.2447458,1.461099,0.07385429,0.4262689,1.61094,-0.1046525,-0.4049045,1.492806,0.1491778,0.1954608,1.548667,0.05702487,-0.02899423,1.615697,0.05164714,-0.3417905,1.598275,-0.1131275,0.154403,1.581639,-0.03106496,-0.3327632,1.562031,-0.1701041,-0.1144234,1.596131,0.3143734,-0.04182331,1.537725,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.1572266,0.6557617,0.3691406,0,-3,-2,-1,-3,-1,0,-1,-14,-14,6,-3,-3,-4,-3,3,0.25,0.25,0.25,120.3125,120.3125,120.3125,3.210143,2.927503,6.107304,7.546536,6.414773,7.844944,-0.1644458,-0.4197957,1.50367,0.1745581,0.2383482,1.475266,0.07413242,0.4255499,1.609772,-0.106276,-0.4006864,1.4942,0.1708282,0.1751348,1.546667,0.05965194,-0.0268394,1.615866,0.05098139,-0.341508,1.5982,-0.1116777,0.1550261,1.581029,-0.03215651,-0.332294,1.562221,-0.1698222,-0.1115361,1.593643,0.3265407,-0.01743196,1.500584,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.09912109,0.3237305,0.2539063,0,-3,-2,-1,-3,-1,0,-1,-4,9,7,6,0,5,11,11,0.25,0.25,0.25,-18.5,-18.5,-18.5,3.210143,2.927503,6.107304,7.697967,6.354313,8.027662,-0.1605456,-0.4173286,1.493984,0.1630718,0.2336584,1.467626,0.07405668,0.4255975,1.609699,-0.1037921,-0.3783221,1.491455,0.1655326,0.1709664,1.536796,0.05998071,-0.02656065,1.615839,0.05023514,-0.3416569,1.598229,-0.1113759,0.155214,1.581166,-0.03334299,-0.3324039,1.562815,-0.1696639,-0.1112589,1.592922,0.336243,-0.002897264,1.477451,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.7348633,0.4921875,0.3061523,0,-3,-2,-1,-3,-1,0,-1,3,5,5,4,-5,1,0,-15,0.25,0.25,0.25,-74.9375,-74.9375,-74.9375,3.210143,2.927503,6.107304,7.509112,6.180169,7.969288,-0.1580266,-0.4178264,1.48637,0.137437,0.2217114,1.442646,0.07026818,0.4275777,1.611584,-0.1052006,-0.394142,1.5014,0.1437228,0.1692082,1.521405,0.05979447,-0.02662715,1.615734,0.04987299,-0.3424663,1.598406,-0.1121299,0.1548541,1.582254,-0.03384959,-0.3339449,1.564766,-0.1695776,-0.1112896,1.592785,0.3323852,-0.004456005,1.472162,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.8012695,0.9956055,0.1552734,0,-3,-2,-1,-3,-1,0,-1,10,-4,5,19,0,-1,-2,-3,0.25,0.25,0.25,-49.6875,-49.6875,-49.6875,3.210143,2.927503,6.107304,7.233994,5.924601,7.880849,-0.1531101,-0.4180138,1.486581,0.1089241,0.2046191,1.425346,0.0675905,0.4300946,1.613271,-0.09987941,-0.3790615,1.492611,0.1087885,0.15596,1.504654,0.05842768,-0.02801328,1.615274,0.04987011,-0.3441803,1.59909,-0.1137276,0.1544731,1.584401,-0.03345607,-0.3363122,1.56738,-0.1685897,-0.1127018,1.593346,0.3194036,-0.01597657,1.470262,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5644531,1.024414,0.1738281,0,-3,-2,-1,-3,-1,0,-1,-9,-10,-7,-10,-9,3,8,1,0.25,0.25,0.25,-51,-51,-51,3.210143,2.927503,6.107304,7.213266,5.914568,7.998604,-0.1494016,-0.4190867,1.495861,0.09525514,0.1894099,1.446479,0.06680302,0.4337476,1.61524,-0.09883856,-0.3741443,1.4911,0.0856593,0.1442651,1.501167,0.05710956,-0.02947094,1.614998,0.05024792,-0.3452672,1.599751,-0.1144111,0.1542468,1.585703,-0.03279448,-0.3375767,1.568815,-0.1674237,-0.1141983,1.594568,0.3066219,-0.02068931,1.46462,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4448242,0.8730469,0.04052734,0,-3,-2,-1,-3,-1,0,-1,11,20,6,0,0,-3,3,2,0.25,0.25,0.25,-44.875,-44.875,-44.875,3.210143,2.927503,6.107304,7.277044,6.020505,8.23542,-0.1460101,-0.4191915,1.506152,0.08680006,0.1853617,1.482861,0.06705921,0.434242,1.615534,-0.09540217,-0.3920902,1.489286,0.0394174,0.1422352,1.497243,0.05668928,-0.03031016,1.614603,0.05031445,-0.3455355,1.59993,-0.1148227,0.1541334,1.586365,-0.03268902,-0.3377825,1.569237,-0.1658115,-0.1143928,1.597294,0.2983056,-0.02080632,1.457598,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.2641602,0.7495117,0.08740234,0,-3,-2,-1,-3,-1,0,-1,5,-8,-8,-2,1,0,3,5,0.25,0.25,0.25,-37.3125,-37.3125,-37.3125,3.210143,2.927503,6.107304,7.349808,6.056995,8.408902,-0.1474181,-0.4208315,1.516288,0.08708479,0.1824259,1.487081,0.06726638,0.434351,1.615533,-0.0933386,-0.4087085,1.489071,0.03467955,0.1397698,1.496293,0.056378,-0.03070429,1.61453,0.05014375,-0.345852,1.600299,-0.1151986,0.1541166,1.587163,-0.03282948,-0.3380532,1.57018,-0.1649453,-0.1147951,1.600643,0.2978836,-0.02181051,1.4576,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.2211914,0.5888672,0.2583008,0,-3,-2,-1,-3,-1,0,-1,-3,-2,-3,8,6,10,5,-1,0.25,0.25,0.25,24.25,24.25,24.25,3.210143,2.927503,6.107304,7.252777,5.999095,8.298229,-0.1514683,-0.4253378,1.522682,0.07033346,0.1848145,1.472453,0.06736124,0.4345287,1.615674,-0.09644558,-0.3967774,1.490717,0.02412546,0.1478759,1.499988,0.05612743,-0.03078166,1.614501,0.04987215,-0.3459586,1.600481,-0.1158093,0.154276,1.588171,-0.03304289,-0.3380692,1.570528,-0.1647887,-0.1153412,1.604268,0.3031041,-0.02998026,1.477663,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.2939453,0.769043,0.4506836,0,-3,-2,-1,-3,-1,0,-1,-5,-7,-3,-3,-6,1,0,-2,0.25,0.25,0.25,-41.9375,-41.9375,-41.9375,3.210143,2.927503,6.107304,7.135128,5.899708,8.139623,-0.155431,-0.425218,1.525085,0.09036501,0.1030475,1.444749,0.06742562,0.433978,1.61563,-0.09963237,-0.4129675,1.496001,0.01895951,0.07205918,1.462808,0.05538711,-0.0307598,1.614776,0.04963294,-0.3458016,1.600599,-0.1166785,0.1543226,1.589165,-0.03313508,-0.337878,1.570515,-0.1651888,-0.1169809,1.608193,0.3062318,-0.03946901,1.510224,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3613281,0.8388672,0.4545898,0,-3,-2,-1,-3,-1,0,-1,0,1,0,-2,-1,1,2,0,0.25,0.25,0.25,-68.5,-68.5,-68.5,3.210143,2.927503,6.107304,6.702274,5.161244,7.610287,-0.159762,-0.4256407,1.527773,0.09016046,-0.001535744,1.423558,0.06746588,0.4331065,1.615765,-0.1034105,-0.4079565,1.49798,0.05582983,-0.04978008,1.431517,0.05494696,-0.03004806,1.615861,0.04903933,-0.344491,1.60097,-0.1164708,0.1541934,1.589461,-0.03305774,-0.3362146,1.569904,-0.1665455,-0.1192341,1.61085,0.3460396,-0.07853379,1.55893,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.07324219,0.8803711,0.6274414,0,-3,-2,-1,-3,-1,0,-1,-1,1,-6,-5,-2,-3,-6,-2,0.25,0.25,0.25,-57.6875,-57.6875,-57.6875,3.210143,2.927503,6.107304,6.628726,4.824312,7.481923,-0.1649232,-0.4261995,1.529812,0.1137088,-0.1378275,1.419223,0.06739815,0.432577,1.615893,-0.1047532,-0.4111126,1.498487,0.1026759,-0.2035297,1.445308,0.05453313,-0.02969458,1.616093,0.04852758,-0.342821,1.600883,-0.1170695,0.1542222,1.590477,-0.03315362,-0.3337916,1.568017,-0.1676809,-0.1192647,1.613212,0.3624451,-0.05328146,1.610553,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.4194336,0.6972656,0.5429688,0,-3,-2,-1,-3,-1,0,-1,1,0,4,5,3,2,6,6,0.25,0.25,0.25,-52.875,-52.875,-52.875,3.210143,2.927503,6.107304,6.546786,4.201312,7.246344,-0.1683897,-0.4247129,1.529243,0.1444161,-0.2840099,1.443933,0.06751875,0.4318545,1.615789,-0.1089378,-0.403144,1.501683,0.09210829,-0.3226776,1.455374,0.05362264,-0.02955978,1.616033,0.04706252,-0.3422308,1.599961,-0.1171417,0.1541979,1.590546,-0.03481069,-0.332354,1.564798,-0.1685794,-0.1191391,1.613879,0.2923225,-0.07202732,1.60374,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.178711,0.5732422,0.5336914,0,-3,-2,-1,-3,-1,0,-1,-5,-6,0,-2,-1,-5,1,2,0.25,0.25,0.25,-7.375,-7.375,-7.375,3.210143,2.927503,6.107304,6.580757,3.654887,7.074779,-0.1707425,-0.4257477,1.529433,0.208134,-0.3377833,1.475422,0.06765529,0.4310888,1.615785,-0.1111698,-0.4226707,1.498658,0.1599663,-0.3184371,1.472385,0.05295296,-0.0295002,1.615906,0.04590692,-0.3419052,1.5991,-0.1172546,0.1542054,1.590533,-0.03616963,-0.3313365,1.562212,-0.1697018,-0.119288,1.613778,0.2949381,-0.08968116,1.626942,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.6982422,0.7915039,0.3969727,0,-3,-2,-1,-3,-1,0,-1,-2,2,-1,-2,1,30,1,-1,0.25,0.25,0.25,-56.375,-56.375,-56.375,3.210143,2.927503,6.107304,6.625288,3.36076,6.96395,-0.1703065,-0.4248382,1.52633,0.236734,-0.3664437,1.510907,0.06798376,0.4305395,1.615925,-0.1116448,-0.3989149,1.498871,0.1876111,-0.3438081,1.484569,0.05293018,-0.02945406,1.615963,0.04631053,-0.3415595,1.598948,-0.1173224,0.1544283,1.590282,-0.03536325,-0.3310122,1.561341,-0.1711412,-0.1195373,1.613085,0.2957263,-0.1019648,1.640665,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.013184,0.5683594,0.4204102,0,-3,-2,-1,-3,-1,0,-1,0,-3,-1,-3,-4,0,-5,-5,0.25,0.25,0.25,-78.75,-78.75,-78.75,3.210143,2.927503,6.107304,6.747466,3.140032,6.677257,-0.1711015,-0.4237945,1.521362,0.2615948,-0.4055711,1.537638,0.06840707,0.429897,1.6161,-0.1131299,-0.4234534,1.501885,0.2090528,-0.3854348,1.499686,0.05314771,-0.02943522,1.616039,0.04842521,-0.3412485,1.598931,-0.117231,0.1545879,1.58935,-0.03254502,-0.3310403,1.560288,-0.1728313,-0.1202762,1.61065,0.2932706,-0.1132816,1.644931,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.117188,0.300293,0.06689453,0,-3,-2,-1,-3,-1,0,-1,-2,-4,-3,-1,-6,-1,8,10,0.25,0.25,0.25,1.3125,1.3125,1.3125,3.210143,2.927503,6.107304,7.002747,3.00122,6.352144,-0.1709316,-0.4249508,1.515767,0.285549,-0.4280491,1.565293,0.06912762,0.4291417,1.616565,-0.1117875,-0.4115334,1.499272,0.2242927,-0.4183874,1.527591,0.05343521,-0.02951118,1.616371,0.04995501,-0.3413898,1.599273,-0.1172242,0.1546245,1.588633,-0.03090956,-0.3313568,1.56002,-0.1737477,-0.1205504,1.608258,0.2902382,-0.1222939,1.646394,NA,NA,NotTracked,NotTracked,
