ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.229492,0.6582031,0.06591797,2,0,-2,-2,0,-1,-2,0,-14,-20,30,-8,9,28,9,-6,1,1,1,9.8125,9.8125,9.8125,3.16738,2.919617,6.291383,6.773721,3.342588,3.712689,-0.1368097,-0.4210079,1.570001,0.2829392,-0.4134189,1.559559,0.09012684,0.4277546,1.689782,-0.08103894,-0.4251395,1.537811,0.3295636,-0.4116406,1.5422,0.07901505,-0.02807448,1.677309,0.07643052,-0.339081,1.650676,-0.09492073,0.1532239,1.655671,-0.00454106,-0.3306332,1.611213,-0.1463463,-0.1265985,1.660483,0.3071361,-0.1295622,1.690296,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.409668,0.6816406,0.3544922,2,0,-2,-2,0,-1,-2,0,-20,52,46,10,27,21,10,5,1,1,1,72.0625,72.0625,72.0625,3.16738,2.919617,6.291383,6.699473,3.441837,3.865754,-0.1375636,-0.4214562,1.569066,0.2569375,-0.3263299,1.52115,0.0901631,0.4277681,1.689756,-0.08150513,-0.4083319,1.539981,0.2807035,-0.3270433,1.47749,0.07838061,-0.02800305,1.677018,0.07442591,-0.3389657,1.650109,-0.09493486,0.1532257,1.655611,-0.006826322,-0.3300824,1.610123,-0.1466688,-0.1262579,1.661002,0.3266394,-0.1006543,1.699887,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.71875,1.303711,0.5498047,2,0,-2,-2,0,-1,-2,0,16,-128,-85,50,-4,13,8,9,1,1,1,67.5,67.5,67.5,3.16738,2.919617,6.291383,6.675231,3.992411,4.239256,-0.1395101,-0.4202257,1.569082,0.192855,-0.1767188,1.498107,0.09025501,0.4278257,1.689723,-0.08385778,-0.4053837,1.542415,0.1638889,-0.2343353,1.518481,0.07773845,-0.0278041,1.676877,0.0719238,-0.3383701,1.649785,-0.09488978,0.1532616,1.655204,-0.008993232,-0.3292017,1.609457,-0.147649,-0.1244467,1.66137,0.3540107,-0.04700214,1.69749,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1230469,0.9848633,0.4458008,2,0,-2,-2,0,-1,-2,0,0,-3,-33,-14,6,13,27,4,1,1,1,78.625,78.625,78.625,3.16738,2.919617,6.291383,6.679297,4.411235,4.381387,-0.1418528,-0.4228805,1.567765,0.1387867,0.02072234,1.502865,0.09043406,0.4278567,1.689362,-0.08394273,-0.4110718,1.541031,0.1609014,0.08626219,1.5368,0.07699867,-0.02737058,1.677098,0.07122729,-0.337669,1.649914,-0.09633566,0.1534619,1.656755,-0.009495806,-0.3286182,1.609592,-0.1485931,-0.1231351,1.660622,0.3777251,-0.02411489,1.642049,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5136719,1.02002,0.1889648,2,0,-2,-2,0,-1,-2,0,7,-8,4,-2,18,13,8,-4,1,1,1,235.25,235.25,235.25,3.16738,2.919617,6.291383,7.097132,5.3387,4.651836,-0.1447289,-0.423783,1.56486,0.1563621,0.1419188,1.541154,0.09033408,0.4278392,1.689338,-0.08665408,-0.4093097,1.543874,0.2007263,0.1766792,1.497671,0.07513123,-0.02736389,1.678012,0.06967765,-0.3383693,1.650178,-0.09786407,0.1538848,1.657081,-0.01167705,-0.3301321,1.612369,-0.1493615,-0.1224832,1.659206,0.3960654,0.01561609,1.590858,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.2607422,0.6538086,0.234375,2,0,-2,-2,0,-1,-2,0,2,6,3,-8,2,-19,-21,-6,1,1,1,206.625,206.625,206.625,3.16738,2.919617,6.291383,7.968324,6.022889,5.174074,-0.1447631,-0.423406,1.555896,0.1883762,0.2433256,1.518493,0.08988096,0.427901,1.689401,-0.08685683,-0.3965742,1.543794,0.1559393,0.2326855,1.479692,0.07436397,-0.02634297,1.676641,0.06859757,-0.3365959,1.649941,-0.09713801,0.1537139,1.655558,-0.01318929,-0.3277929,1.612165,-0.1505146,-0.1186502,1.655703,0.4194952,0.06939515,1.559936,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2070313,0.4755859,0.06347656,2,0,-2,-2,0,-1,-2,0,-4,6,11,5,9,-19,-21,7,1,1,1,113.4375,113.4375,113.4375,3.16738,2.919617,6.291383,8.318399,6.115941,5.349629,-0.1461671,-0.4186186,1.542086,0.1918411,0.2761718,1.512693,0.08957656,0.428012,1.689042,-0.08675609,-0.3900264,1.542733,0.1605421,0.2886443,1.466174,0.07452719,-0.02499344,1.676231,0.06833249,-0.3330419,1.649892,-0.09645235,0.1535245,1.656063,-0.0135578,-0.3241808,1.611273,-0.1516445,-0.1126168,1.653442,0.4564496,0.09074133,1.533581,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2729492,0.4790039,-0.2485352,2,0,-2,-2,0,-1,-2,0,2,5,-3,-4,-29,-20,19,9,1,1,1,22.5,22.5,22.5,3.16738,2.919617,6.291383,8.365756,6.025737,5.34384,-0.1444924,-0.4185111,1.532033,0.1530426,0.2935976,1.49762,0.08597417,0.4308505,1.688547,-0.08722739,-0.3885628,1.543583,0.1535306,0.2945358,1.443839,0.0742602,-0.02445124,1.676132,0.06818938,-0.33187,1.650109,-0.09467022,0.1531805,1.655256,-0.01372488,-0.3231594,1.611365,-0.1518525,-0.1111029,1.652646,0.4150284,0.1393955,1.519141,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4394531,0.7270508,-0.340332,2,0,-2,-2,0,-1,-2,0,8,9,12,4,0,16,-6,3,1,1,1,-38.375,-38.375,-38.375,3.16738,2.919617,6.291383,8.266744,5.831351,5.233054,-0.14167,-0.4196459,1.532701,0.1533043,0.2701924,1.48889,0.08068859,0.4323669,1.690265,-0.08755157,-0.3879172,1.54925,0.1453497,0.2836456,1.4425,0.07344276,-0.0225342,1.675758,0.06655522,-0.3288756,1.650651,-0.09904827,0.1534134,1.661382,-0.0152542,-0.3205587,1.612371,-0.1519447,-0.1108717,1.652934,0.415933,0.1407045,1.52088,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7412109,0.809082,-0.3227539,2,0,-2,-2,0,-1,-2,0,3,-4,4,2,3,17,6,10,1,1,1,-7.5,-7.5,-7.5,3.16738,2.919617,6.291383,8.263378,5.820938,5.276956,-0.1383771,-0.4202977,1.541222,0.1289516,0.2837824,1.537311,0.07697777,0.4315191,1.690927,-0.09491316,-0.3971258,1.534333,0.05258321,0.2903589,1.548556,0.07228202,-0.02125067,1.675317,0.06474234,-0.3265386,1.651147,-0.1024542,0.1539691,1.665832,-0.01716181,-0.3183987,1.614003,-0.1518509,-0.1104321,1.656285,0.417155,0.1429646,1.522676,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6606445,0.6640625,-0.5654297,2,0,-2,-2,0,-1,-2,0,1,7,23,19,29,22,-2,-10,1,1,1,55.4375,55.4375,55.4375,3.16738,2.919617,6.291383,8.435561,5.985777,5.477023,-0.1361246,-0.4185137,1.554237,0.1273599,0.3115475,1.542721,0.07582828,0.4308375,1.690581,-0.08301637,-0.3757868,1.544696,0.09434567,0.2863733,1.598588,0.07192624,-0.01979885,1.676206,0.06443385,-0.3260551,1.651219,-0.1016881,0.1534806,1.665065,-0.01747502,-0.3180273,1.6142,-0.1517088,-0.1101515,1.65972,0.4174173,0.1463872,1.522356,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3149414,0.5205078,-0.4179688,2,0,-2,-2,0,-1,-2,0,-3,6,1,8,8,21,6,-6,1,1,1,19,19,19,3.16738,2.919617,6.291383,8.467814,6.067465,5.427735,-0.1361789,-0.4211961,1.566703,0.1333854,0.3236985,1.532201,0.07504579,0.4303846,1.689409,-0.08389777,-0.3866666,1.541393,0.09842817,0.2943707,1.609,0.07131734,-0.0203847,1.676401,0.06416466,-0.3263075,1.651693,-0.1002901,0.1523582,1.663378,-0.01781432,-0.3183947,1.615088,-0.1517721,-0.1105949,1.664206,0.4173235,0.1516437,1.520773,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3442383,0.5991211,-0.2045898,2,0,-2,-2,0,-1,-2,0,-9,-8,-2,-1,3,-9,4,-1,1,1,1,14.6875,14.6875,14.6875,3.16738,2.919617,6.291383,8.425702,6.053533,5.310163,-0.1407579,-0.4244486,1.575195,0.1851057,0.2929167,1.496846,0.07393621,0.4307937,1.689267,-0.08702708,-0.4120343,1.55125,0.1749248,0.2719949,1.542072,0.07076897,-0.0205715,1.676592,0.06347684,-0.3261296,1.652397,-0.1019902,0.1527866,1.665796,-0.01845203,-0.3181242,1.616059,-0.1519575,-0.1108054,1.667212,0.4178885,0.1522581,1.52114,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3969727,0.5727539,-0.246582,2,0,-2,-2,0,-1,-2,0,-1,8,8,3,-2,-47,-23,0,1,1,1,-50.5625,-50.5625,-50.5625,3.16738,2.919617,6.291383,8.24183,5.894034,5.14269,-0.1442263,-0.4259093,1.582465,0.1860309,0.2619688,1.472928,0.07210279,0.4314943,1.689693,-0.08918069,-0.4047274,1.550333,0.1833711,0.2332442,1.500778,0.07027202,-0.01991876,1.67658,0.06200096,-0.3251647,1.653226,-0.1028871,0.1531093,1.666513,-0.02000104,-0.317002,1.617715,-0.1523607,-0.1105443,1.671658,0.424216,0.1324632,1.535728,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4272461,0.671875,-0.1645508,2,0,-2,-2,0,-1,-2,0,-4,2,2,0,0,-10,-6,-2,1,1,1,-92.8125,-92.8125,-92.8125,3.16738,2.919617,6.291383,8.099018,5.775407,5.033617,-0.1483945,-0.4269491,1.587403,0.1873002,0.2069919,1.45225,0.06918639,0.4313208,1.691925,-0.09241948,-0.412011,1.559973,0.142273,0.1760002,1.4995,0.06575273,-0.02045135,1.678284,0.06030432,-0.3273312,1.654298,-0.1046562,0.1532772,1.667382,-0.02203011,-0.3196729,1.621798,-0.1537935,-0.1137523,1.675199,0.4745139,0.09700359,1.560183,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1611328,0.875,0.01025391,2,0,-2,-2,0,-1,-2,0,-2,-2,1,1,2,-12,1,0,1,1,1,-149.75,-149.75,-149.75,3.16738,2.919617,6.291383,7.675617,5.356545,4.755686,-0.1539323,-0.4273656,1.590474,0.1902451,0.1247948,1.438549,0.06879706,0.4310946,1.692359,-0.09532881,-0.4054011,1.561772,0.1512148,0.0991028,1.4997,0.06452561,-0.0227914,1.680386,0.05981727,-0.3325795,1.655745,-0.1063774,0.153251,1.667732,-0.02207547,-0.3248845,1.62415,-0.1553305,-0.1155647,1.677164,0.4135118,0.06720871,1.552914,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2871094,0.9213867,0.3828125,2,0,-2,-2,0,-1,-2,0,5,-2,2,2,0,-10,-18,-4,1,1,1,-137.3125,-137.3125,-137.3125,3.16738,2.919617,6.291383,7.396677,5.056374,4.614777,-0.1564186,-0.4295453,1.589909,0.2071688,0.02491621,1.424357,0.06860431,0.4309188,1.692557,-0.09749025,-0.4000221,1.56442,0.1497148,0.01254175,1.493462,0.06445517,-0.02302275,1.681074,0.05999542,-0.332644,1.656213,-0.1071366,0.1531416,1.667169,-0.02163268,-0.3249721,1.624182,-0.1559499,-0.117775,1.678014,0.3982843,0.03370935,1.580802,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.01318359,1.043945,0.1923828,2,0,-2,-2,0,-1,-2,0,-2,-5,-2,-3,-4,-9,3,0,1,1,1,-166.3125,-166.3125,-166.3125,3.16738,2.919617,6.291383,7.153676,4.729889,4.489847,-0.1573734,-0.4289637,1.58927,0.2240416,-0.08191891,1.426,0.06840684,0.4307614,1.692656,-0.09638584,-0.4092046,1.562519,0.1661064,-0.08966474,1.50952,0.0645099,-0.02304984,1.681267,0.06007227,-0.3327492,1.656273,-0.1074487,0.1532455,1.666599,-0.02144491,-0.3250318,1.624063,-0.1562481,-0.1181008,1.6782,0.3878326,0.005238134,1.632447,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.2133789,1.190918,0.4379883,2,0,-2,-2,0,-1,-2,0,1,2,2,3,3,2,-3,-7,1,1,1,-109.5625,-109.5625,-109.5625,3.16738,2.919617,6.291383,6.914025,4.302804,4.321116,-0.1549654,-0.4280921,1.588937,0.2365391,-0.1800975,1.44711,0.06835438,0.4307594,1.692669,-0.09615661,-0.4045802,1.561719,0.1775882,-0.1526191,1.528875,0.06452865,-0.02309959,1.681293,0.06016137,-0.3329361,1.65626,-0.1077933,0.1532594,1.666261,-0.02114138,-0.3252012,1.62334,-0.15614,-0.1188973,1.678785,0.4004724,-0.01981904,1.650369,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7060547,0.8652344,0.2553711,2,0,-2,-2,0,-1,-2,0,2,-2,0,0,0,4,7,10,1,1,1,-78.3125,-78.3125,-78.3125,3.16738,2.919617,6.291383,6.864895,4.091914,4.23737,-0.1527624,-0.4262585,1.590176,0.2386707,-0.2737592,1.497436,0.06842446,0.4307613,1.692769,-0.09653784,-0.4081497,1.562114,0.1930502,-0.3236483,1.534318,0.06451756,-0.02320356,1.681287,0.06001159,-0.3334472,1.656141,-0.1076597,0.1534008,1.665852,-0.02129907,-0.3256082,1.622294,-0.15615,-0.1192627,1.678856,0.3511272,-0.0479522,1.678879,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8984375,0.7114258,0.3691406,2,0,-2,-2,0,-1,-2,0,7,2,-1,2,-1,-2,4,21,1,1,1,-75.75,-75.75,-75.75,3.16738,2.919617,6.291383,6.79511,3.7615,4.09479,-0.151263,-0.4257907,1.587888,0.269033,-0.3332939,1.499884,0.06879198,0.4307849,1.692809,-0.0960765,-0.4089784,1.56191,0.2339312,-0.3327896,1.5319,0.0648489,-0.02343288,1.681232,0.0602241,-0.333782,1.656157,-0.1072186,0.1535545,1.66493,-0.02086811,-0.3258626,1.621525,-0.1560676,-0.1198906,1.678518,0.3353883,-0.08168402,1.686381,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8876953,0.6616211,0.2382813,2,0,-2,-2,0,-1,-2,0,-5,1,-2,-3,-1,1,5,-7,1,1,1,-47.25,-47.25,-47.25,3.16738,2.919617,6.291383,6.808378,3.519406,3.952061,-0.1504715,-0.4246481,1.583964,0.2757816,-0.3690542,1.544831,0.0698053,0.4306039,1.692693,-0.09688417,-0.4039474,1.560855,0.2226708,-0.3622208,1.54868,0.06586056,-0.02394134,1.680918,0.06116233,-0.3344685,1.655764,-0.1065156,0.1538416,1.66338,-0.01975383,-0.3264127,1.620174,-0.155713,-0.1214796,1.676909,0.3254291,-0.09524089,1.693447,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8237305,0.6533203,0.2890625,2,0,-2,-2,0,-1,-2,0,1,5,-1,-1,0,1,0,1,1,1,1,-56.5,-56.5,-56.5,3.16738,2.919617,6.291383,6.821898,3.390433,3.834692,-0.1484353,-0.4232325,1.580676,0.2804503,-0.4014194,1.57356,0.07118529,0.4304726,1.692736,-0.09609818,-0.4266497,1.55912,0.2231421,-0.3915544,1.549103,0.06693579,-0.02426439,1.68078,0.06263537,-0.3351793,1.655475,-0.1057457,0.1539815,1.662084,-0.01801365,-0.3270203,1.619017,-0.1553788,-0.1222617,1.675496,0.3158195,-0.1117577,1.700069,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.940918,0.5332031,0.1655273,2,0,-2,-2,0,-1,-2,0,1,-3,-3,-2,-1,1,-1,2,1,1,1,-43.75,-43.75,-43.75,3.16738,2.919617,6.291383,6.891819,3.27691,3.655963,-0.1465932,-0.4233111,1.575964,0.2912482,-0.4254729,1.593088,0.07265615,0.4301369,1.692386,-0.09463525,-0.4036805,1.554349,0.2316467,-0.4169597,1.5635,0.06760256,-0.02453441,1.680652,0.06396449,-0.3357856,1.65516,-0.104646,0.1538314,1.660272,-0.01653603,-0.327572,1.618047,-0.1550764,-0.1233711,1.672433,0.3081168,-0.1223291,1.701666,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.011719,0.4624023,0.01953125,2,0,-2,-2,0,-1,-2,0,1,0,1,-1,-2,-3,-3,-4,1,1,1,-34.8125,-34.8125,-34.8125,3.16738,2.919617,6.291383,6.987635,3.206572,3.484486,-0.1446367,-0.4199523,1.572745,0.2964929,-0.4335318,1.607454,0.0737417,0.4300793,1.692337,-0.09180314,-0.3905172,1.550088,0.2382281,-0.4081347,1.575095,0.06853408,-0.02482679,1.680364,0.06536338,-0.3361776,1.654759,-0.1038968,0.1538299,1.658998,-0.01494033,-0.3279375,1.616913,-0.154436,-0.1242546,1.67014,0.3039203,-0.1279079,1.70182,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9648438,0.425293,0.08691406,2,0,-2,-2,0,-1,-2,0,0,-1,-4,-1,1,-2,-4,-6,1,1,1,-12.875,-12.875,-12.875,3.16738,2.919617,6.291383,7.005962,3.18468,3.425813,-0.1433845,-0.4201688,1.570544,0.2952059,-0.4360629,1.609654,0.07476507,0.4301746,1.692434,-0.09134716,-0.4018123,1.550645,0.2387458,-0.4338814,1.581158,0.06940679,-0.02521469,1.68018,0.06669707,-0.3367102,1.654454,-0.1028852,0.1534718,1.657513,-0.01367014,-0.3284974,1.616108,-0.1540769,-0.1240648,1.668112,0.3023383,-0.1300039,1.702906,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.875,0.4804688,0.175293,2,0,-2,-2,0,-1,-2,0,-4,1,0,-1,-2,0,-1,-3,1,1,1,-0.6875,-0.6875,-0.6875,3.16738,2.919617,6.291383,6.986015,3.197582,3.444283,-0.1415517,-0.4212179,1.567224,0.2921371,-0.4335522,1.602673,0.07587326,0.4303285,1.692571,-0.08804609,-0.4122201,1.545927,0.2397617,-0.4105645,1.575115,0.06994945,-0.02541761,1.680033,0.06757915,-0.3370482,1.654235,-0.1024175,0.153306,1.656634,-0.01276106,-0.3288507,1.615472,-0.1537682,-0.1240642,1.665975,0.3015822,-0.1305722,1.703731,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8208008,0.4370117,0.2255859,2,0,-2,-2,0,-1,-2,0,2,3,-1,1,2,-1,-2,26,1,1,1,-1.9375,-1.9375,-1.9375,3.16738,2.919617,6.291383,6.906254,3.257798,3.509993,-0.1399744,-0.4213473,1.566068,0.290116,-0.430775,1.592433,0.07680814,0.430374,1.692624,-0.08650067,-0.4237429,1.543958,0.2369557,-0.43144,1.57345,0.07031065,-0.02549,1.679924,0.06833526,-0.3371537,1.653999,-0.102235,0.1531085,1.656034,-0.01208782,-0.3289651,1.614945,-0.1535182,-0.1240132,1.664077,0.3012393,-0.1306657,1.704289,NA,NA,NotTracked,NotTracked,
