ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,-0.215332,0.2163086,-0.02441406,1,0,-1,0,-1,-3,-2,-1,-8,0,-7,-5,-6,-60,11,13,-0.0625,-0.0625,-0.0625,-159.625,-159.625,-159.625,3.219264,2.89005,5.59647,7.172562,5.51603,6.573997,0.1114926,0.0808496,1.380429,0.1086582,0.002548893,1.439564,0.09998728,0.42854,1.674963,0.08292466,0.162803,1.364154,0.1263808,0.06776118,1.345333,0.08698285,-0.02178125,1.655235,0.07724571,-0.3338929,1.626874,-0.0754135,0.1647684,1.614498,-0.004045857,-0.3252692,1.593685,-0.1615158,-0.004864008,1.483933,0.3716162,0.004771375,1.525778,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.4521484,1.823242,0.6884766,1,0,-1,0,-1,-3,-2,-1,-14,-36,-25,9,15,-20,-2,12,-0.0625,-0.0625,-0.0625,-42.375,-42.375,-42.375,3.219264,2.89005,5.59647,7.028302,4.514404,6.296703,0.0791833,0.1164858,1.390939,0.1666176,-0.1514043,1.417109,0.09875163,0.4277391,1.676116,0.06431914,0.1781513,1.386,0.167559,-0.1743864,1.372875,0.08509343,-0.02243422,1.655959,0.07758322,-0.3342844,1.626792,-0.0753041,0.1650688,1.616768,-0.003404241,-0.3255957,1.592756,-0.1599502,-0.004270353,1.48475,0.3655379,-0.01471505,1.553702,NA,NA,Unknown,Unknown,
0.9609375,-0.2128906,0.1113281,0.9995117,1.879395,0.6958008,1,0,-1,0,-1,-3,-2,-1,5,-7,-12,-13,-14,-37,2,1,-0.0625,-0.0625,-0.0625,-67.0625,-67.0625,-67.0625,3.219264,2.89005,5.59647,6.961058,4.280392,6.201194,0.07458133,0.1186798,1.403827,0.1666919,-0.1657344,1.432179,0.09796819,0.4277403,1.675743,0.05753644,0.1767556,1.395429,0.1637728,-0.2392094,1.47975,0.08462282,-0.02274438,1.655907,0.07811426,-0.3351816,1.626725,-0.07573186,0.165449,1.61837,-0.002664133,-0.3263309,1.591684,-0.1607206,-0.003569097,1.486154,0.3636238,-0.02432326,1.568556,NA,NA,Unknown,Unknown,
0.9609375,-0.2128906,0.1113281,0.3051758,1.044922,0.4321289,1,0,-1,0,-1,-3,-2,-1,-7,-19,-7,-16,-8,-11,-8,-5,-0.0625,-0.0625,-0.0625,-34.9375,-34.9375,-34.9375,3.219264,2.89005,5.59647,6.828165,4.444659,6.216826,0.1048136,0.120561,1.398894,0.1688828,-0.1233863,1.443498,0.09779188,0.4279873,1.674673,0.07488309,0.1891959,1.394889,0.1737752,-0.1900431,1.499171,0.08554824,-0.02294488,1.655425,0.07833873,-0.3353047,1.626906,-0.0757344,0.1655322,1.618787,-0.002417751,-0.3263471,1.591452,-0.1628597,-0.003331144,1.487903,0.363855,-0.02581176,1.57328,NA,NA,Unknown,Unknown,
0.9609375,-0.2128906,0.1113281,0.1879883,0.7890625,0.3735352,1,0,-1,0,-1,-3,-2,-1,-3,0,5,-1,10,29,5,-2,-0.0625,-0.0625,-0.0625,-2.4375,-2.4375,-2.4375,3.219264,2.89005,5.59647,6.812323,4.656894,6.225688,0.1377206,0.1022841,1.390405,0.163475,-0.08174796,1.448379,0.09824363,0.4283077,1.672381,0.1097793,0.1221565,1.366,0.2093271,-0.09563872,1.409746,0.08544207,-0.02288087,1.655254,0.07832804,-0.3349358,1.626949,-0.07572669,0.1654085,1.618954,-0.002476705,-0.325761,1.591057,-0.1635541,-0.004480271,1.49006,0.3642775,-0.02576436,1.574628,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,0.1650391,0.6342773,0.3955078,1,0,-1,0,-1,-3,-2,-1,1,-2,-2,-1,2,5,0,-7,-0.0625,-0.0625,-0.0625,-18.0625,-18.0625,-18.0625,3.219264,2.89005,5.59647,6.788141,4.810452,6.201391,0.1307497,0.08545457,1.39516,0.1248394,-0.07674045,1.449633,0.09898185,0.4286797,1.669668,0.1680907,0.112883,1.380333,0.1208554,-0.1194542,1.437987,0.08521576,-0.02264151,1.654733,0.07823579,-0.3339269,1.626975,-0.07567498,0.1652491,1.619116,-0.002552664,-0.3246481,1.590662,-0.1629678,-0.008866829,1.49616,0.3639437,-0.02568374,1.574785,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.1142578,0.6142578,0.3652344,1,0,-1,0,-1,-3,-2,-1,-1,-5,-8,-3,-1,8,0,1,-0.0625,-0.0625,-0.0625,-16.5625,-16.5625,-16.5625,3.219264,2.89005,5.59647,6.752603,4.787927,6.14195,0.07772135,0.03070055,1.406872,0.1262181,-0.08312695,1.453173,0.09941492,0.4287389,1.66633,0.05511505,0.06159493,1.365371,0.1453475,-0.1231829,1.405837,0.08494627,-0.02214451,1.653842,0.07811276,-0.3320053,1.626925,-0.07544816,0.1644918,1.619168,-0.002386718,-0.322606,1.59015,-0.170782,-0.02793681,1.518143,0.3634114,-0.0270719,1.577479,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.2001953,0.5024414,0.5087891,1,0,-1,0,-1,-3,-2,-1,-3,-4,-5,-3,-3,-7,-1,-3,-0.0625,-0.0625,-0.0625,-63.5625,-63.5625,-63.5625,3.219264,2.89005,5.59647,6.667274,4.589102,6.090476,0.07608441,-0.03469741,1.412307,0.1572931,-0.1571152,1.455807,0.09983677,0.4289556,1.663216,0.05921084,-0.001938147,1.363441,0.1866542,-0.2253942,1.507571,0.08437029,-0.02145858,1.652141,0.07803483,-0.3310258,1.626691,-0.07932157,0.162938,1.613375,-0.002163387,-0.3215162,1.58947,-0.1790023,-0.03476935,1.546352,0.3653069,-0.03365353,1.601156,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.3632813,0.5947266,0.5180664,1,0,-1,0,-1,-3,-2,-1,-3,-2,-1,-2,-6,1,-1,-2,-0.0625,-0.0625,-0.0625,-37.9375,-37.9375,-37.9375,3.219264,2.89005,5.59647,6.619102,4.31857,5.994187,0.06238429,-0.1340448,1.420623,0.2000507,-0.2170622,1.471361,0.09985203,0.4292271,1.660431,0.05141944,-0.1660753,1.366125,0.2431433,-0.2964954,1.515667,0.08337575,-0.02175616,1.649067,0.07710657,-0.3313805,1.625032,-0.08034164,0.162626,1.611897,-0.002924452,-0.3215438,1.586876,-0.2084988,-0.05557708,1.574037,0.3580015,-0.04389754,1.631724,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.3779297,0.8305664,0.434082,1,0,-1,0,-1,-3,-2,-1,0,-3,-2,3,-4,-1,6,11,-0.0625,-0.0625,-0.0625,-58.5,-58.5,-58.5,3.219264,2.89005,5.59647,6.60025,4.029533,5.871069,0.02569422,-0.2537739,1.43632,0.2305531,-0.3008385,1.49061,0.1000368,0.4293026,1.65745,-0.01796332,-0.2804341,1.41036,0.2623128,-0.331021,1.46531,0.08198969,-0.02264007,1.644984,0.07517227,-0.3330439,1.622526,-0.08204686,0.1623507,1.610881,-0.004771588,-0.3232441,1.583754,-0.1704448,-0.05443378,1.60812,0.3467498,-0.06437641,1.655676,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,0.5991211,0.8647461,0.3349609,1,0,-1,0,-1,-3,-2,-1,2,-1,-2,-3,-5,1,-12,-6,-0.0625,-0.0625,-0.0625,-102.5625,-102.5625,-102.5625,3.219264,2.89005,5.59647,6.585483,3.689891,5.606618,-0.05365461,-0.3290805,1.46058,0.2589835,-0.3426137,1.521345,0.1009199,0.4294691,1.654032,-0.0952268,-0.3619945,1.46988,0.3041382,-0.3805343,1.512583,0.08455836,-0.02310924,1.640045,0.08172885,-0.3345899,1.616742,-0.0827966,0.1618716,1.609432,0.0002770508,-0.3262861,1.57812,-0.1580894,-0.0747638,1.62147,0.3297639,-0.09059985,1.669009,NA,NA,Unknown,Unknown,
0.9609375,-0.2128906,0.1113281,0.9282227,0.5488281,0.3676758,1,0,-1,0,-1,-3,-2,-1,0,1,2,0,-1,-1,1,4,-0.0625,-0.0625,-0.0625,-120,-120,-120,3.219264,2.89005,5.59647,6.550056,3.379029,5.26681,-0.1036876,-0.386199,1.506874,0.2791239,-0.379306,1.545773,0.1019374,0.4292812,1.651578,-0.1597132,-0.3837301,1.527367,0.3223346,-0.3887595,1.547143,0.08549325,-0.0230158,1.637722,0.08266421,-0.3346272,1.615562,-0.08300229,0.1618782,1.607568,0.001001784,-0.3262539,1.576929,-0.1494241,-0.09896312,1.631767,0.3227027,-0.1065048,1.677129,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.9897461,0.5,0.1577148,1,0,-1,0,-1,-3,-2,-1,-2,-1,0,-1,-4,-2,0,-3,-0.0625,-0.0625,-0.0625,-19.25,-19.25,-19.25,3.219264,2.89005,5.59647,6.643063,3.208564,5.072126,-0.1590417,-0.4241462,1.56886,0.2988589,-0.4168691,1.579178,0.1030349,0.4292274,1.650247,-0.2061975,-0.4138968,1.587923,0.3395293,-0.4250456,1.576784,0.08534051,-0.02317281,1.637186,0.08172772,-0.3349939,1.615681,-0.08298695,0.1614788,1.606044,0.0001937467,-0.3262408,1.577182,-0.1481548,-0.11546,1.635418,0.3187687,-0.1145514,1.679631,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.9936523,0.4707031,0.02246094,1,0,-1,0,-1,-3,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,-0.0625,-0.0625,-0.0625,-15,-15,-15,3.219264,2.89005,5.59647,6.827574,3.101986,4.862269,-0.1969858,-0.4302478,1.616729,0.3193506,-0.4319699,1.607976,0.1039639,0.4294315,1.649472,-0.2357112,-0.4140234,1.624083,0.3604163,-0.4393449,1.611667,0.08535226,-0.02327429,1.63675,0.08147947,-0.3351535,1.615668,-0.08288188,0.1611923,1.605272,-1.189237E-05,-0.3262727,1.577257,-0.149685,-0.1219441,1.638156,0.3171233,-0.1211876,1.68153,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.9121094,0.3144531,0.1357422,1,0,-1,0,-1,-3,-2,-1,-1,1,0,1,0,-6,-2,-4,-0.0625,-0.0625,-0.0625,9.9375,9.9375,9.9375,3.219264,2.89005,5.59647,7.010778,3.048407,4.660485,-0.203846,-0.4230878,1.633672,0.3304046,-0.432965,1.618096,0.1050022,0.4294255,1.647604,-0.2472742,-0.4207743,1.640852,0.3606718,-0.4352098,1.606859,0.08534056,-0.02331701,1.635764,0.08101495,-0.3351316,1.615239,-0.08285761,0.1612083,1.605233,-0.0003701496,-0.325992,1.577004,-0.156778,-0.1214922,1.646896,0.3181289,-0.1249597,1.682553,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8608398,0.3730469,0.2646484,1,0,-1,0,-1,-3,-2,-1,-2,-4,-2,0,-2,-8,-1,-2,-0.0625,-0.0625,-0.0625,35.5625,35.5625,35.5625,3.219264,2.89005,5.59647,7.054389,3.054619,4.662025,-0.1991134,-0.4218211,1.624784,0.3379624,-0.4341974,1.61586,0.1058931,0.429457,1.645512,-0.2440815,-0.4313954,1.639818,0.3705326,-0.4394758,1.606231,0.08534811,-0.02353484,1.634727,0.08044143,-0.3353167,1.614596,-0.08292028,0.161215,1.605274,-0.0008178677,-0.3259186,1.576572,-0.1627132,-0.118748,1.65356,0.3203834,-0.1273013,1.683126,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8847656,0.4165039,0.2749023,1,0,-1,0,-1,-3,-2,-1,-6,-3,0,0,5,19,16,-22,-0.0625,-0.0625,-0.0625,7.5,7.5,7.5,3.219264,2.89005,5.59647,7.030789,3.08866,4.717387,-0.1920146,-0.4191763,1.603628,0.338333,-0.4339782,1.605108,0.1065921,0.4292287,1.643821,-0.2321007,-0.4180807,1.6104,0.3318917,-0.4738666,1.638667,0.08508062,-0.0238365,1.633823,0.07972776,-0.3356699,1.614144,-0.08291256,0.1611955,1.605393,-0.00142872,-0.3260567,1.57627,-0.1639819,-0.1178796,1.656144,0.3226583,-0.1294051,1.682424,NA,NA,NotTracked,Unknown,
1.028809,-0.1445313,-0.05908203,0.9594727,0.2617188,0.1674805,-1,-2,-2,-1,-2,0,1,0,-3,-3,-5,-1,0,1,-3,-6,50.5,50.5,50.5,25.5625,25.5625,25.5625,3.15278,2.909111,6.593851,6.921209,3.126519,4.846213,-0.1839928,-0.4205758,1.583806,0.3296558,-0.434004,1.590124,0.1070761,0.4289743,1.642098,-0.2225651,-0.4102346,1.592556,0.3622991,-0.4275842,1.583084,0.08475842,-0.02412428,1.633412,0.07892342,-0.336069,1.613811,-0.08298984,0.1611141,1.605527,-0.002146821,-0.3262196,1.576108,-0.1626553,-0.1176306,1.655805,0.3231991,-0.1299033,1.678745,NA,NA,NotTracked,NotTracked,
