ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.023438,-0.6694336,0.4750977,0.8833008,0.4638672,0.1318359,-4,-5,-9,7,-8,-1,3,-4,0,-1,-3,-2,-1,-1,-1,1,-221,-221,-221,-7.25,-7.25,-7.25,3.42155,3.140333,3.729949,6.85646,3.271965,8.260165,-0.1115069,-0.3958463,1.499518,0.3150465,-0.4204431,1.549103,0.1025295,0.4277776,1.660093,-0.06486443,-0.3764798,1.499101,0.2544858,-0.3825393,1.554959,0.08228838,-0.02662859,1.645434,0.0785889,-0.3378561,1.618785,-0.08928535,0.1552881,1.619079,-0.00263846,-0.3280292,1.580307,-0.1487668,-0.1178359,1.626788,0.3241868,-0.1277879,1.667574,NA,NA,NotTracked,NotTracked,
0.6977539,-0.8393555,0.5141602,0.8642578,0.515625,0.1235352,2,-4,6,1,9,12,7,3,1,0,2,1,0,0,-1,0,-295.9375,-295.9375,-295.9375,-45,-45,-45,3.313896,3.569884,3.175581,6.88413,3.324686,8.154848,-0.04948562,-0.3402315,1.453258,0.3256662,-0.4166394,1.535782,0.102459,0.4278379,1.65981,-0.01038086,-0.3334364,1.427705,0.256761,-0.3677506,1.555222,0.08350281,-0.02660691,1.645052,0.08241231,-0.3378044,1.617787,-0.08960979,0.1556012,1.619169,0.0006276784,-0.3294712,1.579523,-0.1563193,-0.08147111,1.605487,0.3251578,-0.1273419,1.667972,NA,NA,Closed,NotTracked,
0.4633789,-0.7900391,0.5795898,0.8540039,0.5957031,0.1591797,33,6,-25,-29,-4,-1,-16,6,-5,-6,-4,-3,-3,-2,-3,-6,-227.625,-227.625,-227.625,-67.375,-67.375,-67.375,3.152246,3.937982,2.79434,6.901895,3.379832,8.060568,0.06789359,-0.2772042,1.438035,0.3458557,-0.3983459,1.510195,0.1024,0.4278715,1.659408,0.1241118,-0.2416039,1.475966,0.3036846,-0.4137514,1.47481,0.08326457,-0.02658164,1.645421,0.08064411,-0.3376015,1.620035,-0.08924533,0.1569199,1.617839,-0.0006579072,-0.3294963,1.581565,-0.1567556,-0.05632551,1.576797,0.3279194,-0.1260587,1.668453,NA,NA,Closed,NotTracked,
0.4697266,-0.5019531,0.4223633,0.8520508,0.6435547,0.2226563,-1,2,6,1,-5,-5,5,2,-7,-5,0,-1,-1,2,1,-5,-217.625,-217.625,-217.625,-72.3125,-72.3125,-72.3125,2.983232,4.198528,2.471664,6.914773,3.505247,7.898388,0.1519351,-0.2024817,1.45539,0.3728873,-0.3680077,1.476302,0.1023477,0.4280091,1.659291,0.1679229,-0.1774412,1.407113,0.3366493,-0.3668448,1.425143,0.08198503,-0.02618174,1.64658,0.07715822,-0.3371516,1.623112,-0.08792926,0.1575112,1.613344,-0.003036891,-0.3285356,1.584245,-0.1393987,-0.04817209,1.526356,0.3350453,-0.1183124,1.669691,NA,NA,Closed,Unknown,
0.6538086,-0.4775391,0.3666992,0.8037109,0.699707,0.2363281,-14,-6,-14,-5,3,-3,-3,-7,-2,16,6,2,0,1,1,3,-88.1875,-88.1875,-88.1875,-25.3125,-25.3125,-25.3125,2.799575,4.348778,2.167514,6.924978,3.726931,7.763086,0.2070636,-0.1506006,1.46114,0.3970421,-0.3237032,1.439384,0.1023715,0.4280504,1.659339,0.2242703,-0.1694081,1.40577,0.3908271,-0.2948844,1.418069,0.08061375,-0.02525941,1.647921,0.07527575,-0.3356988,1.625362,-0.08253253,0.1598415,1.598571,-0.004683044,-0.3269571,1.58515,-0.1036952,-0.04469851,1.48835,0.3425328,-0.09883875,1.673155,NA,NA,Unknown,Closed,
0.6538086,-0.6425781,0.3139648,0.7524414,0.8085938,0.4243164,-2,3,5,-5,0,1,-11,-3,3,-9,-20,-19,-5,-4,-1,3,-21.25,-21.25,-21.25,-0.3125,-0.3125,-0.3125,2.801025,4.326087,2.060586,6.899272,4.028216,7.776682,0.195245,-0.1291507,1.47875,0.4035976,-0.2520836,1.394092,0.1023062,0.428158,1.659542,0.2109724,-0.0912779,1.453636,0.4089566,-0.2437159,1.356469,0.07951923,-0.02436027,1.648895,0.07382803,-0.3341816,1.627324,-0.07976376,0.1597543,1.592342,-0.0059782,-0.3253756,1.585648,-0.08431887,-0.03864501,1.474983,0.3493823,-0.08259256,1.672597,NA,NA,Unknown,Unknown,
0.480957,-0.8183594,0.1523438,0.5981445,0.8759766,0.5048828,1,0,11,-1,-4,-1,-2,-1,-2,-14,-49,28,3,-1,-4,-3,45.625,45.625,45.625,23.75,23.75,23.75,2.852776,4.304599,2.046618,6.876735,4.210489,7.853807,0.2086076,-0.1297931,1.482872,0.3775915,-0.1699307,1.345193,0.1023442,0.4283327,1.659764,0.2520387,-0.1061396,1.460784,0.3902056,-0.1761243,1.301,0.07903142,-0.02364263,1.649473,0.07338124,-0.3331667,1.628438,-0.07958847,0.1596512,1.592277,-0.006454272,-0.3241073,1.585651,-0.07737102,-0.03714984,1.472167,0.3545195,-0.05640579,1.673347,NA,NA,NotTracked,Unknown,
0.3745117,-0.8295898,0.2055664,0.2182617,0.7944336,0.5141602,17,-1,5,-1,-4,-2,0,3,-12,5,30,-8,-5,-1,-2,-3,10.8125,10.8125,10.8125,38.75,38.75,38.75,2.898193,4.27211,2.047084,6.845144,4.50916,8.058757,0.2126323,-0.1363581,1.48523,0.3083793,-0.08650137,1.325979,0.1024638,0.428786,1.660708,0.26704,-0.1136903,1.320333,0.340395,-0.0685545,1.324667,0.0787694,-0.0228245,1.650295,0.07357115,-0.3323077,1.629261,-0.0794889,0.1595974,1.592248,-0.006324483,-0.3229748,1.585613,-0.073968,-0.03795735,1.471477,0.3885309,-0.02239383,1.64949,NA,NA,NotTracked,NotTracked,
0.3955078,-0.9970703,0.2045898,-0.2817383,0.7548828,0.5869141,-2,-2,1,2,10,-1,-11,-7,-10,-5,-10,3,-9,-17,-8,-3,-6.75,-6.75,-6.75,32.8125,32.8125,32.8125,2.873568,4.240808,2.059309,6.857173,4.950121,8.674003,0.2105335,-0.1426024,1.481717,0.2125537,-0.008138273,1.34905,0.1025222,0.4287798,1.662218,0.1745673,-0.1976471,1.511159,0.2350017,-0.03969483,1.288,0.07863551,-0.0220043,1.65145,0.07429744,-0.3316071,1.629718,-0.0749494,0.1592262,1.58291,-0.005078245,-0.3216209,1.585326,-0.06878877,-0.0421868,1.471708,0.3757717,-0.02879364,1.576212,NA,NA,NotTracked,NotTracked,
0.4799805,-0.9501953,0.2617188,-0.4208984,0.7202148,0.487793,12,0,0,1,-4,0,21,7,-18,-6,-7,-6,-10,-6,-2,3,-18.625,-18.625,-18.625,26.3125,26.3125,26.3125,2.83624,4.197222,2.078015,6.890092,5.099329,8.993725,0.1839096,-0.1536765,1.469095,0.1226296,0.0505682,1.410077,0.1024516,0.4287373,1.66526,0.1356661,-0.2123955,1.483642,0.125046,0.05627063,1.353095,0.07904401,-0.02081263,1.65344,0.07678194,-0.3294236,1.630226,-0.07591779,0.1588752,1.58671,-0.002421233,-0.3193047,1.583851,-0.06913281,-0.04063374,1.471806,0.3613792,-0.01998466,1.542975,NA,NA,NotTracked,NotTracked,
0.4760742,-0.9277344,0.2001953,-0.2387695,0.8461914,0.3789063,5,-2,6,-4,1,1,-4,2,-15,3,-7,-5,-11,-10,-4,-5,-7.625,-7.625,-7.625,29.875,29.875,29.875,2.813534,4.190032,2.103894,7.051383,5.364178,9.661876,0.1923974,-0.1443616,1.471334,0.06180144,0.08168826,1.466646,0.1017466,0.4285362,1.67037,0.1663193,-0.1965764,1.496896,0.1135856,0.1034448,1.424207,0.07998209,-0.0202646,1.655282,0.07969292,-0.3286138,1.6301,-0.07640319,0.1587455,1.588415,8.318589E-05,-0.3185266,1.582739,-0.06992222,-0.0398119,1.471689,0.3208284,-0.003820367,1.489112,NA,NA,NotTracked,NotTracked,
0.4150391,-0.8813477,0.1689453,-0.3046875,0.9331055,0.4389648,-1,-4,7,-1,-3,-10,4,-5,-28,4,-3,1,7,-1,1,-5,-7.6875,-7.6875,-7.6875,41,41,41,2.798941,4.190851,2.122428,7.232966,5.497259,0.09377402,0.2087248,-0.1551927,1.47017,0.04730567,0.1043617,1.478623,0.1014232,0.4283265,1.675701,0.1630838,-0.2113195,1.499524,0.09872448,0.1159614,1.435526,0.08132925,-0.01993488,1.657177,0.08278151,-0.3285013,1.630061,-0.07623773,0.1585832,1.588491,0.002601411,-0.318598,1.582988,-0.07045512,-0.03967876,1.471174,0.283555,0.007960577,1.462047,NA,NA,Open,NotTracked,
0.5581055,-0.793457,0.1860352,-0.07861328,0.7480469,0.3271484,-9,-3,-5,-6,-3,-1,-5,-3,-1,-5,-3,1,-1,-9,-3,-3,4.25,4.25,4.25,33.1875,33.1875,33.1875,2.80056,4.180494,2.129392,7.378754,5.563989,0.4157943,0.2406619,-0.1630109,1.453982,-0.02775423,0.1266824,1.49902,0.1020442,0.4286562,1.680054,0.2000184,-0.1948117,1.519609,0.02688855,0.1719797,1.533913,0.08345594,-0.01995312,1.658214,0.0848692,-0.3283802,1.630415,-0.07587656,0.1583955,1.588395,0.00484229,-0.318841,1.585146,-0.07028843,-0.03984306,1.471026,0.2510473,0.01951313,1.442645,NA,NA,Closed,Unknown,
0.5957031,-0.8046875,0.1772461,0.387207,0.972168,0.121582,3,0,-3,-1,-11,1,-13,-2,3,6,-2,-13,-11,-19,-18,-6,23.4375,23.4375,23.4375,33.625,33.625,33.625,2.817405,4.18576,2.171742,7.502925,5.545736,0.6111614,0.2141552,-0.1547875,1.467733,0.04831093,0.1092656,1.472467,0.1025238,0.4289521,1.681998,0.1749454,-0.2074513,1.501771,0.09757084,0.1485906,1.529126,0.08479426,-0.01988493,1.658922,0.0860517,-0.3283127,1.630742,-0.07573586,0.1581988,1.588528,0.005911376,-0.3190853,1.586747,-0.0692083,-0.04027564,1.471655,0.2432492,0.02270734,1.435451,NA,NA,Open,Unknown,
0.5078125,-0.8564453,0.1708984,0.5429688,1.088867,0.09179688,5,-2,1,-4,-9,-6,-18,-5,-2,5,7,9,-6,-6,3,4,23.5,23.5,23.5,14.875,14.875,14.875,2.821004,4.192037,2.225896,7.539127,5.388096,0.6202028,0.2081639,-0.1568117,1.45933,0.04815536,0.1074852,1.468842,0.1026433,0.4290659,1.68298,0.1681219,-0.201464,1.493712,0.08402617,0.1491071,1.5177,0.08534393,-0.01957966,1.65979,0.08687907,-0.3279085,1.631044,-0.0759877,0.1579255,1.589512,0.006740896,-0.3188768,1.588239,-0.06885632,-0.04161292,1.47472,0.2497304,0.02215347,1.435125,NA,NA,Unknown,Unknown,
0.3920898,-0.918457,0.1323242,0.06982422,1.016113,0.2700195,0,1,2,-8,-6,-6,10,1,-5,-13,-8,-4,-5,5,-3,-7,17.8125,17.8125,17.8125,-34.1875,-34.1875,-34.1875,2.82534,4.205443,2.289214,7.458699,5.3208,0.4511623,0.194377,-0.1541887,1.457538,0.03536134,0.1030327,1.473049,0.1019712,0.4290189,1.683504,0.1594568,-0.2006276,1.489109,0.04554343,0.1627345,1.5174,0.08500835,-0.0193367,1.660429,0.0869172,-0.3277092,1.631153,-0.07777466,0.1581147,1.594032,0.006670158,-0.3186892,1.588748,-0.08367808,-0.04471662,1.485939,0.2932721,0.01647394,1.449075,NA,NA,Unknown,Unknown,
0.1323242,-0.9697266,0.175293,-1.070801,1.178223,0.4194336,1,-1,-3,0,-1,-6,7,4,-7,7,-6,-7,-1,1,5,6,-8.375,-8.375,-8.375,0.75,0.75,0.75,2.864993,4.202353,2.298985,7.362438,5.341382,0.1675333,0.1961147,-0.1652754,1.458883,0.0392017,0.09662724,1.491487,0.1009821,0.4291964,1.683693,0.201893,-0.1753214,1.393682,0.09112287,0.0837701,1.514756,0.08437313,-0.01939774,1.660866,0.08649006,-0.3277969,1.631265,-0.07863785,0.1582053,1.597023,0.005890194,-0.3189516,1.589153,-0.0917221,-0.04472119,1.489926,0.3132156,0.01753793,1.459464,NA,NA,Closed,Closed,
0.5068359,-0.9448242,0.2617188,-1.158203,0.7504883,0.05859375,-2,-1,1,-4,1,3,9,-3,-3,-5,-8,-5,-3,2,1,-1,-29,-29,-29,23.6875,23.6875,23.6875,2.824048,4.170845,2.271368,7.372231,5.603661,0.101334,0.1933112,-0.1722625,1.459685,0.07305194,0.1459224,1.477368,0.1006055,0.4292411,1.683817,0.1949186,-0.1838031,1.39352,0.05826028,0.09818177,1.513363,0.08443855,-0.01958479,1.660844,0.08606169,-0.3282604,1.631162,-0.07823673,0.1584972,1.597414,0.005178592,-0.319557,1.588976,-0.09549342,-0.04409579,1.490301,0.3129196,0.0205627,1.459331,NA,NA,Unknown,Unknown,
0.5776367,-0.8652344,0.2231445,-0.7143555,0.8115234,0.1611328,1,0,-3,1,-5,-5,7,-1,6,1,-1,-1,3,17,12,1,-9.5,-9.5,-9.5,19.75,19.75,19.75,2.825312,4.162231,2.239764,7.490211,5.829908,0.3045659,0.1779591,-0.1680636,1.465786,0.08398592,0.1606054,1.48537,0.1008627,0.4297429,1.683872,0.1566719,-0.2232684,1.498984,0.08214904,0.1245663,1.528957,0.08499994,-0.01865027,1.659822,0.08605384,-0.3284566,1.631088,-0.07447623,0.1616737,1.595512,0.005013753,-0.3198499,1.588294,-0.09688939,-0.04109238,1.489827,0.279446,0.0352013,1.438454,NA,NA,Unknown,Unknown,
0.6152344,-0.7387695,0.1489258,-0.06347656,0.6826172,0.1108398,-2,-1,-7,-1,2,-3,0,-3,-5,-5,-5,-12,-7,0,17,-4,-6.625,-6.625,-6.625,-16.625,-16.625,-16.625,2.835312,4.14958,2.211768,7.613368,6.002459,0.5370672,0.1838715,-0.166039,1.467719,0.01917346,0.1979754,1.505845,0.1033563,0.4402278,1.681143,0.1610543,-0.2195009,1.499396,-0.01208817,0.1437406,1.522777,0.08460634,-0.01002792,1.65756,0.0869837,-0.3263133,1.630855,-0.04640078,0.186951,1.567723,0.006216911,-0.3170997,1.586981,-0.09342708,-0.02554706,1.495121,0.2584409,0.04173357,1.433307,NA,NA,Closed,NotTracked,
0.5825195,-0.7587891,0.1777344,0.3061523,0.6499023,-0.1337891,-3,-2,-1,4,2,-3,-19,-9,0,-4,-5,8,1,6,16,9,-13.0625,-13.0625,-13.0625,-27.375,-27.375,-27.375,2.807804,4.138524,2.210556,7.640389,5.781005,0.6418929,0.1891191,-0.1668234,1.461847,-0.008454835,0.1365461,1.503257,0.1022308,0.430244,1.684197,0.1492423,-0.2126087,1.487467,-0.0681679,0.07512008,1.487833,0.0863593,-0.01339055,1.658588,0.08754684,-0.3265184,1.63074,-0.05459666,0.1730193,1.573869,0.006672497,-0.317278,1.586632,-0.0839894,-0.03742236,1.489237,0.2501268,0.03029633,1.43748,NA,NA,Closed,NotTracked,
0.4692383,-0.8666992,0.2055664,-0.3540039,1.023926,-0.02246094,-3,-2,0,6,-3,-6,-6,-1,-6,-10,-8,-2,16,1,0,4,40.1875,40.1875,40.1875,-117.8125,-117.8125,-117.8125,2.826341,4.170709,2.242153,7.450823,5.388015,0.5070798,0.1932493,-0.1661867,1.463379,-0.008645465,0.08024892,1.484154,0.1023575,0.4296378,1.684814,0.1556651,-0.2219705,1.491998,-0.006770284,0.1375123,1.517902,0.08655006,-0.0153184,1.659768,0.08782998,-0.3267328,1.630366,-0.06190604,0.1657199,1.580648,0.007064628,-0.3174547,1.586709,-0.08207592,-0.04193242,1.485594,0.2541772,0.006826501,1.456487,NA,NA,Closed,NotTracked,
0.5224609,-0.8803711,0.1767578,-0.4521484,1.556152,0.2353516,-3,-1,0,6,-5,0,0,-1,16,13,3,5,-7,2,-7,9,26.875,26.875,26.875,-80.125,-80.125,-80.125,2.857106,4.18556,2.282328,7.320739,5.223646,0.3590442,0.1933763,-0.1684432,1.461499,0.005330107,0.0695103,1.474268,0.1022312,0.4290823,1.685701,0.1573434,-0.2221943,1.493359,0.02166209,0.1189038,1.512604,0.08634283,-0.01692744,1.660445,0.08796743,-0.3271374,1.630059,-0.06530345,0.1577397,1.582739,0.007301367,-0.3179332,1.586402,-0.08095247,-0.04785993,1.481891,0.2622224,-0.005847991,1.46547,NA,NA,Open,Unknown,
0.4150391,-0.9101563,0.1811523,-0.6611328,1.136719,0.1464844,5,-1,2,0,-1,6,26,4,6,-1,1,2,-5,2,9,32,-0.0625,-0.0625,-0.0625,-8.9375,-8.9375,-8.9375,2.865514,4.199261,2.29278,7.226668,5.260868,0.274495,0.1904775,-0.08527929,1.471946,0.003507174,0.07655136,1.475522,0.1022428,0.428923,1.686364,0.1366966,-0.1648159,1.45181,0.02691908,0.1309684,1.517281,0.08621644,-0.01787467,1.660622,0.08837663,-0.3280121,1.629297,-0.06597634,0.1541507,1.583209,0.007778746,-0.3188977,1.585523,-0.0816176,-0.05115599,1.481749,0.2649488,-0.008854882,1.466433,NA,NA,NotTracked,Unknown,
0.5073242,-0.8339844,0.2250977,-0.2910156,0.8901367,0.1108398,6,-1,-2,-4,-4,2,8,4,3,0,-1,3,7,0,-5,1,-4.6875,-4.6875,-4.6875,42.125,42.125,42.125,2.847209,4.215243,2.292388,7.268445,5.318907,0.3207849,0.1879545,0.005041768,1.458113,0.006334654,0.07978012,1.474115,0.1023834,0.4287238,1.687085,0.2013644,-0.04210689,1.526692,0.01755763,0.132238,1.516634,0.08631571,-0.01833142,1.660801,0.08864828,-0.3281881,1.628921,-0.06604107,0.1540275,1.583731,0.008127106,-0.3190576,1.585219,-0.08076637,-0.05167061,1.483025,0.2633087,-0.007842911,1.465252,NA,NA,NotTracked,NotTracked,
0.5668945,-0.7851563,0.1835938,-0.1772461,0.9624023,0.1279297,-3,0,2,-2,-4,-6,-5,-3,3,7,5,3,4,0,-4,-4,10.9375,10.9375,10.9375,40.1875,40.1875,40.1875,2.836951,4.231087,2.31502,7.32632,5.360349,0.3541168,0.207195,-0.1665787,1.455302,0.005590997,0.09117422,1.481965,0.1024653,0.4286174,1.687663,0.1726684,-0.219753,1.499746,0.02051457,0.1404739,1.521839,0.08645703,-0.01852209,1.661003,0.0888858,-0.328232,1.628688,-0.06614269,0.1547803,1.584142,0.008392938,-0.3190464,1.585036,-0.07818146,-0.05141914,1.484176,0.2614597,-0.007015629,1.463857,NA,NA,Open,Unknown,
0.5883789,-0.7651367,0.2148438,0.09716797,0.8276367,0.2280273,-2,-2,-3,-2,-3,-2,-1,-1,5,7,5,5,3,1,1,4,41.25,41.25,41.25,-7.3125,-7.3125,-7.3125,2.874291,4.238114,2.35213,7.31138,5.383379,0.3454031,0.2012052,-0.1627451,1.453879,0.006840185,0.09311132,1.478489,0.1024237,0.4286341,1.6879,0.1655393,-0.221367,1.495013,0.02727509,0.1416506,1.522548,0.08655272,-0.01869658,1.661007,0.08934004,-0.328063,1.628266,-0.06669114,0.1557188,1.584827,0.008877757,-0.3188556,1.584798,-0.07856499,-0.05068218,1.485305,0.2623124,-0.006758929,1.463606,NA,NA,Closed,Unknown,
