ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8793945,-0.2583008,0.2470703,0.6240234,0.3867188,0.2504883,-2,-3,-2,0,1,0,3,0,-2,1,0,0,-1,4,1,-3,44.3125,44.3125,44.3125,-24.625,-24.625,-24.625,3.324795,3.286576,6.020587,6.650916,3.574532,3.886559,-0.1872017,-0.3401804,1.458341,0.2565235,-0.3441224,1.443421,0.063649,0.4284719,1.622055,-0.227617,-0.3442928,1.455138,0.2235534,-0.3747768,1.4452,0.04789702,-0.02245062,1.621917,0.04502406,-0.3297094,1.601598,-0.1231458,0.1642115,1.604492,-0.03662218,-0.3226482,1.56285,-0.186529,-0.09092669,1.633192,0.2844826,-0.09735345,1.640837,NA,NA,NotTracked,Closed,
0.9936523,-0.1884766,0.2602539,0.8364258,0.3476563,0.3496094,-3,-3,-2,-2,-1,0,0,-1,6,-2,-3,0,-3,-7,-1,0,-8,-8,-8,2.25,2.25,2.25,3.278094,3.128021,6.104394,6.623003,3.45351,3.888588,-0.18816,-0.3751467,1.474088,0.2550461,-0.3718755,1.466941,0.06348595,0.4286211,1.622308,-0.2289911,-0.3814,1.4785,0.2117342,-0.3403267,1.507833,0.04783157,-0.02255142,1.621772,0.04461421,-0.3301765,1.601322,-0.1232943,0.1635688,1.602715,-0.03695584,-0.3231163,1.562717,-0.1863596,-0.09827611,1.62491,0.2850635,-0.09886468,1.640002,NA,NA,NotTracked,Closed,
1.077637,-0.2563477,0.1108398,0.9331055,0.4370117,0.3237305,0,-2,-1,-1,-3,-2,-2,-4,3,3,-1,-1,2,-6,-3,2,-18.25,-18.25,-18.25,23.875,23.875,23.875,3.098247,2.937945,6.241529,6.639987,3.376397,3.892659,-0.187091,-0.392009,1.502968,0.2466001,-0.391413,1.497338,0.06322571,0.4287758,1.622673,-0.2284137,-0.3960232,1.498089,0.1951459,-0.3904065,1.494778,0.04781321,-0.02264054,1.621596,0.04443993,-0.3307557,1.600965,-0.1235606,0.1626885,1.601195,-0.03704329,-0.3238298,1.562416,-0.1857843,-0.1057004,1.617766,0.2845231,-0.1055593,1.639118,NA,NA,NotTracked,NotTracked,
1.050781,-0.2475586,-0.006835938,0.8911133,0.3535156,0.2719727,-15,-6,-6,-7,-6,-6,4,-70,-2,0,-2,0,0,-1,-1,1,55,55,55,-2.0625,-2.0625,-2.0625,3.034633,2.879999,6.364474,6.613204,3.235142,3.927214,-0.1854319,-0.4040237,1.524899,0.2436648,-0.4023724,1.517202,0.06287819,0.4291805,1.623237,-0.2357894,-0.4063838,1.524351,0.1917637,-0.3855595,1.490101,0.04782097,-0.02266817,1.621467,0.04458586,-0.3312227,1.600746,-0.12385,0.1620001,1.599777,-0.03669168,-0.3246153,1.562119,-0.1843284,-0.1110933,1.614795,0.2828276,-0.1097583,1.640187,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1572266,0.078125,0.9272461,0.4121094,0.2026367,-4,0,-2,-1,-2,1,-5,-4,-3,1,-2,-1,-1,0,-1,-2,25.3125,25.3125,25.3125,-13.75,-13.75,-13.75,3.071393,2.856515,6.401129,6.611542,3.133365,3.920929,-0.1819673,-0.4067309,1.533942,0.2442054,-0.4121037,1.528635,0.06239004,0.4295042,1.62359,-0.2328904,-0.4009876,1.540167,0.1928449,-0.3921593,1.492263,0.04800806,-0.02274724,1.621202,0.04526447,-0.3317313,1.600544,-0.1238841,0.1615145,1.598394,-0.03567665,-0.3254452,1.56185,-0.1833968,-0.1130888,1.614583,0.2783023,-0.115161,1.641252,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2739258,0.1650391,0.9702148,0.3374023,0.1347656,-6,-6,-1,-2,-4,-4,2,-47,-3,-5,-2,0,0,2,1,-2,-24.375,-24.375,-24.375,-18.6875,-18.6875,-18.6875,3.132167,2.857342,6.316364,6.596815,3.083093,3.901296,-0.1778351,-0.4055531,1.536628,0.2435911,-0.416529,1.537526,0.0618252,0.4300582,1.624013,-0.2304385,-0.4129453,1.548462,0.190527,-0.4206489,1.492762,0.0485824,-0.02290262,1.620712,0.04665587,-0.33217,1.600475,-0.1238852,0.161247,1.597698,-0.03402841,-0.3261553,1.561753,-0.1824404,-0.1159862,1.616215,0.2749841,-0.1187143,1.641726,NA,NA,NotTracked,NotTracked,
0.949707,-0.3173828,0.1293945,0.9433594,0.3598633,0.1088867,14,1,-1,-2,-2,-3,3,14,0,4,1,-1,-1,-2,0,-3,-37.875,-37.875,-37.875,-18.9375,-18.9375,-18.9375,3.133075,2.864848,6.251907,6.61021,3.058327,3.858114,-0.1734972,-0.4053305,1.535892,0.242893,-0.4170372,1.53878,0.06113425,0.4304999,1.624155,-0.2263883,-0.4091057,1.542614,0.1961397,-0.3849851,1.4969,0.04877477,-0.02284228,1.620362,0.04717259,-0.3323196,1.600362,-0.1239672,0.1611292,1.597425,-0.03353059,-0.3263744,1.561707,-0.1815161,-0.1172388,1.618703,0.2729641,-0.1205015,1.641784,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2553711,0.09619141,0.9257813,0.3051758,0.168457,0,-2,-1,-1,-1,-3,-5,-5,-1,0,0,-1,2,-5,-2,-1,-32.625,-32.625,-32.625,5.625,5.625,5.625,3.114973,2.864322,6.211312,6.602324,3.063404,3.85515,-0.172395,-0.4042892,1.533665,0.2437494,-0.4186485,1.536713,0.06021924,0.4306679,1.624134,-0.2222803,-0.4013577,1.544958,0.1937764,-0.3977433,1.494675,0.04887526,-0.02273588,1.619895,0.04723982,-0.3324368,1.600338,-0.1241103,0.1609529,1.596738,-0.03343631,-0.3265953,1.561934,-0.1809792,-0.116846,1.619227,0.2723364,-0.1210578,1.641814,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2285156,0.078125,0.9003906,0.324707,0.2026367,0,0,-1,-2,-2,-2,1,-8,2,3,-1,-3,0,0,-1,-2,-14.625,-14.625,-14.625,20.4375,20.4375,20.4375,3.082211,2.866002,6.209414,6.609623,3.069281,3.869637,-0.1712654,-0.403612,1.532209,0.2437874,-0.4190381,1.534283,0.05870738,0.4310797,1.624173,-0.2244182,-0.410329,1.544724,0.1933147,-0.4059113,1.497018,0.04886864,-0.0225575,1.619467,0.04724008,-0.3324824,1.600331,-0.1241082,0.1608329,1.59582,-0.03343185,-0.3267193,1.562162,-0.1807049,-0.1168437,1.619062,0.2719708,-0.1215455,1.641661,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2099609,0.1030273,0.9165039,0.2773438,0.222168,-5,-3,-2,-3,-5,-3,3,-26,-1,2,-1,0,-12,0,1,0,2.5625,2.5625,2.5625,2.6875,2.6875,2.6875,3.076797,2.88571,6.210206,6.615722,3.082098,3.880117,-0.1710244,-0.4035252,1.527521,0.2444163,-0.4196769,1.530552,0.05653059,0.4314068,1.624642,-0.2231995,-0.4081711,1.535087,0.1927901,-0.4159954,1.493771,0.04878034,-0.0224639,1.619119,0.04703815,-0.3326389,1.600227,-0.1242271,0.1606904,1.595178,-0.03368663,-0.3268927,1.562413,-0.1801764,-0.116921,1.618393,0.2715672,-0.1226232,1.640881,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2216797,0.1176758,0.9125977,0.3120117,0.1782227,-18,-3,-1,-3,-2,-4,-1,-33,-1,-4,-2,-1,1,-3,0,-3,2.3125,2.3125,2.3125,1.125,1.125,1.125,3.092422,2.903144,6.201401,6.6425,3.090204,3.853569,-0.1700666,-0.4026735,1.522143,0.2447371,-0.4214554,1.526835,0.05554905,0.4314118,1.624583,-0.2232741,-0.4015994,1.532536,0.1931044,-0.4049207,1.494999,0.04869604,-0.0224547,1.618689,0.04696089,-0.3329023,1.600077,-0.1243869,0.160456,1.594528,-0.03377321,-0.3271752,1.562497,-0.1799357,-0.117122,1.616886,0.2710131,-0.123655,1.639236,NA,NA,NotTracked,NotTracked,
0.9521484,-0.234375,0.1025391,0.9116211,0.324707,0.1811523,-5,-2,-2,-2,-2,-1,1,-23,0,-4,-1,-4,-2,-1,-1,0,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,3.082585,2.914462,6.210598,6.653224,3.093837,3.841264,-0.1700983,-0.4042286,1.517282,0.2449979,-0.4213592,1.522615,0.0548353,0.4317003,1.624658,-0.2240788,-0.4130228,1.524,0.1946834,-0.3911042,1.493569,0.04869275,-0.0224175,1.618157,0.04684804,-0.3330797,1.599913,-0.1245957,0.1603525,1.593947,-0.03387914,-0.3273589,1.562521,-0.1798079,-0.1176441,1.614914,0.2706792,-0.124758,1.637334,NA,NA,NotTracked,NotTracked,
