ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.2705078,0.1162109,-0.4169922,0.7124023,0.8110352,-1,-1,0,0,-1,-1,-1,-1,7,16,73,23,-36,9,-11,-3,-32.75,-32.75,-32.75,-80.375,-80.375,-80.375,3.053961,2.915739,6.399239,6.423923,4.76837,0.7215146,-0.1617411,-0.4154745,1.571215,0.2321801,-0.03690767,1.405323,0.07752967,0.4284399,1.698424,-0.1073649,-0.4366279,1.540542,0.1783873,-0.00539135,1.424572,0.05543981,-0.02646729,1.679885,0.0474227,-0.3372291,1.652947,-0.1125893,0.1539976,1.65722,-0.03373443,-0.3275896,1.614832,-0.1689649,-0.1246943,1.67088,0.3620406,-0.01630086,1.685308,NA,NA,NotTracked,Unknown,
1.028809,-0.2700195,0.1044922,-0.8896484,0.7519531,0.8232422,-2,0,-1,-2,-4,-2,0,2,-28,-36,-49,-17,-29,-8,-9,-21,-23.375,-23.375,-23.375,27.9375,27.9375,27.9375,2.970194,2.912793,6.42268,6.432696,5.6717,0.8324761,-0.1636676,-0.4153612,1.570621,0.2475617,0.1765911,1.44028,0.07871056,0.4278785,1.698928,-0.1075743,-0.4209414,1.539818,0.197748,0.1837454,1.53075,0.05496935,-0.02724173,1.681375,0.04698277,-0.338742,1.653546,-0.1092578,0.1530858,1.652385,-0.03422715,-0.3293654,1.61588,-0.1695487,-0.1240075,1.669111,0.3167979,-0.03932216,1.581501,NA,NA,NotTracked,Unknown,
0.9506836,-0.2358398,0.05419922,-0.6542969,0.6914063,0.8466797,4,0,-1,0,-2,1,3,24,-4,6,-3,-3,-17,-4,-6,-12,3,3,3,47.625,47.625,47.625,2.945879,2.942212,6.437057,6.578953,6.549472,0.9533616,-0.1659268,-0.414189,1.565553,0.2569315,0.2954904,1.498999,0.07923889,0.4270475,1.699556,-0.1093993,-0.4110036,1.542344,0.2773525,0.3091044,1.478054,0.05493615,-0.02685719,1.682341,0.04689366,-0.3382237,1.653655,-0.107355,0.1532961,1.651078,-0.03456585,-0.3284764,1.615655,-0.1703727,-0.1213047,1.665647,0.3436709,0.04149231,1.496788,NA,NA,NotTracked,Unknown,
0.9194336,-0.2407227,0.1015625,-0.4926758,0.3740234,0.5351563,0,-2,-1,-2,-2,0,0,-2,-1,0,-21,-15,-26,-8,-5,-2,24.8125,24.8125,24.8125,-38.4375,-38.4375,-38.4375,2.979138,2.995775,6.434595,6.910178,7.203407,1.314403,-0.1665412,-0.4126259,1.554582,0.1838206,0.3865413,1.613568,0.07983882,0.4263885,1.700501,-0.1104983,-0.4313944,1.539357,0.1385652,0.4709265,1.577667,0.05482447,-0.02676706,1.683572,0.04677465,-0.3382639,1.653877,-0.1061425,0.1533853,1.649976,-0.03493102,-0.328741,1.617592,-0.1711289,-0.1200657,1.663882,0.3283488,0.1585496,1.44971,NA,NA,NotTracked,NotTracked,
0.9121094,-0.25,0.1689453,-0.2797852,0.1083984,-0.01611328,-2,0,-2,0,-1,-1,0,2,2,-1,-3,0,18,2,4,-5,39.5625,39.5625,39.5625,-32.9375,-32.9375,-32.9375,3.095068,3.059671,6.403462,0.5798219,7.129244,5.099612,-0.1667589,-0.4061046,1.545233,0.2045786,0.3845975,1.615085,0.08008189,0.4264655,1.701346,-0.108444,-0.3771507,1.545235,0.1343918,0.4502623,1.545667,0.05477251,-0.0263265,1.683393,0.04681168,-0.3375026,1.654202,-0.1054914,0.1543757,1.652036,-0.03520926,-0.3279298,1.619775,-0.171649,-0.1182999,1.663398,0.31601,0.1793805,1.441785,NA,NA,NotTracked,NotTracked,
0.9228516,-0.2719727,0.1181641,-0.3139648,-0.004882813,-0.2553711,-1,-1,-1,0,1,3,-4,-1,10,12,-4,-3,-7,3,2,14,28.5,28.5,28.5,-24.4375,-24.4375,-24.4375,3.153228,3.072058,6.399066,0.548968,6.982358,5.123578,-0.1687026,-0.4039682,1.537954,0.1995249,0.3890761,1.604364,0.07961921,0.4267677,1.702384,-0.1086311,-0.3824311,1.538918,0.1993397,0.423586,1.538,0.05478659,-0.02559829,1.68297,0.04667743,-0.3369096,1.654245,-0.1050922,0.1543678,1.651585,-0.03568342,-0.3274893,1.62108,-0.1717768,-0.1178259,1.663002,0.3085306,0.1920863,1.43741,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2602539,0.1181641,-0.3686523,-0.01855469,-0.2451172,0,-2,-2,-2,0,-2,-7,-1,10,3,4,4,8,4,5,22,-0.25,-0.25,-0.25,-29,-29,-29,3.184298,3.054967,6.383654,0.2002751,7.115057,4.790623,-0.1667038,-0.407402,1.540346,0.1894587,0.4108881,1.550062,0.0786254,0.4267805,1.704512,-0.1122616,-0.3705161,1.552343,0.1924311,0.3797168,1.602558,0.05465145,-0.02542751,1.682794,0.04661866,-0.3368365,1.654246,-0.1049744,0.1543344,1.651543,-0.03620287,-0.3277144,1.622253,-0.1717265,-0.1178947,1.662967,0.3030203,0.1888868,1.433534,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3168945,0.1264648,-1.128906,0.01416016,-0.109375,0,0,-1,0,-3,-6,1,-1,13,6,2,-4,-25,8,6,25,-4.5,-4.5,-4.5,-59.5625,-59.5625,-59.5625,3.189141,3.025195,6.367939,7.249165,7.156206,1.905577,-0.1633113,-0.408705,1.545895,0.2175723,0.361292,1.410629,0.07704228,0.4254295,1.707345,-0.1083478,-0.3620388,1.54814,0.1859368,0.3631594,1.45781,0.05463886,-0.02542596,1.682538,0.04668083,-0.3367798,1.6541,-0.1049504,0.1543338,1.651567,-0.03627215,-0.3279689,1.622579,-0.1713045,-0.1184678,1.663577,0.2866578,0.1537832,1.424242,NA,NA,NotTracked,Closed,
0.9306641,-0.3320313,0.1611328,-1.142578,0.4956055,0.3144531,-2,-1,-1,-1,-2,-3,-6,-3,4,0,1,-3,25,14,-3,-5,-11.0625,-11.0625,-11.0625,-41.5625,-41.5625,-41.5625,3.170414,3.004686,6.371274,6.459714,6.756644,1.135165,-0.1601695,-0.409409,1.554447,0.2189381,0.3357352,1.32121,0.07666196,0.4246474,1.710021,-0.1078233,-0.3762565,1.547243,0.1902328,0.3324736,1.362286,0.05494288,-0.02529423,1.683823,0.04684134,-0.336726,1.653974,-0.1049112,0.1542822,1.651662,-0.03624102,-0.3280796,1.622851,-0.1706624,-0.1193962,1.665247,0.2747548,0.1413974,1.403336,NA,NA,NotTracked,Unknown,
0.9506836,-0.3261719,0.1176758,-0.4487305,0.6000977,0.840332,-2,-3,-1,-1,-1,-1,0,0,3,-1,0,-10,78,12,9,25,10.125,10.125,10.125,-15.8125,-15.8125,-15.8125,3.130386,2.992524,6.414889,6.098994,6.362583,0.8386852,-0.1594118,-0.409433,1.562096,0.2263851,0.3080837,1.270888,0.07673368,0.4252459,1.713147,-0.1064282,-0.3814664,1.546977,0.191607,0.3147135,1.278684,0.05507284,-0.025224,1.684532,0.04687357,-0.336757,1.653966,-0.1049026,0.1542406,1.651757,-0.03624566,-0.3283759,1.623395,-0.1696896,-0.121042,1.667135,0.2698137,0.126927,1.382621,NA,NA,NotTracked,Unknown,
0.9545898,-0.3017578,0.1245117,-0.6591797,0.590332,0.8222656,-1,-1,-1,0,-2,1,0,0,-15,-9,-8,0,9,-6,-8,-28,11,11,11,-27.9375,-27.9375,-27.9375,3.080838,2.985093,6.500288,6.024933,6.268047,0.7826037,-0.1619406,-0.4091811,1.566268,0.2282582,0.3001322,1.266722,0.07734087,0.4261946,1.714428,-0.1081074,-0.3948103,1.545575,0.1953104,0.3087904,1.285468,0.055522,-0.02510652,1.685575,0.0469016,-0.336824,1.654022,-0.1051821,0.155727,1.656947,-0.03627158,-0.3285733,1.623961,-0.1692053,-0.1209912,1.669075,0.268175,0.1202062,1.375924,NA,NA,NotTracked,Unknown,
0.9257813,-0.2792969,0.1171875,-0.8544922,0.4873047,0.6035156,-1,-2,-1,1,0,1,-1,-1,-12,-12,-1,0,-7,1,1,-7,-5.75,-5.75,-5.75,-7.25,-7.25,-7.25,3.032578,2.976989,6.551933,6.010669,6.34674,0.7902403,-0.164727,-0.4083514,1.567987,0.2281827,0.3023113,1.274971,0.07836332,0.4270604,1.714987,-0.108706,-0.3998899,1.541914,0.1905006,0.3105186,1.288733,0.05594457,-0.02486235,1.685985,0.0468858,-0.3368063,1.654034,-0.1052542,0.1564673,1.659679,-0.03628716,-0.3285843,1.624336,-0.1688702,-0.1214478,1.670587,0.2672976,0.1180788,1.373378,NA,NA,NotTracked,Unknown,
0.9453125,-0.2685547,0.1123047,-0.7597656,0.4516602,0.5390625,-1,-1,-1,0,-1,-3,-1,-2,-4,-2,1,12,-4,-3,2,9,-4.0625,-4.0625,-4.0625,11.1875,11.1875,11.1875,2.983182,2.971483,6.592732,6.036801,6.396164,0.8119612,-0.1677736,-0.4087521,1.570789,0.2295419,0.3118931,1.288106,0.07969879,0.4276138,1.714712,-0.1111405,-0.3874719,1.54873,0.1974267,0.3144942,1.322143,0.05587499,-0.02481565,1.685399,0.04665987,-0.3367789,1.653901,-0.1050629,0.1567212,1.659922,-0.03657046,-0.3286028,1.624639,-0.168948,-0.1210687,1.671176,0.2672361,0.1182816,1.373172,NA,NA,NotTracked,Unknown,
0.9467773,-0.2446289,0.09765625,-0.4775391,0.4003906,0.4208984,-1,-1,-1,-2,-3,-2,-2,-1,6,2,1,-2,15,13,4,12,9.25,9.25,9.25,20.375,20.375,20.375,2.979659,2.973909,6.612059,6.104072,6.469133,0.8578839,-0.170083,-0.4106236,1.570675,0.2322367,0.3121358,1.31086,0.08102576,0.4279792,1.713551,-0.1118755,-0.403623,1.545252,0.1973321,0.3088024,1.348,0.05610413,-0.02467452,1.685214,0.04649515,-0.3367383,1.653356,-0.1042884,0.1563494,1.65767,-0.03668727,-0.3285891,1.624586,-0.1690247,-0.1209726,1.671283,0.2692396,0.1182523,1.375393,NA,NA,NotTracked,Unknown,
0.9458008,-0.2563477,0.1000977,-0.3256836,0.3706055,0.3339844,1,-2,-2,-2,-1,1,-1,1,1,-1,-1,-2,-21,-6,-1,-3,4.5625,4.5625,4.5625,41.8125,41.8125,41.8125,3.010703,2.976542,6.5895,6.250587,6.540884,0.9398968,-0.171551,-0.4104451,1.569037,0.2361925,0.2962435,1.334365,0.08170173,0.4283219,1.712134,-0.1126313,-0.3884608,1.546432,0.1986662,0.3060822,1.38675,0.05617877,-0.02466591,1.684696,0.04589872,-0.3369018,1.652491,-0.104031,0.1564723,1.657858,-0.03716959,-0.3286619,1.624003,-0.1691525,-0.1206371,1.671431,0.2804624,0.1026582,1.393652,NA,NA,NotTracked,Unknown,
0.9604492,-0.2509766,0.125,-0.4038086,0.5039063,0.4755859,0,-2,-4,-1,0,2,1,-2,0,1,5,9,-63,-4,3,-2,12.375,12.375,12.375,48.5625,48.5625,48.5625,3.06536,2.977589,6.549962,6.465365,6.387298,1.064429,-0.1718954,-0.4118216,1.567287,0.2323424,0.2457755,1.353088,0.08145743,0.4292144,1.70935,-0.1138946,-0.3926728,1.546042,0.1794554,0.2964717,1.404333,0.05577253,-0.02414123,1.683098,0.04495971,-0.3364992,1.65105,-0.1037647,0.1565622,1.657851,-0.03812025,-0.3277294,1.621439,-0.1693802,-0.120564,1.671441,0.301579,0.03224125,1.441889,NA,NA,NotTracked,Unknown,
0.9736328,-0.2504883,0.1176758,-0.6181641,0.6508789,0.6352539,-1,0,-2,-2,0,0,-1,-2,1,1,4,21,11,5,8,-2,7.5625,7.5625,7.5625,54.75,54.75,54.75,3.113876,2.968702,6.518531,6.553448,6.051136,1.076054,-0.1703151,-0.4127883,1.567157,0.2288722,0.1561137,1.357409,0.08026164,0.4296555,1.705144,-0.1166623,-0.4189292,1.540706,0.1678499,0.1786974,1.3859,0.0546394,-0.02375551,1.680598,0.04279559,-0.3363662,1.64887,-0.1056229,0.1566407,1.65789,-0.03966224,-0.3273147,1.619758,-0.1695854,-0.1203607,1.671566,0.316557,-0.02948203,1.503084,NA,NA,NotTracked,Unknown,
0.965332,-0.2651367,0.1259766,-0.4316406,0.8012695,0.9726563,-1,-1,-2,-1,-1,-1,-5,-1,0,3,1,24,11,-2,-8,6,-6.9375,-6.9375,-6.9375,48.9375,48.9375,48.9375,3.140609,2.944349,6.491199,6.578782,5.362729,0.9800582,-0.1687749,-0.4133935,1.569079,0.2225239,0.03408207,1.368014,0.0794858,0.4302689,1.700956,-0.1153923,-0.4297943,1.538267,0.1510978,0.03898396,1.401572,0.05308251,-0.02526028,1.67762,0.04125345,-0.3386425,1.647322,-0.1068399,0.156509,1.657244,-0.04073729,-0.3294133,1.617319,-0.1698646,-0.1210249,1.671814,0.3134806,-0.0592211,1.527555,NA,NA,NotTracked,Unknown,
0.9643555,-0.2661133,0.1108398,-0.4077148,0.9335938,0.6665039,-1,-2,-1,0,1,-2,-1,-3,-7,-11,-2,-5,-9,0,2,1,-14.6875,-14.6875,-14.6875,-8.5,-8.5,-8.5,3.119196,2.918811,6.49197,6.597207,4.831134,0.9032932,-0.1678662,-0.4138234,1.57206,0.2178165,-0.1002399,1.380136,0.07807671,0.4303507,1.694783,-0.1166571,-0.4055526,1.535581,0.150043,-0.1010694,1.422429,0.05258316,-0.02528333,1.67337,0.04051487,-0.3383719,1.644486,-0.1076697,0.1559404,1.653263,-0.04111231,-0.3287914,1.612291,-0.1699226,-0.1212212,1.671877,0.3238149,-0.09342453,1.513739,NA,NA,NotTracked,Unknown,
0.9584961,-0.2661133,0.1074219,0.04931641,0.9550781,0.5512695,0,-1,-3,-2,-2,-2,0,0,-14,-7,-7,-5,-7,-8,3,-24,-17.9375,-17.9375,-17.9375,-3.3125,-3.3125,-3.3125,3.07183,2.889782,6.498445,6.617225,4.328884,0.8760393,-0.1677138,-0.4155795,1.576462,0.2402743,-0.2326971,1.425889,0.07753396,0.4305265,1.690159,-0.1158796,-0.4107761,1.536631,0.1891057,-0.2767964,1.49225,0.05239021,-0.02536688,1.670071,0.04008903,-0.3382287,1.642441,-0.1079126,0.1554666,1.649374,-0.04128581,-0.3280748,1.608158,-0.1697972,-0.1214953,1.671885,0.3090727,-0.06020439,1.671412,NA,NA,NotTracked,Unknown,
0.9750977,-0.2446289,0.08105469,0.6865234,0.7485352,0.6538086,-5,-2,-6,-3,-1,-3,-3,-19,-1,-1,0,-1,-3,-4,0,-8,-23.0625,-23.0625,-23.0625,41.3125,41.3125,41.3125,3.031018,2.880401,6.500032,6.64911,3.930774,0.7958216,-0.1679872,-0.4166182,1.576097,0.2683015,-0.3233868,1.482492,0.07737266,0.4306239,1.68621,-0.1163599,-0.4094389,1.536645,0.2187295,-0.360842,1.484143,0.0528374,-0.02556637,1.667077,0.04069983,-0.3380378,1.640813,-0.1082868,0.155646,1.645478,-0.04028437,-0.3276018,1.604876,-0.1697636,-0.1224831,1.670846,0.3030289,-0.08866403,1.68561,NA,NA,NotTracked,Closed,
0.9487305,-0.2124023,0.1074219,0.6914063,0.7397461,0.4331055,-4,-2,-2,-3,-2,-2,-3,-17,1,2,9,6,4,1,-1,5,-21.625,-21.625,-21.625,-86.375,-86.375,-86.375,3.021655,2.877179,6.475682,6.708425,3.564154,0.6219793,-0.1689751,-0.4154128,1.572909,0.2763732,-0.3703388,1.536005,0.07728713,0.4309755,1.682573,-0.116225,-0.4101259,1.537037,0.2207449,-0.3482499,1.549631,0.05339368,-0.02541791,1.665061,0.04178875,-0.3377502,1.639882,-0.1089734,0.1554488,1.640931,-0.03857536,-0.3270936,1.602385,-0.1700505,-0.122604,1.668632,0.2987878,-0.1038754,1.696946,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1967773,0.09521484,0.921875,0.5180664,0.440918,-2,-3,-2,-1,-1,-2,-3,-10,-5,-2,0,-1,-1,-2,-3,-15,-17.1875,-17.1875,-17.1875,-31.1875,-31.1875,-31.1875,3.021096,2.877575,6.42801,6.692245,3.433729,0.5616218,-0.1676985,-0.4154345,1.568617,0.27903,-0.3985134,1.574716,0.07755758,0.431032,1.679522,-0.1163229,-0.3982398,1.536005,0.2205206,-0.3826438,1.549795,0.05408467,-0.02545565,1.66354,0.04359892,-0.3378014,1.638861,-0.1092139,0.1550035,1.637205,-0.0366747,-0.3272091,1.600611,-0.1705941,-0.1228849,1.665308,0.2938991,-0.1153266,1.703348,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1933594,0.08642578,0.862793,0.5825195,0.2431641,4,1,-2,-4,-2,-1,0,5,-3,0,0,-1,0,10,2,1,-4.5625,-4.5625,-4.5625,5,5,5,3.040246,2.886192,6.395594,6.827487,3.263624,0.4159388,-0.166011,-0.4153646,1.564016,0.2809522,-0.4227674,1.601827,0.07786018,0.4309899,1.677216,-0.1148617,-0.4010096,1.536855,0.2272221,-0.3920348,1.567364,0.05487042,-0.02568601,1.662163,0.0460068,-0.3383685,1.637821,-0.1092176,0.1549916,1.634469,-0.03440175,-0.3278219,1.599322,-0.171052,-0.123581,1.660814,0.2915072,-0.1222368,1.70598,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1987305,0.09863281,0.972168,0.3769531,0.1958008,-1,-1,-1,-1,-2,-1,-2,3,-4,-1,-2,-2,-9,-70,2,0,-8,-8,-8,18.0625,18.0625,18.0625,3.071522,2.895824,6.353157,6.915509,3.151362,0.3383747,-0.1639821,-0.4162589,1.557461,0.2804894,-0.4295594,1.615652,0.07821444,0.4307049,1.675914,-0.1110865,-0.4196295,1.529852,0.2271652,-0.4118595,1.569803,0.05571163,-0.02591886,1.661323,0.04854148,-0.3388327,1.637312,-0.1096197,0.1548918,1.632268,-0.03175005,-0.3285365,1.598181,-0.1708954,-0.1235856,1.657045,0.2905583,-0.1259588,1.706118,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2172852,0.08349609,0.9677734,0.4111328,0.1455078,1,-1,-2,-1,-1,1,-2,0,0,-1,1,1,4,29,2,15,4.875,4.875,4.875,22.9375,22.9375,22.9375,3.10336,2.908749,6.317041,6.935999,3.123591,0.3571865,-0.1615944,-0.4146569,1.552911,0.2809551,-0.4330322,1.620087,0.07837287,0.4305427,1.675246,-0.1097073,-0.4005475,1.528178,0.2310829,-0.4114778,1.577932,0.05635586,-0.02612332,1.660821,0.05034705,-0.3391661,1.637053,-0.109868,0.1547284,1.63123,-0.03009092,-0.3290502,1.59784,-0.1705204,-0.1233254,1.65433,0.2898644,-0.1278879,1.705802,NA,NA,NotTracked,NotTracked,
