ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,-0.230957,0.1293945,0.8857422,0.3867188,0.1835938,0,-2,-2,0,0,3,-2,0,1,1,0,-3,-1,0,-1,0,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,3.329304,2.935362,3.942466,6.738401,3.230867,9.205799,-0.1311163,-0.4169048,1.535535,0.2926756,-0.4149455,1.56439,0.09909659,0.4289395,1.663324,-0.1814525,-0.4209158,1.530857,0.3372369,-0.4313287,1.56362,0.08318593,-0.02655468,1.650919,0.08193017,-0.3379809,1.624819,-0.09045713,0.1538179,1.624056,0.0004682155,-0.3286196,1.585626,-0.1461128,-0.124464,1.634172,0.318567,-0.1290033,1.673949,NA,NA,NotTracked,NotTracked,
0.9589844,-0.230957,0.1333008,0.878418,0.394043,0.1831055,0,-1,-1,-2,-2,-2,-2,0,-2,1,-1,-2,-1,-1,6,-1,-1.5625,-1.5625,-1.5625,-0.0625,-0.0625,-0.0625,3.325565,2.936663,3.943765,6.740919,3.230967,9.204941,-0.1316345,-0.4165937,1.534972,0.2926017,-0.4147418,1.564256,0.09911758,0.4289081,1.663489,-0.1856046,-0.4169891,1.544815,0.3367367,-0.4314685,1.561403,0.08316531,-0.02661276,1.650943,0.08189067,-0.3380274,1.624781,-0.09045278,0.1537861,1.624053,0.0004241631,-0.3286484,1.585571,-0.1460659,-0.1243211,1.634209,0.3185308,-0.12905,1.673917,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2299805,0.1337891,0.8798828,0.3867188,0.1933594,1,-1,-2,-1,-2,-1,-1,-1,1,0,-2,-1,1,0,0,-1,-2.75,-2.75,-2.75,1.625,1.625,1.625,3.322648,2.936676,3.942987,6.742309,3.23034,9.204581,-0.1314881,-0.4169545,1.535468,0.2924124,-0.4147648,1.565504,0.09913499,0.4289533,1.663727,-0.1846976,-0.4246461,1.539511,0.3370703,-0.4283867,1.562716,0.08309982,-0.02662596,1.651157,0.0818323,-0.3380367,1.62485,-0.09047029,0.1538785,1.624304,0.0003738264,-0.3286326,1.585618,-0.1460817,-0.1240726,1.634406,0.3185149,-0.1290967,1.673922,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2314453,0.1303711,0.887207,0.394043,0.1875,0,0,-2,-1,-2,0,1,-1,0,-2,-1,0,2,7,8,12,-3.8125,-3.8125,-3.8125,0.625,0.625,0.625,3.313195,2.936274,3.943046,6.746438,3.230386,9.202817,-0.1317326,-0.4164046,1.534712,0.2933783,-0.4149185,1.564687,0.09914988,0.4289207,1.663962,-0.1862537,-0.4386836,1.545,0.3377244,-0.4399196,1.562833,0.08304705,-0.02663431,1.651226,0.08171958,-0.3380312,1.624829,-0.09054358,0.1538179,1.624454,0.0002380198,-0.3286123,1.585568,-0.1460832,-0.1240319,1.634385,0.3185878,-0.1291817,1.673958,NA,NA,NotTracked,NotTracked,
1.041992,-0.2553711,0.09863281,0.878418,0.4003906,0.1816406,-5,-4,3,9,-3,3,-6,-4,1,1,0,-1,-2,-1,1,3,-21.9375,-21.9375,-21.9375,1.5,1.5,1.5,3.298357,2.93501,3.93447,6.753204,3.232253,9.200198,-0.1322391,-0.416799,1.535308,0.293973,-0.4148171,1.565403,0.09915264,0.4289384,1.664153,-0.1871047,-0.4225009,1.543699,0.3399264,-0.4313322,1.569009,0.08296567,-0.02663765,1.651418,0.08164918,-0.3380256,1.624919,-0.09057709,0.153834,1.624673,0.0001797546,-0.3285997,1.585638,-0.1461379,-0.1241167,1.634434,0.3185995,-0.1291738,1.673992,NA,NA,NotTracked,NotTracked,
1.074707,-0.3012695,0.15625,1.038574,0.5498047,-0.009765625,0,1,-2,10,-24,-6,25,0,4,67,-8,16,12,9,2,5,-112.6875,-112.6875,-112.6875,-44.5,-44.5,-44.5,3.344106,2.948174,3.765968,6.732214,3.26426,9.200199,-0.1306723,-0.416028,1.533317,0.290397,-0.4096958,1.558542,0.09912421,0.4288885,1.66423,-0.1808161,-0.4212047,1.530919,0.333738,-0.421005,1.549083,0.08291803,-0.02664588,1.65156,0.08161083,-0.3380246,1.62498,-0.09054041,0.1538403,1.624916,0.0001513765,-0.3285882,1.585667,-0.1463242,-0.1240354,1.634436,0.3190287,-0.1285675,1.674401,NA,NA,NotTracked,NotTracked,
0.8613281,-0.6953125,0.440918,0.9912109,0.7348633,0.4516602,1,-3,-10,-30,-13,8,-4,-5,1,9,21,11,-2,-5,-6,-10,-186.5625,-186.5625,-186.5625,51.375,51.375,51.375,3.410027,3.091319,3.299986,6.63722,3.399083,9.327127,-0.1162591,-0.4042716,1.5137,0.2696515,-0.3623013,1.526965,0.09910879,0.4288575,1.664343,-0.1595123,-0.41559,1.498316,0.306563,-0.3774242,1.497433,0.08282696,-0.02648191,1.651743,0.08133204,-0.337659,1.625165,-0.09052651,0.1539994,1.625084,-0.0002056714,-0.3281274,1.585925,-0.1479489,-0.1193603,1.632128,0.325774,-0.1158437,1.674115,NA,NA,NotTracked,NotTracked,
0.8686523,-0.7993164,0.4594727,0.5419922,0.9902344,0.7265625,-3,-2,-2,4,-26,-5,3,0,-13,12,49,12,12,11,3,-3,-307.125,-307.125,-307.125,113.8125,113.8125,113.8125,3.331261,3.329555,2.900359,6.570811,3.846356,9.718801,-0.06860621,-0.3588677,1.474448,0.1847464,-0.2858769,1.477786,0.09894363,0.4290128,1.664694,-0.1098347,-0.3428844,1.438044,0.2794781,-0.2231896,1.4245,0.0827831,-0.02616089,1.651928,0.08126428,-0.3370838,1.625009,-0.09044092,0.1543528,1.625027,-0.0005261378,-0.3276732,1.585845,-0.1533828,-0.08337242,1.614419,0.3413616,-0.06488223,1.655841,NA,NA,Closed,Unknown,
0.7714844,-0.7983398,0.6645508,-0.04150391,0.894043,0.6425781,4,-2,4,-8,-6,-5,3,4,-2,-33,-47,-6,0,-1,-3,-7,-264.6875,-264.6875,-264.6875,125.0625,125.0625,125.0625,3.15772,3.654077,2.524146,6.597025,4.350746,0.04466204,0.02019062,-0.305897,1.427132,0.1097676,-0.13666,1.434052,0.09871688,0.4290445,1.665213,-0.0228098,-0.3304421,1.451933,0.1423468,-0.1672526,1.374509,0.08270646,-0.02580317,1.654264,0.08144574,-0.3364663,1.62777,-0.08958057,0.155269,1.623942,8.375015E-05,-0.3283134,1.589013,-0.1555371,-0.06198646,1.586509,0.3534787,-0.05208301,1.616493,NA,NA,NotTracked,Unknown,
0.6542969,-0.59375,0.4638672,-0.1264648,0.7241211,0.6899414,5,0,6,-2,9,-1,5,4,-8,-5,8,2,0,2,-1,-1,-177.1875,-177.1875,-177.1875,157.9375,157.9375,157.9375,2.960717,4.085671,2.126323,6.757967,4.877092,0.3524617,0.1290411,-0.2334874,1.446827,0.06438141,-0.02706784,1.427152,0.09778159,0.4286658,1.667992,0.146782,-0.2310849,1.378487,0.05944265,-0.03513927,1.355369,0.08132999,-0.02384693,1.660582,0.07991865,-0.332191,1.635334,-0.0855628,0.157634,1.617908,3.777827E-05,-0.3229309,1.597904,-0.1433636,-0.05051178,1.540505,0.3468211,-0.03230201,1.542789,NA,NA,NotTracked,NotTracked,
0.3989258,-0.4243164,0.3149414,0.03955078,0.7602539,0.6625977,-10,-3,-1,-2,-2,-6,0,-10,-12,-4,3,0,-6,-7,0,-5,-109.625,-109.625,-109.625,144.25,144.25,144.25,2.836128,4.285751,1.944356,7.02868,5.24656,0.6408129,0.1327208,-0.1316074,1.462579,0.008920757,0.0704103,1.410234,0.09694625,0.4288339,1.672389,0.07889723,-0.1299917,1.407884,-0.003810057,0.07152566,1.368256,0.08083627,-0.0217623,1.664893,0.08062741,-0.3288242,1.639311,-0.0836346,0.1590606,1.611568,0.000833239,-0.3202572,1.600558,-0.126402,-0.04313591,1.511094,0.275257,-0.001995571,1.46469,NA,NA,NotTracked,NotTracked,
0.6381836,-0.5527344,0.2363281,0.1791992,0.7099609,0.4311523,-4,-3,-3,-8,-5,-1,-4,-8,-2,-1,-4,-5,-5,-29,-4,1,0.875,0.875,0.875,76.125,76.125,76.125,2.787092,4.274385,1.887042,7.305347,5.441537,0.9479538,0.1595887,-0.1341804,1.463908,-0.01928553,0.1035521,1.418844,0.0960745,0.4288909,1.6759,0.1464821,-0.1877381,1.495542,0.01082797,0.06739538,1.498482,0.0812727,-0.02111721,1.667114,0.08167551,-0.3280036,1.640791,-0.08238164,0.159929,1.606915,0.001416474,-0.3196699,1.601141,-0.1017133,-0.04015379,1.489903,0.2548358,0.01832139,1.441953,NA,NA,Unknown,Unknown,
0.5273438,-0.8457031,0.1791992,0.1166992,0.7485352,0.2182617,-5,-2,-3,-1,-2,-1,-4,-6,12,15,13,3,-2,-6,0,0,28.875,28.875,28.875,23.6875,23.6875,23.6875,2.832334,4.204737,1.923115,7.37009,5.410093,1.089191,0.2204748,-0.1364428,1.441559,-0.02486172,0.1093332,1.430943,0.09580047,0.4291838,1.67926,0.170005,-0.1757927,1.505,0.004876736,0.07475584,1.500577,0.08148339,-0.02033915,1.668605,0.08269718,-0.3269308,1.64203,-0.0810107,0.1597898,1.604382,0.002261706,-0.3186976,1.602288,-0.08963364,-0.04090687,1.486201,0.2496288,0.01849219,1.436623,NA,NA,Closed,Unknown,
0.5634766,-0.8916016,0.1850586,-0.2924805,0.7988281,0.1518555,-3,-1,1,-2,-4,-1,3,-4,-1,-7,-8,-4,-3,9,3,6,24.5625,24.5625,24.5625,-40.625,-40.625,-40.625,2.864153,4.159297,1.947832,7.368989,5.383398,1.22769,0.2201374,-0.1479906,1.435505,-0.02964081,0.1082226,1.44368,0.09545843,0.4292427,1.68181,0.1823064,-0.1841955,1.509167,0.003460944,0.07488602,1.50059,0.08160602,-0.01974109,1.669437,0.0831238,-0.3261958,1.642608,-0.07991304,0.1595657,1.602387,0.002666001,-0.3179626,1.603222,-0.08467136,-0.04283135,1.487321,0.2380585,0.02084492,1.43354,NA,NA,Closed,Unknown,
0.53125,-0.862793,0.1401367,-0.0390625,0.9423828,0.09179688,2,-1,4,-1,-8,-2,-9,-2,-2,-3,-2,-3,2,-5,-1,-3,-11.875,-11.875,-11.875,-0.4375,-0.4375,-0.4375,2.86092,4.12863,1.946975,7.363449,5.393916,1.320985,0.2041752,-0.1550242,1.44631,-0.03100568,0.1049469,1.467843,0.09531035,0.4292214,1.682887,0.1809403,-0.09867956,1.510316,0.003474499,0.06604097,1.511118,0.08205887,-0.01958805,1.669584,0.0834368,-0.3258712,1.642891,-0.07841207,0.1586532,1.600013,0.002999272,-0.3176164,1.603804,-0.08230465,-0.04427218,1.488543,0.2327798,0.02133804,1.43253,NA,NA,Unknown,Unknown,
0.6240234,-0.7011719,0.1430664,0.2861328,0.8671875,0.06884766,0,1,-2,-3,-8,-7,-9,-5,-4,-7,5,6,4,21,4,-3,18.5,18.5,18.5,-5,-5,-5,2.856855,4.080293,1.984787,7.371253,5.396224,1.396663,0.1999333,-0.1634439,1.446244,-0.03105041,0.09032037,1.495806,0.09511157,0.4292671,1.683598,0.1830546,-0.1090294,1.510853,0.01338849,0.1422527,1.522186,0.08210211,-0.01951602,1.669829,0.08360649,-0.325765,1.643002,-0.07773551,0.1580957,1.599181,0.003213928,-0.3175706,1.60419,-0.0814225,-0.04540452,1.490226,0.2296543,0.01958585,1.433605,NA,NA,Closed,Unknown,
0.5791016,-0.8735352,0.1948242,0.503418,1.094238,0.1376953,-6,-6,-9,-8,-3,-2,0,-3,0,2,8,9,4,-14,-2,11,29.5625,29.5625,29.5625,-16.5,-16.5,-16.5,2.853668,4.062297,2.073524,7.379925,5.328259,1.357885,0.1893654,-0.1723486,1.44176,-0.01164861,0.08656907,1.496182,0.09460991,0.4291967,1.684115,0.1813642,-0.1193765,1.508913,0.02091912,0.1390235,1.52681,0.08217472,-0.01960496,1.66986,0.0835441,-0.32582,1.642992,-0.07757764,0.1577474,1.599273,0.003139043,-0.3176687,1.604541,-0.08397904,-0.04687489,1.494652,0.2412165,0.01169129,1.440714,NA,NA,Unknown,Unknown,
0.6079102,-1.025879,0.1367188,-0.8452148,1.142578,0.3320313,5,-2,-2,-1,-5,0,7,1,-9,-6,-5,0,-3,8,4,-6,35.5,35.5,35.5,2.8125,2.8125,2.8125,2.866908,4.058918,2.165034,7.205143,5.346719,1.024617,0.1698962,-0.1798483,1.438775,0.03041927,0.08112679,1.4831,0.09267053,0.4288808,1.68422,0.1369219,-0.2267747,1.495293,0.0705242,0.139182,1.524933,0.08127705,-0.01985163,1.670237,0.08303542,-0.3260565,1.642834,-0.07868584,0.1576827,1.602155,0.002656369,-0.3179794,1.604758,-0.09989162,-0.05032186,1.508712,0.2851986,-0.001075386,1.464056,NA,NA,Unknown,Unknown,
0.2524414,-0.8999023,0.1987305,-1.361328,0.7480469,0.2958984,-2,-3,-4,-4,-8,-3,2,-3,6,18,-2,-4,-6,-1,1,20,-20.9375,-20.9375,-20.9375,17.75,17.75,17.75,2.929698,4.05447,2.160984,7.181717,5.416872,0.8014822,0.1584938,-0.1859238,1.437072,0.04298215,0.09321938,1.488722,0.09138861,0.4288876,1.684053,0.1684774,-0.1362223,1.501179,0.0799937,0.1309698,1.415858,0.08065897,-0.02022204,1.670294,0.08207452,-0.3266285,1.642714,-0.07955001,0.1580376,1.604524,0.001856185,-0.3185701,1.604813,-0.1083371,-0.05012501,1.514013,0.2950177,0.001761233,1.467872,NA,NA,Unknown,Unknown,
0.6459961,-0.8554688,0.3447266,-1.148438,0.7788086,0.2709961,-2,0,2,-1,3,-4,10,-3,3,0,-1,3,2,-39,-13,5,-37.0625,-37.0625,-37.0625,32.6875,32.6875,32.6875,2.897656,4.020133,2.103946,7.281307,5.652793,0.9357311,0.1550874,-0.1938976,1.442896,0.06255733,0.1497659,1.481589,0.09149844,0.4288584,1.683991,0.1089159,-0.2369371,1.498356,0.0008706621,0.17541,1.427571,0.08112704,-0.02083861,1.669562,0.08119918,-0.3285767,1.642527,-0.07844494,0.1586883,1.603747,0.0006163403,-0.3207557,1.60317,-0.1096674,-0.04936712,1.513899,0.2810409,0.009500397,1.458927,NA,NA,Unknown,Unknown,
0.6879883,-0.7680664,0.2216797,-0.07666016,0.6777344,0.2226563,0,-2,1,0,1,2,4,-1,-2,-3,-5,-3,-1,11,18,10,4.6875,4.6875,4.6875,-24.9375,-24.9375,-24.9375,2.908573,4.01614,2.041279,7.418482,6.010693,1.289981,0.162809,-0.1970188,1.448702,0.02371103,0.1796199,1.499644,0.09307813,0.4291004,1.683673,0.1740896,-0.1478407,1.501688,-0.01426166,0.1215378,1.527552,0.08188868,-0.01977105,1.668378,0.08124283,-0.3286235,1.64253,-0.07137631,0.16383,1.596365,0.0007792927,-0.3205699,1.601744,-0.1083425,-0.04582699,1.513651,0.2323629,0.02936305,1.436568,NA,NA,Unknown,Unknown,
0.6240234,-0.6464844,0.1445313,0.5610352,0.5219727,0.06494141,-1,-1,-2,-1,-7,-3,-5,-2,-2,-1,1,0,10,12,6,8,1.1875,1.1875,1.1875,-16.1875,-16.1875,-16.1875,2.931052,4.036219,2.033284,7.444964,5.958974,1.386846,0.1739901,-0.1957685,1.451509,-0.003079958,0.1493018,1.496964,0.09476842,0.4288848,1.683552,0.1755724,-0.1461971,1.502708,-0.02076704,0.09780835,1.526616,0.08295187,-0.02010196,1.668208,0.08218798,-0.3287719,1.642593,-0.06890289,0.1628518,1.592069,0.001756542,-0.3205744,1.601111,-0.1060582,-0.04789406,1.512834,0.2295653,0.02592067,1.438609,NA,NA,Unknown,Unknown,
0.5473633,-0.8237305,0.2075195,0.2202148,0.5371094,-0.0234375,-5,-2,0,0,-4,-10,-1,0,1,-15,-4,0,-5,-3,4,0,15.9375,15.9375,15.9375,-49.625,-49.625,-49.625,2.921682,4.064245,2.055101,7.387303,5.641317,1.373336,0.2038035,-0.1996368,1.434167,-0.1016487,0.09109146,1.503109,0.09525342,0.4286589,1.683884,0.1565643,-0.234991,1.505037,-0.06950654,0.1348185,1.538,0.0829363,-0.02019517,1.668683,0.08277202,-0.3284203,1.642454,-0.07121114,0.1602284,1.594038,0.002670214,-0.3200997,1.601986,-0.09957558,-0.05058862,1.51074,0.2333964,0.00832894,1.452343,NA,NA,Closed,Unknown,
0.4697266,-0.890625,0.2197266,-0.3540039,1.452148,0.6894531,-3,1,4,-1,-3,4,6,-2,14,10,-5,5,1,-1,10,12,32.9375,32.9375,32.9375,-89.125,-89.125,-89.125,2.967403,4.086006,2.072624,7.119798,5.101333,1.160298,0.1746149,-0.194941,1.455148,-0.09644093,0.01047718,1.481146,0.09516787,0.4285381,1.684167,0.1367943,-0.2447628,1.503859,-0.0970334,0.07558606,1.518588,0.08258682,-0.02025514,1.668947,0.08280669,-0.328145,1.642312,-0.07484823,0.1585569,1.599877,0.00283511,-0.3196958,1.602386,-0.09587867,-0.04987583,1.50745,0.2462065,-0.01267876,1.473009,NA,NA,Unknown,NotTracked,
0.5366211,-0.8823242,0.2275391,-0.3500977,1.704102,0.5083008,-1,0,-1,-1,4,1,-23,-3,-12,-12,-4,-6,-1,-1,-4,-5,-9.9375,-9.9375,-9.9375,-46.375,-46.375,-46.375,2.978567,4.072666,2.084513,7.054195,5.033279,1.119044,0.2015266,-0.2032028,1.438052,-0.09799288,0.0174726,1.493402,0.09486527,0.42848,1.684459,0.1612522,-0.2436006,1.508241,-0.09780878,0.08886828,1.50772,0.08223858,-0.02030821,1.669151,0.08279181,-0.3279421,1.642161,-0.07659562,0.1581212,1.602619,0.0029364,-0.3194367,1.602665,-0.09427449,-0.04982222,1.508123,0.2489811,-0.01749991,1.477631,NA,NA,Unknown,Unknown,
0.550293,-0.8105469,0.2573242,-0.4282227,1.318848,0.2114258,2,-1,-1,2,2,3,11,1,3,7,-5,1,1,1,0,-3,-4.0625,-4.0625,-4.0625,-25.375,-25.375,-25.375,2.963434,4.071824,2.081917,7.018628,5.14799,1.142246,0.2024467,-0.2057775,1.435555,-0.1072749,0.03766666,1.508312,0.09466802,0.4284985,1.684642,0.1586269,-0.2426941,1.506579,-0.09760445,0.115305,1.502867,0.08208261,-0.02035103,1.669227,0.08289647,-0.3279025,1.641908,-0.07715582,0.1576469,1.602943,0.003079704,-0.3194271,1.602587,-0.09425355,-0.05023022,1.508163,0.2493486,-0.01841979,1.477752,NA,NA,Unknown,Unknown,
0.5986328,-0.7114258,0.2314453,-0.2207031,0.925293,0.1660156,-3,-3,0,-1,-3,-1,-10,-3,1,2,-1,0,-6,-1,2,-5,13.375,13.375,13.375,21.75,21.75,21.75,2.965705,4.078203,2.100951,7.042565,5.238114,1.177351,0.2018994,-0.2041981,1.431883,-0.1067012,0.04768082,1.510852,0.09462022,0.4284985,1.684768,0.1908787,-0.1576814,1.508233,-0.09027774,0.1284774,1.495871,0.08203383,-0.0203566,1.669253,0.08323173,-0.3276746,1.641495,-0.07739598,0.157508,1.603015,0.003505071,-0.3192083,1.602363,-0.09467708,-0.05111417,1.510206,0.2489128,-0.0175546,1.476143,NA,NA,Unknown,NotTracked,
