ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.057129,-0.1967773,0.05078125,0.9750977,0.3666992,0.1455078,-4,-2,-5,-6,-5,-5,11,-5,-33,-9,-24,-6,-4,-6,-3,-13,0.5,0.5,0.5,2.5,2.5,2.5,3.316607,2.955499,5.670555,6.736457,3.208662,5.93889,-0.134987,-0.4193803,1.566441,0.2640144,-0.42052,1.576192,0.09661829,0.4301418,1.700322,-0.1863154,-0.4330257,1.568514,0.300542,-0.4367464,1.571563,0.07940792,-0.02712787,1.679601,0.07705865,-0.3401039,1.653641,-0.09335645,0.1537032,1.656415,-0.003895208,-0.3314855,1.616375,-0.1498432,-0.1252268,1.668608,0.3046128,-0.124853,1.678994,NA,NA,NotTracked,NotTracked,
1.235352,-0.1313477,0.1225586,1.138184,0.2583008,0.08886719,1,2,-4,-11,-14,-11,-18,-7,-18,-21,24,4,-5,-2,-1,-3,35.5,35.5,35.5,-70.25,-70.25,-70.25,3.465511,3.015875,5.572176,6.617473,3.196068,5.969279,-0.1288446,-0.41113,1.55961,0.2546592,-0.4174421,1.565348,0.0963809,0.4301049,1.700177,-0.1804717,-0.4042526,1.571267,0.2799707,-0.4672075,1.552182,0.07929096,-0.02704384,1.679566,0.07702376,-0.3399808,1.653587,-0.09361922,0.1537173,1.65674,-0.00394353,-0.331382,1.616293,-0.1504012,-0.1244372,1.670152,0.305697,-0.1232579,1.685361,NA,NA,NotTracked,NotTracked,
1.171875,-0.5717773,0.7143555,1.054199,0.6113281,0.3842773,-16,-21,0,7,1,-17,6,-8,9,-19,-33,3,5,4,0,0,75.6875,75.6875,75.6875,-101.6875,-101.6875,-101.6875,3.782715,3.198047,5.345399,6.405354,3.280407,6.039577,-0.1155059,-0.3705629,1.545154,0.2469637,-0.4006477,1.549244,0.09621519,0.4301136,1.700035,-0.1450421,-0.3623855,1.509797,0.2573043,-0.3775557,1.489347,0.07927145,-0.02688241,1.679312,0.07704192,-0.3397299,1.653297,-0.09287582,0.1541747,1.656212,-0.004011002,-0.3310532,1.615802,-0.1523086,-0.117654,1.683908,0.3094718,-0.1202481,1.697555,NA,NA,NotTracked,NotTracked,
0.7797852,-0.472168,0.6845703,1.04541,0.6879883,0.7363281,0,0,7,-11,-7,-10,17,13,32,6,-54,-13,0,24,3,15,103.4375,103.4375,103.4375,-140.1875,-140.1875,-140.1875,4.0695,3.551019,5.214798,6.118849,3.56617,6.048643,-0.09951809,-0.340063,1.510215,0.2533517,-0.3264108,1.527486,0.09613407,0.4301299,1.699593,-0.1339233,-0.2919736,1.455957,0.2872241,-0.2979384,1.468837,0.0795087,-0.02646491,1.678728,0.0774872,-0.3386076,1.652322,-0.09276436,0.1549119,1.657409,-0.003760598,-0.3300203,1.614806,-0.1529527,-0.1076062,1.69864,0.3145326,-0.1085731,1.708816,NA,NA,NotTracked,NotTracked,
0.1489258,-0.5410156,0.6484375,0.6640625,0.2944336,0.7919922,-8,-7,-6,-5,-13,0,-2,-26,38,5,43,7,4,-8,-5,2,-54.3125,-54.3125,-54.3125,-114.4375,-114.4375,-114.4375,4.122243,4.089526,5.133795,5.969003,3.786571,6.054241,-0.07897121,-0.2490132,1.484517,0.2320173,-0.2310078,1.51139,0.09623684,0.4302373,1.698743,-0.1321322,-0.1955671,1.450205,0.2856342,-0.1899406,1.470469,0.07971921,-0.02558796,1.67768,0.07818223,-0.3364938,1.650372,-0.09226616,0.1568585,1.659303,-0.002915265,-0.3280126,1.612699,-0.1549905,-0.06848001,1.712983,0.3174829,-0.08116619,1.712216,NA,NA,Unknown,Unknown,
-0.04931641,-0.5859375,0.6645508,-0.1450195,0.4580078,0.746582,-14,-4,1,3,-20,13,-35,-49,-2,1,-1,-5,-9,-1,-1,0,-76.1875,-76.1875,-76.1875,7.625,7.625,7.625,4.046165,4.487089,5.031089,5.872601,4.330032,6.149591,-0.0404684,-0.1414681,1.467079,0.2003277,-0.1244182,1.467536,0.09652397,0.4303144,1.697817,-0.09871318,-0.1053568,1.434357,0.2629184,-0.09374434,1.448864,0.07957889,-0.02492864,1.677622,0.07746895,-0.3348359,1.650639,-0.09064712,0.1576,1.65826,-0.003564494,-0.3260553,1.61277,-0.1534291,-0.05572006,1.705598,0.319194,-0.05635531,1.70032,NA,NA,Unknown,Closed,
-0.03466797,-0.6918945,0.7719727,-0.1293945,0.6025391,0.5258789,-5,-7,-1,-1,6,-7,-30,-6,6,11,14,3,1,1,0,12,-79.5,-79.5,-79.5,58.5,58.5,58.5,3.923298,4.835494,4.952325,5.926069,4.768982,6.240637,-0.01656039,-0.05869484,1.463294,0.176825,-0.04687305,1.462744,0.09670336,0.4300852,1.697178,-0.07928709,-0.02609404,1.396864,0.2447771,-0.02275969,1.419194,0.07954359,-0.02404151,1.678569,0.07692664,-0.332931,1.65198,-0.08997054,0.1595968,1.660651,-0.004094927,-0.323941,1.614211,-0.1624994,-0.04911311,1.669353,0.335224,-0.05484846,1.641195,NA,NA,NotTracked,Unknown,
0.5571289,-0.8408203,0.6079102,0.1298828,0.8334961,0.7626953,14,19,2,1,-7,-8,-39,-5,-4,-23,-10,0,-1,7,3,4,-66.0625,-66.0625,-66.0625,94.4375,94.4375,94.4375,3.786365,5.073655,5.019249,6.072017,5.132284,6.265174,-0.05202262,0.01014834,1.413599,0.2243949,0.03749156,1.365053,0.09703643,0.4293892,1.696905,-0.09477941,0.04925557,1.362733,0.2710495,0.05795438,1.339143,0.07970353,-0.02364144,1.680993,0.07676013,-0.3322419,1.653439,-0.08922806,0.1605113,1.661167,-0.004279932,-0.3232196,1.615429,-0.1622777,-0.04906825,1.626707,0.3128372,-0.05908994,1.601608,NA,NA,Unknown,Open,
0.4003906,-0.5952148,0.5195313,0.390625,0.8110352,0.5854492,-7,-13,-3,-8,18,6,-8,-3,14,6,-5,-2,-3,2,2,12,-64.375,-64.375,-64.375,85.4375,85.4375,85.4375,3.720701,5.225367,5.267642,6.213277,5.329733,6.138424,-0.1112494,0.0604348,1.370257,0.2826156,0.0701622,1.349022,0.09726521,0.428771,1.69638,-0.1455902,0.08260433,1.31975,0.3367371,0.09536354,1.332333,0.07982471,-0.02364666,1.683051,0.07664658,-0.3322407,1.655446,-0.08616015,0.1637415,1.659286,-0.004442861,-0.3231788,1.616912,-0.160162,-0.04424637,1.595911,0.320805,-0.05585758,1.595772,NA,NA,Unknown,Unknown,
0.159668,-0.4511719,0.8413086,0.3178711,0.7192383,0.6220703,14,23,11,11,10,7,-11,5,20,-6,-17,-10,-2,-2,-5,-8,-47.75,-47.75,-47.75,103.3125,103.3125,103.3125,3.663428,5.25696,5.663321,6.331881,5.395967,5.918419,-0.1871493,0.0824054,1.35802,0.3429988,0.07683201,1.350276,0.09742878,0.4285136,1.694822,-0.2359629,0.1101279,1.313375,0.3812515,0.1017738,1.301375,0.07980949,-0.02368441,1.683958,0.07639271,-0.3325223,1.65758,-0.08512452,0.164799,1.659866,-0.004880765,-0.3233599,1.619077,-0.1727643,-0.03885308,1.623112,0.3436047,-0.07641952,1.644409,NA,NA,Unknown,Unknown,
0.03662109,-0.4335938,1.019531,-0.004394531,0.5302734,0.9077148,5,8,-4,-6,-8,-9,-25,-26,-1,-6,-2,-2,-4,16,-2,14,-15.625,-15.625,-15.625,53.1875,53.1875,53.1875,3.627646,5.096064,5.986204,6.425953,5.307237,5.553185,-0.245563,0.06304007,1.403036,0.3928592,0.05098087,1.401651,0.097637,0.4281555,1.689796,-0.3004722,0.08509891,1.377889,0.424214,0.07832181,1.396154,0.07975201,-0.02375166,1.683834,0.07638475,-0.3327875,1.658358,-0.08537125,0.1640221,1.659365,-0.005014453,-0.3237242,1.620089,-0.1795543,-0.03630916,1.663594,0.3378744,-0.08511402,1.716738,NA,NA,Unknown,Unknown,
0.140625,-0.5419922,1.033203,-0.07763672,0.5185547,0.9941406,-12,-20,-10,-3,0,2,12,5,-37,-1,-6,-5,-3,5,-2,-22,-1.625,-1.625,-1.625,17.3125,17.3125,17.3125,3.63248,4.957005,6.096505,6.425086,5.18087,5.439823,-0.2811359,0.03545358,1.4425,0.4132924,0.002073543,1.447256,0.0979929,0.4279295,1.681929,-0.3377053,0.06069134,1.438563,0.4581088,0.02299943,1.436391,0.07969448,-0.02385076,1.682537,0.07636685,-0.3328206,1.658503,-0.08690397,0.1634892,1.661887,-0.005065259,-0.3237524,1.620168,-0.164183,-0.07548861,1.745431,0.3255993,-0.07317702,1.744187,NA,NA,Unknown,Unknown,
-0.1396484,-0.7041016,0.8891602,-0.1171875,0.6508789,0.9121094,-7,-11,-10,-10,0,-8,-15,-10,-6,-6,-7,5,-1,-4,-3,-1,61.25,61.25,61.25,-43.375,-43.375,-43.375,3.743837,4.614182,6.17817,6.386221,4.918446,5.344069,-0.2858175,-0.01438929,1.478876,0.4006411,-0.05653306,1.477235,0.09830066,0.4276249,1.676418,-0.3357279,0.008788262,1.48825,0.4543792,-0.04348319,1.490636,0.08006929,-0.02361684,1.67937,0.07648115,-0.3326108,1.658342,-0.08628199,0.1642517,1.661349,-0.004943559,-0.323503,1.619948,-0.1376915,-0.06579334,1.766654,0.2999545,-0.06263064,1.756063,NA,NA,Unknown,Unknown,
-0.2167969,-0.7958984,0.703125,-0.1865234,0.8764648,0.6572266,-6,-10,-20,-8,1,0,-33,-8,-22,-2,0,2,-7,3,2,3,89.125,89.125,89.125,-82.125,-82.125,-82.125,3.853972,4.472126,6.111099,6.157176,4.513107,5.460916,-0.25314,-0.06743582,1.493941,0.3529363,-0.1084282,1.498122,0.09874286,0.4276561,1.673672,-0.2967944,-0.05404557,1.513615,0.3980156,-0.09078807,1.490952,0.08020332,-0.02312882,1.677184,0.07671479,-0.3316475,1.657721,-0.08484247,0.1659127,1.661026,-0.004629838,-0.3223874,1.61909,-0.1003203,-0.0558413,1.744221,0.2841128,-0.03810164,1.786067,NA,NA,Unknown,Open,
-0.06640625,-0.8232422,0.7255859,-0.1674805,0.8217773,0.7177734,0,5,12,9,-19,-12,-29,-12,16,0,2,-1,-5,2,4,6,6.5625,6.5625,6.5625,-33.1875,-33.1875,-33.1875,4.063905,4.358677,5.726835,5.985879,4.415526,5.689148,-0.1937985,-0.0959556,1.4836,0.3039328,-0.1351743,1.485101,0.09920805,0.4274188,1.671997,-0.2344756,-0.08567824,1.481346,0.3491302,-0.1184531,1.462175,0.08000826,-0.02311384,1.676258,0.0765608,-0.3315265,1.657634,-0.08412857,0.165319,1.659364,-0.004813439,-0.3221649,1.618977,-0.09531405,-0.04685067,1.740947,0.2981143,-0.04513269,1.738724,NA,NA,Unknown,Open,
-0.02099609,-0.7143555,0.847168,0.01611328,0.7734375,0.8178711,-2,-3,-1,-1,6,-6,-6,-1,-20,-4,-9,-3,-2,-3,-4,-8,-61.1875,-61.1875,-61.1875,6.25,6.25,6.25,4.142817,4.454546,5.362712,5.891148,4.472912,5.944836,-0.1404987,-0.1118791,1.400775,0.2576987,-0.1370933,1.427987,0.09962454,0.4273884,1.672047,-0.1573078,-0.103642,1.369857,0.3039448,-0.1108974,1.4134,0.08009396,-0.02312913,1.676086,0.0768021,-0.3314432,1.657379,-0.08397541,0.1651742,1.659298,-0.00449116,-0.3220279,1.618449,-0.1348171,-0.03204057,1.729907,0.3046593,-0.04562683,1.734326,NA,NA,Open,Unknown,
0.284668,-0.6489258,1.070801,0.1176758,0.7460938,0.9863281,1,-6,-1,3,6,5,28,6,-22,-4,3,1,-1,-1,0,-12,-79.375,-79.375,-79.375,63.3125,63.3125,63.3125,4.071981,4.629847,5.131948,5.916564,4.641855,6.142252,-0.06464821,-0.07030906,1.464836,0.2159591,-0.09289228,1.479098,0.1012469,0.4269603,1.675122,-0.1171352,-0.04635833,1.416891,0.2735464,-0.06971118,1.420064,0.08031338,-0.02342492,1.676832,0.07698775,-0.3315713,1.657389,-0.08337606,0.1631752,1.658111,-0.004285599,-0.3221508,1.618432,-0.1527122,-0.03819477,1.70394,0.3640926,-0.0414738,1.711716,NA,NA,Unknown,Unknown,
0.4643555,-0.5834961,0.7763672,0.487793,0.6435547,0.862793,-3,0,1,-2,-3,-3,13,-2,4,1,0,1,2,-2,1,9,-13.4375,-13.4375,-13.4375,57.1875,57.1875,57.1875,3.969571,4.803832,5.165671,6.053796,4.862686,6.187162,-0.07087984,-0.04279546,1.420337,0.2476678,-0.0458049,1.408481,0.1024494,0.4265739,1.678806,-0.120095,-0.02268793,1.394161,0.2958293,-0.02352026,1.372941,0.08059213,-0.02396801,1.678672,0.0771678,-0.3317345,1.657553,-0.08308314,0.1626557,1.658297,-0.004142049,-0.3222929,1.618491,-0.1527274,-0.04880571,1.645331,0.3130063,-0.06105712,1.660573,NA,NA,Unknown,Unknown,
0.3720703,-0.4370117,0.6293945,0.3686523,0.5292969,0.668457,-3,-4,-4,0,-3,-5,20,-1,-16,-5,-1,1,-2,-1,0,1,-7.625,-7.625,-7.625,43.4375,43.4375,43.4375,3.960845,4.835093,5.293286,6.132802,4.979083,6.069821,-0.09783772,-0.02807003,1.368721,0.2794709,-0.02793232,1.390043,0.1035434,0.4267914,1.68456,-0.1550646,0.008574042,1.34475,0.3323923,-0.002624827,1.364727,0.08081252,-0.02420256,1.681511,0.07747998,-0.3320594,1.65824,-0.08284207,0.1622232,1.657973,-0.003906283,-0.3225524,1.619005,-0.1488279,-0.05046619,1.63754,0.3134827,-0.09914579,1.610584,NA,NA,Unknown,Unknown,
0.1538086,-0.5087891,0.6831055,0.1298828,0.5512695,0.6704102,1,-1,-4,-1,-3,0,1,-2,-3,1,4,6,2,-6,-1,5,-19.375,-19.375,-19.375,24.3125,24.3125,24.3125,3.904658,4.622517,5.435918,6.186682,4.960292,5.935953,-0.1180921,-0.04148332,1.351124,0.3054752,-0.04569099,1.401089,0.1037626,0.4272053,1.687678,-0.1538707,-0.0110545,1.3332,0.3523937,-0.02377719,1.3759,0.08076495,-0.02434753,1.682208,0.07752232,-0.3323418,1.658458,-0.08272389,0.1616542,1.65714,-0.003898513,-0.3227924,1.619128,-0.142936,-0.09756429,1.606887,0.3125511,-0.1016179,1.608182,NA,NA,Unknown,Open,
0.2299805,-0.4389648,0.6347656,-0.01611328,0.5078125,0.7182617,0,-1,1,2,0,0,-1,-1,-12,-2,1,2,-2,-5,-2,-4,-73.25,-73.25,-73.25,3.9375,3.9375,3.9375,3.811462,4.352414,5.487968,6.197388,4.781291,5.847842,-0.1172224,-0.09876875,1.355415,0.3130234,-0.09692725,1.419148,0.1034275,0.42758,1.689414,-0.1475591,-0.06281565,1.355167,0.3501681,-0.0732606,1.386694,0.08079585,-0.024331,1.682646,0.07764363,-0.3324968,1.658615,-0.08299048,0.1610221,1.656851,-0.003748539,-0.3229733,1.619298,-0.1525496,-0.0414395,1.698969,0.3176663,-0.05750335,1.731899,NA,NA,Unknown,Open,
0.5268555,-0.6748047,0.6240234,0.03857422,0.4697266,0.6748047,-3,-4,-3,1,0,2,-2,-6,-5,1,-3,0,-1,0,2,-3,-83.6875,-83.6875,-83.6875,28.5,28.5,28.5,3.65193,4.04462,5.522569,6.226155,4.548755,5.821933,-0.1213569,-0.1805233,1.386164,0.3083189,-0.1667264,1.432194,0.1029772,0.4277841,1.690552,-0.1282596,-0.138052,1.351632,0.3306581,-0.1329444,1.402026,0.08078297,-0.0243159,1.68287,0.07768805,-0.3325422,1.658604,-0.08342036,0.1609449,1.658739,-0.003700069,-0.3230352,1.619333,-0.1696172,-0.06304249,1.687932,0.3283014,-0.05600337,1.729253,NA,NA,Unknown,Unknown,
0.612793,-0.6416016,0.4672852,0.1489258,0.5585938,0.5927734,4,1,-1,-4,-4,-3,1,13,1,0,1,2,-2,-8,-4,-3,-71.5625,-71.5625,-71.5625,34.75,34.75,34.75,3.518509,3.752675,5.540108,6.291575,4.29114,5.793053,-0.125342,-0.2641134,1.419663,0.3046173,-0.243243,1.448673,0.10252,0.427853,1.691696,-0.1092494,-0.2306221,1.389923,0.3187528,-0.2044897,1.398041,0.0808599,-0.02436508,1.682975,0.0782255,-0.3329022,1.658539,-0.08386958,0.1602434,1.659428,-0.003141012,-0.3236044,1.619353,-0.160024,-0.06867044,1.687872,0.3255799,-0.06773707,1.715647,NA,NA,Unknown,Unknown,
0.8276367,-0.6674805,0.5224609,0.5566406,0.7661133,0.5219727,-1,-1,-1,0,4,-1,-3,-4,1,-3,-4,-3,-2,-2,0,-12,-31.4375,-31.4375,-31.4375,59.4375,59.4375,59.4375,3.436689,3.469418,5.534771,6.461837,3.939883,5.737108,-0.1225165,-0.342226,1.466899,0.2995242,-0.3174238,1.462463,0.1018658,0.4280294,1.693156,-0.08892252,-0.3280553,1.436889,0.3071769,-0.288549,1.423571,0.08118162,-0.02458116,1.683315,0.07940833,-0.3338245,1.658907,-0.08435274,0.159238,1.659935,-0.001914582,-0.3250824,1.620303,-0.1562508,-0.08100092,1.683179,0.3228335,-0.08548557,1.706262,NA,NA,Unknown,Unknown,
1.084961,-0.3818359,0.3491211,0.6391602,0.6645508,0.5249023,0,-1,-1,-1,1,1,-1,-5,2,0,-1,0,0,0,-2,1,-44.9375,-44.9375,-44.9375,31.8125,31.8125,31.8125,3.32031,3.097142,5.589696,6.537812,3.730325,5.728481,-0.1272747,-0.4012534,1.518366,0.295081,-0.3772531,1.491901,0.10123,0.42842,1.694903,-0.08846761,-0.390639,1.498,0.2850519,-0.3627903,1.455586,0.08111031,-0.02485896,1.683707,0.0793636,-0.3348015,1.6593,-0.08489765,0.1583935,1.660174,-0.001991131,-0.326222,1.620906,-0.1518732,-0.09755799,1.675985,0.3203279,-0.1020996,1.696497,NA,NA,Unknown,Lasso,
1.17041,-0.1118164,-0.0078125,0.996582,0.4726563,0.3222656,-1,1,-1,-2,-1,0,-2,4,5,3,3,2,0,6,5,11,-20.625,-20.625,-20.625,121.6875,121.6875,121.6875,3.17576,2.858462,5.698204,6.703953,3.438028,5.73415,-0.133797,-0.4225193,1.56652,0.2935063,-0.4230263,1.531371,0.1007973,0.4285641,1.695551,-0.07735989,-0.4031607,1.549769,0.2613455,-0.4216349,1.505517,0.08100801,-0.02526232,1.684341,0.07931571,-0.3359706,1.660089,-0.08554696,0.1566528,1.659539,-0.001943997,-0.3274726,1.621853,-0.1459898,-0.1106851,1.666777,0.3146994,-0.1158135,1.687396,NA,NA,NotTracked,Unknown,
1.091309,-0.2026367,-0.109375,1.099609,0.4975586,0.08789063,-22,-4,-2,-1,-3,-6,-16,-54,-5,-2,-2,-1,-3,-6,-9,-32,0.25,0.25,0.25,41.9375,41.9375,41.9375,2.917074,2.744996,5.924428,6.831434,3.275431,5.737959,-0.1385149,-0.4306321,1.591443,0.2899908,-0.4406622,1.568668,0.100334,0.4288423,1.696308,-0.08383741,-0.4262267,1.559333,0.2327959,-0.4030416,1.563167,0.08098112,-0.02574535,1.685075,0.07936088,-0.3373087,1.661278,-0.08566618,0.1555675,1.657203,-0.00182974,-0.3290058,1.623401,-0.1424427,-0.1187873,1.663195,0.308125,-0.1264339,1.681462,NA,NA,NotTracked,NotTracked,
