ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,1.069824,0.2885742,0.01220703,-1,-1,0,-1,-1,0,-1,0,-5,-3,3,0,2,-5,0,1,1.1875,1.1875,1.1875,-7.1875,-7.1875,-7.1875,3.190761,2.870585,5.067486,6.816853,3.072206,3.376366,-0.1695689,-0.4143806,1.504854,0.2265465,-0.4070684,1.518658,0.0453252,0.4253094,1.599729,-0.2224322,-0.4207491,1.507112,0.2681031,-0.4119888,1.518098,0.03621514,-0.026885,1.608608,0.03632973,-0.3350331,1.592719,-0.1408064,0.1531862,1.580176,-0.04501467,-0.3301207,1.55504,-0.1876927,-0.1184771,1.59472,0.260609,-0.11273,1.624204,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.334961,0.3242188,-0.2426758,-1,-1,0,-1,-1,0,-1,0,-3,-8,-10,12,-33,-15,-5,-3,1.1875,1.1875,1.1875,-26.5625,-26.5625,-26.5625,3.190761,2.870585,5.067486,6.851919,3.105837,3.327394,-0.1706126,-0.4138524,1.50476,0.2256346,-0.389461,1.513615,0.04505196,0.4253141,1.599462,-0.2275817,-0.4150339,1.51281,0.269691,-0.3741201,1.505704,0.0358068,-0.02682352,1.608386,0.03537364,-0.3348644,1.592541,-0.14107,0.1533947,1.5801,-0.04597966,-0.3299075,1.554902,-0.1879563,-0.1183769,1.594633,0.2639822,-0.1064106,1.628752,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.495117,0.5527344,-0.1347656,-1,-1,0,-1,-1,0,-1,0,-1,43,62,2,60,19,-7,-15,1.1875,1.1875,1.1875,-94.6875,-94.6875,-94.6875,3.190761,2.870585,5.067486,6.839847,3.2158,3.257541,-0.1718511,-0.4124183,1.505007,0.2378964,-0.3171647,1.503621,0.04497323,0.4253367,1.599202,-0.2295421,-0.404614,1.511371,0.2811881,-0.2927476,1.480843,0.03471224,-0.02658038,1.607893,0.03182397,-0.3339762,1.592007,-0.1411576,0.1536552,1.579926,-0.04955272,-0.3286295,1.554159,-0.1889981,-0.1165354,1.595357,0.2800221,-0.08418355,1.655449,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9824219,0.8149414,0.5610352,-1,-1,0,-1,-1,0,-1,0,-39,-30,-15,-34,-67,73,6,10,1.1875,1.1875,1.1875,-67.6875,-67.6875,-67.6875,3.190761,2.870585,5.067486,6.761207,3.609541,3.076768,-0.1750564,-0.4120395,1.507555,0.2468842,-0.2170727,1.484116,0.04546726,0.4251525,1.598347,-0.2298992,-0.4138714,1.509399,0.2831424,-0.2071673,1.418071,0.03373331,-0.02637953,1.607504,0.02873519,-0.3332721,1.59204,-0.1410877,0.1538408,1.579726,-0.05251059,-0.3273203,1.554131,-0.1903483,-0.1156828,1.596688,0.3069693,-0.04422798,1.686269,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.1918945,0.7446289,0.6801758,-1,-1,0,-1,-1,0,-1,0,-12,-50,-11,-108,-67,-21,-4,-77,1.1875,1.1875,1.1875,3.8125,3.8125,3.8125,3.190761,2.870585,5.067486,6.766163,4.020587,2.9943,-0.1782487,-0.4102644,1.509916,0.2736605,-0.07396382,1.465604,0.04663683,0.4249342,1.597125,-0.2331467,-0.4074844,1.50827,0.2498374,-0.05283431,1.436172,0.03309652,-0.02585784,1.607159,0.02693674,-0.3321919,1.59203,-0.140497,0.1544058,1.578853,-0.0543615,-0.3258227,1.553145,-0.1925101,-0.1137581,1.597999,0.3248447,0.005567596,1.692211,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3447266,0.5073242,0.3413086,-1,-1,0,-1,-1,0,-1,0,49,-6,-27,54,25,13,-3,11,1.1875,1.1875,1.1875,145.625,145.625,145.625,3.190761,2.870585,5.067486,6.96938,4.674029,3.016629,-0.1807866,-0.4107636,1.511727,0.1094431,0.04741078,1.478503,0.04788344,0.4247742,1.596021,-0.2346726,-0.4141154,1.507946,0.1063672,-0.00335611,1.440667,0.03191668,-0.02520943,1.606923,0.02515805,-0.3315037,1.59203,-0.1399362,0.1547898,1.577055,-0.05580525,-0.3249091,1.552669,-0.1937689,-0.1129949,1.598172,0.3550443,0.0003378106,1.550855,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5932617,0.4394531,0.4711914,-1,-1,0,-1,-1,0,-1,0,-27,0,-45,-10,11,-1,-12,-104,1.1875,1.1875,1.1875,82.25,82.25,82.25,3.190761,2.870585,5.067486,7.122876,5.104397,3.263554,-0.1821717,-0.4118816,1.510106,0.1860295,0.09297591,1.462019,0.04804522,0.4246128,1.59578,-0.2362053,-0.4232155,1.507385,0.1831005,0.09151202,1.439,0.03076228,-0.02480945,1.607217,0.02407474,-0.3312568,1.592214,-0.1398672,0.1549206,1.575399,-0.05706159,-0.3245703,1.552907,-0.1958364,-0.1119285,1.596979,0.3677555,0.0289814,1.610647,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.6425781,0.5415039,0.5102539,-1,-1,0,-1,-1,0,-1,0,43,13,13,34,78,58,4,5,1.1875,1.1875,1.1875,-11.375,-11.375,-11.375,3.190761,2.870585,5.067486,7.245109,5.43763,3.827398,-0.1829322,-0.4144305,1.505699,0.1306524,0.1413138,1.485283,0.04768536,0.424316,1.596339,-0.2368335,-0.4232651,1.504022,0.1407243,0.1190023,1.436111,0.02940353,-0.02471791,1.608252,0.02364952,-0.3315043,1.592725,-0.1403145,0.1545064,1.574091,-0.05770724,-0.324954,1.553785,-0.1976769,-0.1114433,1.593706,0.3738771,0.03827979,1.586975,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.6396484,0.6723633,0.4633789,-1,-1,0,-1,-1,0,-1,0,-12,-7,13,-19,-36,11,13,5,1.1875,1.1875,1.1875,-52.6875,-52.6875,-52.6875,3.190761,2.870585,5.067486,7.289887,5.546329,4.244895,-0.1798824,-0.4163323,1.495098,0.09877718,0.1560194,1.458815,0.04642192,0.4236458,1.599724,-0.2281651,-0.4305749,1.4835,0.03098874,0.1314299,1.433,0.03067641,-0.02453518,1.61166,0.02383597,-0.3317171,1.593736,-0.1390361,0.1548927,1.576266,-0.05763993,-0.325389,1.5554,-0.197738,-0.1115629,1.588017,0.3595988,0.03609856,1.511344,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5097656,0.8974609,0.5712891,-1,-1,0,-1,-1,0,-1,0,-12,-17,3,0,12,-13,-1,-10,1.1875,1.1875,1.1875,-63.125,-63.125,-63.125,3.190761,2.870585,5.067486,7.318317,5.59221,4.621412,-0.1734016,-0.4145689,1.478094,0.03498919,0.1488175,1.451449,0.04583147,0.4235053,1.604419,-0.2153669,-0.4315242,1.460816,-0.02489389,0.1357819,1.430846,0.03427429,-0.02449916,1.61497,0.0265275,-0.3320975,1.595794,-0.1253003,0.1570658,1.564069,-0.05519236,-0.3259259,1.556746,-0.1948477,-0.1115717,1.579896,0.3150781,0.03279445,1.451874,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.03320313,1.100098,0.3300781,-1,-1,0,-1,-1,0,-1,0,18,-5,-6,-20,21,-15,-3,-6,1.1875,1.1875,1.1875,-24.3125,-24.3125,-24.3125,3.190761,2.870585,5.067486,7.37893,5.586345,4.997039,-0.1628307,-0.4113634,1.458139,0.00658473,0.1461548,1.429778,0.04648166,0.4239133,1.607024,-0.1897445,-0.412791,1.431741,0.004121354,0.1469799,1.382797,0.03550601,-0.02457841,1.616633,0.03032031,-0.3328728,1.597566,-0.1248553,0.1574394,1.566419,-0.05169808,-0.3271981,1.559391,-0.1905729,-0.1095416,1.573865,0.2531095,0.03874372,1.411136,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.2421875,1.046387,0.2104492,-1,-1,0,-1,-1,0,-1,0,10,5,-5,-9,1,30,-4,-3,1.1875,1.1875,1.1875,-34.5625,-34.5625,-34.5625,3.190761,2.870585,5.067486,7.372367,5.523285,5.172387,-0.1516884,-0.4066606,1.444446,-0.02614462,0.1415302,1.428293,0.04757494,0.4241481,1.609409,-0.1870183,-0.4283583,1.429977,-0.02423862,0.1479415,1.372809,0.0358854,-0.0240929,1.617848,0.03439534,-0.33305,1.599449,-0.1248034,0.1573674,1.566615,-0.04785265,-0.328218,1.562315,-0.1872805,-0.107189,1.5705,0.2225347,0.04268776,1.398794,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.3745117,1.137207,0.1245117,-1,-1,0,-1,-1,0,-1,0,5,0,4,-1,1,5,0,9,1.1875,1.1875,1.1875,-14.875,-14.875,-14.875,3.190761,2.870585,5.067486,7.367309,5.45762,5.225684,-0.1423783,-0.4037377,1.435748,-0.06411643,0.1477399,1.431058,0.04818007,0.4241963,1.610751,-0.1668814,-0.416207,1.408606,-0.04691423,0.1640287,1.382051,0.03646332,-0.02376069,1.618549,0.03745869,-0.332486,1.600478,-0.1240982,0.1557534,1.55892,-0.04519311,-0.3283587,1.563454,-0.1848398,-0.1040865,1.568482,0.2158567,0.04259804,1.395237,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.2104492,0.987793,0.06494141,-1,-1,0,-1,-1,0,-1,0,-3,-5,-10,8,3,50,1,-15,1.1875,1.1875,1.1875,-4.5,-4.5,-4.5,3.190761,2.870585,5.067486,7.360993,5.358145,5.25876,-0.1401411,-0.4028212,1.434622,-0.06394334,0.1467998,1.43359,0.04821765,0.4242116,1.611174,-0.1758421,-0.4344293,1.423944,-0.02312381,0.126528,1.466875,0.0365729,-0.02360935,1.618808,0.03811319,-0.3323227,1.60072,-0.1253003,0.1554173,1.562406,-0.04448688,-0.3284147,1.564106,-0.1844496,-0.103588,1.568316,0.2155969,0.0421835,1.395051,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.1933594,1.056152,0.06054688,-1,-1,0,-1,-1,0,-1,0,-9,-14,-3,1,3,-2,-3,-1,1.1875,1.1875,1.1875,5.5625,5.5625,5.5625,3.190761,2.870585,5.067486,7.356527,5.286832,5.199273,-0.1400078,-0.4025655,1.43579,-0.02758052,0.1310753,1.432499,0.04801367,0.4242439,1.61207,-0.133284,-0.4149344,1.387596,0.001403841,0.09721051,1.472275,0.03662087,-0.02355136,1.619177,0.03863215,-0.3321451,1.600976,-0.1258535,0.1554849,1.565014,-0.0440536,-0.3283851,1.564432,-0.1841199,-0.1031216,1.568609,0.2188338,0.04018378,1.397017,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.2026367,1.100098,0.1586914,-1,-1,0,-1,-1,0,-1,0,0,-2,-7,2,4,55,-1,4,1.1875,1.1875,1.1875,8.6875,8.6875,8.6875,3.190761,2.870585,5.067486,7.352104,5.26467,5.160255,-0.1411866,-0.4018831,1.436008,-0.01979434,0.1262398,1.435099,0.04770417,0.4241639,1.612316,-0.18066,-0.422847,1.431435,0.01140288,0.09371694,1.472554,0.03655402,-0.02355851,1.61927,0.03876841,-0.3321229,1.600937,-0.1272982,0.1555939,1.568442,-0.04395386,-0.3284116,1.564432,-0.1840702,-0.1029347,1.568874,0.2272436,0.03779738,1.400352,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.09521484,1.04834,0.2626953,-1,-1,0,-1,-1,0,-1,0,3,5,-7,-8,6,-13,3,3,1.1875,1.1875,1.1875,16.5625,16.5625,16.5625,3.190761,2.870585,5.067486,7.347367,5.244866,5.05307,-0.1435419,-0.402913,1.43942,-0.0137483,0.120103,1.447744,0.04702797,0.4242349,1.612556,-0.1867378,-0.4103762,1.4436,-0.100596,0.1062249,1.45825,0.03646614,-0.02356107,1.619334,0.03880219,-0.332114,1.600918,-0.1279252,0.1553928,1.570785,-0.04394073,-0.3284142,1.564432,-0.1840941,-0.1029584,1.569834,0.2613193,0.0326271,1.415596,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.04003906,1.042969,0.3417969,-1,-1,0,-1,-1,0,-1,0,-2,4,-2,-4,-14,-1,0,-1,1.1875,1.1875,1.1875,29.4375,29.4375,29.4375,3.190761,2.870585,5.067486,7.349078,5.247058,4.900234,-0.1478921,-0.4041252,1.444828,-0.008252884,0.109669,1.455506,0.04588967,0.4242772,1.612753,-0.1905445,-0.4063578,1.446641,-0.02851298,0.05057238,1.459643,0.03689307,-0.02367279,1.619585,0.03854562,-0.3321612,1.60094,-0.1293288,0.1554682,1.574012,-0.0442166,-0.3284583,1.564509,-0.1847109,-0.1029618,1.571516,0.2777224,0.03254797,1.423782,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1484375,1.05127,0.4042969,-1,-1,0,-1,-1,0,-1,0,-7,-4,-17,4,-17,-13,-15,-9,1.1875,1.1875,1.1875,30,30,30,3.190761,2.870585,5.067486,7.349836,5.23963,4.7053,-0.1590548,-0.4042266,1.460784,0.07900409,0.121981,1.433038,0.04255919,0.4245441,1.612645,-0.2059591,-0.4103862,1.466485,0.06002071,0.07599243,1.468471,0.03465339,-0.02366705,1.619226,0.03573769,-0.3318526,1.600242,-0.132457,0.1554426,1.578529,-0.04683816,-0.3281112,1.564569,-0.1888945,-0.1050239,1.577948,0.3239158,0.03482103,1.460885,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2983398,1.024902,0.5058594,-1,-1,0,-1,-1,0,-1,0,-4,-5,-22,-12,-18,-11,9,-3,1.1875,1.1875,1.1875,56,56,56,3.190761,2.870585,5.067486,7.367166,5.218764,4.486536,-0.1653619,-0.4043151,1.471404,0.09765256,0.1162553,1.43765,0.04087873,0.424707,1.612604,-0.2109452,-0.4205736,1.468611,0.1339646,0.1314034,1.5063,0.03197724,-0.0239027,1.61889,0.03215576,-0.3322878,1.599729,-0.1433874,0.1544946,1.583236,-0.05034114,-0.3283706,1.564255,-0.1918166,-0.1065783,1.58242,0.3398229,0.04052288,1.478805,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.362793,0.9985352,0.4995117,-1,-1,0,-1,-1,0,-1,0,5,19,13,23,38,8,4,-5,1.1875,1.1875,1.1875,51.875,51.875,51.875,3.190761,2.870585,5.067486,7.376092,5.208015,4.366509,-0.1716125,-0.4057279,1.479976,0.1098237,0.1060249,1.448716,0.03949297,0.4245358,1.611993,-0.21759,-0.4229154,1.470968,0.08131561,0.1661015,1.506684,0.03002096,-0.02429267,1.61839,0.02932912,-0.3326338,1.59943,-0.1453025,0.1538818,1.583865,-0.05302207,-0.3283835,1.563866,-0.1954948,-0.1095235,1.588643,0.3524747,0.04472629,1.495719,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4399414,0.9370117,0.4609375,-1,-1,0,-1,-1,0,-1,0,-5,-14,-13,-27,8,11,-7,-13,1.1875,1.1875,1.1875,69.5,69.5,69.5,3.190761,2.870585,5.067486,7.466834,5.161801,3.84438,-0.179222,-0.406613,1.488808,0.1108323,0.106987,1.465321,0.03804633,0.4244852,1.611102,-0.2283471,-0.4156967,1.488029,0.1019292,0.1683883,1.512909,0.02798804,-0.02444977,1.617622,0.02691337,-0.3324731,1.599105,-0.1464175,0.1536475,1.584244,-0.05506221,-0.3279055,1.563581,-0.1985143,-0.1106053,1.593094,0.3639911,0.04795456,1.520786,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4916992,0.8232422,0.4238281,-1,-1,0,-1,-1,0,-1,0,2,-8,6,-28,-25,-9,11,10,1.1875,1.1875,1.1875,60.0625,60.0625,60.0625,3.190761,2.870585,5.067486,7.503944,5.156672,3.612153,-0.1848371,-0.4074826,1.496017,0.1274556,0.1057787,1.474981,0.03684873,0.4246391,1.609924,-0.2324074,-0.4239536,1.4865,0.1200388,0.1669503,1.514423,0.02661438,-0.0244976,1.616866,0.02490026,-0.3322228,1.598917,-0.1467902,0.1536008,1.584342,-0.05677623,-0.3273049,1.56323,-0.2004966,-0.1116371,1.597431,0.3726622,0.05049863,1.556651,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4916992,0.8232422,0.4238281,-1,-1,0,-1,-1,0,-1,0,-20,-17,-16,-3,2,-6,-11,-8,1.1875,1.1875,1.1875,60.0625,60.0625,60.0625,3.190761,2.870585,5.067486,7.503944,5.156672,3.612153,-0.2003338,-0.4094868,1.512369,0.1338273,0.1115218,1.492825,0.03518115,0.4248616,1.606666,-0.2479225,-0.413711,1.51075,0.1404832,0.1675791,1.522393,0.02480142,-0.02411168,1.615392,0.02122664,-0.3312832,1.59852,-0.1471556,0.1538116,1.584468,-0.06025726,-0.3257967,1.562753,-0.2043635,-0.1125865,1.605947,0.3751917,0.05369955,1.584371,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4951172,0.7954102,0.3989258,-1,-1,0,-1,-1,0,-1,0,7,5,-9,55,71,7,5,17,1.1875,1.1875,1.1875,45.0625,45.0625,45.0625,3.190761,2.870585,5.067486,7.516319,5.154416,3.519546,-0.2038784,-0.4095895,1.518999,0.1351833,0.1113024,1.497154,0.03503923,0.4251684,1.605361,-0.2506548,-0.4038808,1.520333,0.1247595,0.171413,1.516069,0.02454722,-0.02407145,1.614358,0.02069701,-0.3311312,1.598127,-0.1471457,0.1538539,1.584378,-0.06078631,-0.3254929,1.562389,-0.2056407,-0.1121594,1.608191,0.3741412,0.05323188,1.595364,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.5610352,0.7109375,0.3735352,-1,-1,0,-1,-1,0,-1,0,-4,2,-2,-11,-15,-3,3,3,1.1875,1.1875,1.1875,9.8125,9.8125,9.8125,3.190761,2.870585,5.067486,7.516404,5.142143,3.385217,-0.2076996,-0.410707,1.524645,0.1375944,0.1061121,1.499265,0.03521645,0.4252884,1.603315,-0.2548746,-0.4196309,1.526185,0.1390574,0.1650371,1.517766,0.02437091,-0.02399364,1.613423,0.02028465,-0.3308727,1.597746,-0.1471267,0.1542296,1.584204,-0.06129648,-0.3250354,1.561774,-0.2061725,-0.1123867,1.609455,0.3729962,0.05025128,1.598912,NA,NA,Lasso,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.3505859,0.8037109,0.206543,-1,-1,0,-1,-1,0,-1,0,2,0,1,-39,-18,-8,1,-25,1.1875,1.1875,1.1875,-60.625,-60.625,-60.625,3.190761,2.870585,5.067486,7.400575,5.117824,3.29233,-0.2106221,-0.4112898,1.530615,0.1408023,0.0976638,1.499511,0.0356227,0.4254243,1.602109,-0.2581513,-0.4142092,1.535555,0.1378523,0.1564694,1.511476,0.02452932,-0.02375457,1.612748,0.02025594,-0.3304887,1.597502,-0.1467734,0.1547679,1.583741,-0.06131101,-0.324429,1.561128,-0.2067618,-0.112624,1.610942,0.364408,0.04323329,1.61943,NA,NA,Lasso,NotTracked,
