ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,-0.2329102,0.1000977,0.9165039,0.3198242,0.1508789,-2,-1,-2,-1,-1,-3,-2,-2,0,1,-1,0,-3,-9,-4,0,1.5,1.5,1.5,0.5,0.5,0.5,3.162075,2.905272,5.687865,6.82628,3.088788,4.776828,-0.1598334,-0.4225208,1.528843,0.2755112,-0.4261326,1.528726,0.07570043,0.4272711,1.627817,-0.2154599,-0.4202761,1.538658,0.2212624,-0.3974918,1.511906,0.06267511,-0.03014212,1.626851,0.06043839,-0.3433159,1.607686,-0.1115788,0.1556798,1.601443,-0.02083025,-0.3347409,1.572236,-0.1664951,-0.1248848,1.617986,0.2943665,-0.1291405,1.637091,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2280273,0.09667969,0.9125977,0.3232422,0.1474609,-1,0,1,-3,-2,1,-4,1,-1,-3,1,-1,1,-1,-3,-2,2.3125,2.3125,2.3125,-0.625,-0.625,-0.625,3.16153,2.905174,5.69066,6.82628,3.088788,4.776828,-0.1595335,-0.4226575,1.528137,0.2740326,-0.4265861,1.528668,0.07571039,0.4272775,1.627829,-0.2120853,-0.4298056,1.529385,0.2211361,-0.4015441,1.511432,0.06268497,-0.03011233,1.626837,0.06043947,-0.3432709,1.607682,-0.1115359,0.1557486,1.601384,-0.02082431,-0.3346916,1.572212,-0.166518,-0.1246517,1.617827,0.2943211,-0.1289973,1.637085,NA,NA,NotTracked,NotTracked,
0.965332,-0.2250977,0.09960938,0.9135742,0.3208008,0.1464844,-2,-5,0,-1,-2,-2,1,-4,0,1,4,1,-1,-7,-3,7,1,1,1,-1.5,-1.5,-1.5,3.163544,2.904729,5.690743,6.823917,3.088571,4.777643,-0.1596409,-0.4240901,1.528629,0.2737865,-0.4273796,1.529195,0.07573251,0.4272795,1.627843,-0.2134535,-0.4134203,1.534702,0.2203778,-0.4049478,1.509866,0.06268656,-0.03011393,1.626831,0.06045185,-0.3432866,1.607678,-0.1115347,0.1557447,1.601352,-0.02080872,-0.3347249,1.572231,-0.166511,-0.1246529,1.617827,0.2942931,-0.1290392,1.637047,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2338867,0.09912109,0.9179688,0.3198242,0.1469727,1,2,-1,0,-3,-1,2,-4,0,2,1,1,1,5,2,5,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,3.163623,2.904478,5.691156,6.822962,3.088282,4.778087,-0.1601328,-0.4246038,1.528936,0.2735598,-0.4276943,1.528643,0.07573936,0.4272722,1.62787,-0.2137882,-0.4212581,1.534497,0.2200103,-0.4022341,1.508497,0.06267276,-0.03011042,1.62684,0.06043233,-0.343265,1.607678,-0.1115349,0.1557404,1.601363,-0.02083134,-0.3346676,1.572165,-0.1666017,-0.1245565,1.617826,0.2942581,-0.129057,1.637045,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2304688,0.1030273,0.9101563,0.3212891,0.1479492,-1,1,-2,-2,-2,-5,-3,-3,1,-4,-3,-2,0,-1,2,-3,1.5625,1.5625,1.5625,1.0625,1.0625,1.0625,3.165674,2.903939,5.690607,6.822659,3.088132,4.779,-0.1603448,-0.4246076,1.52938,0.2730494,-0.4278116,1.528788,0.07575031,0.4272553,1.627924,-0.2155913,-0.4231337,1.538521,0.2187381,-0.4027109,1.503455,0.06270417,-0.03015464,1.626857,0.06043994,-0.3432919,1.607669,-0.1115599,0.1556937,1.601425,-0.02082034,-0.3346895,1.572153,-0.1666528,-0.1249827,1.617806,0.2941137,-0.1291774,1.63704,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2319336,0.1020508,0.9077148,0.3232422,0.1425781,-2,-2,-1,-3,-1,-6,-4,-3,0,1,0,-4,0,4,1,-1,1.5,1.5,1.5,0.25,0.25,0.25,3.166112,2.903652,5.691178,6.82137,3.088527,4.780845,-0.1600291,-0.4249056,1.530308,0.2730389,-0.428094,1.530526,0.07575839,0.4272613,1.627933,-0.2142674,-0.42073,1.535993,0.220087,-0.4017124,1.510086,0.06270583,-0.03010052,1.626912,0.0604711,-0.3432063,1.607708,-0.1115351,0.1557287,1.601566,-0.02078168,-0.3346203,1.572132,-0.1665789,-0.1249049,1.618002,0.2941054,-0.1291957,1.637062,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2304688,0.1123047,0.9121094,0.3188477,0.1459961,1,-1,-1,-1,0,0,4,-2,-3,5,-3,0,-1,1,-1,-1,0.25,0.25,0.25,-1.3125,-1.3125,-1.3125,3.166769,2.902956,5.692411,6.821201,3.088544,4.780338,-0.1597337,-0.4243956,1.531114,0.2724785,-0.4279051,1.530268,0.07575654,0.4272765,1.627933,-0.2141316,-0.4240114,1.535748,0.2184767,-0.4133279,1.508663,0.06270581,-0.03009667,1.626919,0.06046016,-0.3432017,1.607712,-0.1115333,0.1557582,1.601617,-0.02079615,-0.3346078,1.572137,-0.1665828,-0.1248976,1.618016,0.2940845,-0.1291859,1.637084,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2319336,0.1054688,0.9169922,0.3217773,0.1513672,-2,-2,-1,-2,-2,1,-4,0,1,-4,1,-1,-3,-2,0,1,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,3.168096,2.902838,5.690961,6.821075,3.088299,4.780312,-0.1604157,-0.4239756,1.530627,0.2721243,-0.4274276,1.529151,0.07575608,0.427287,1.627914,-0.2143356,-0.4215912,1.53607,0.2192949,-0.4119796,1.508825,0.06269313,-0.03001813,1.626907,0.060458,-0.3430861,1.607734,-0.1115367,0.1558339,1.601679,-0.02078426,-0.3344681,1.572058,-0.1666639,-0.1248748,1.617964,0.2940443,-0.1291589,1.637081,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1025391,0.9111328,0.3217773,0.152832,-2,-2,0,-2,-1,1,2,0,0,-2,-1,-4,-2,-2,1,-4,-0.9375,-0.9375,-0.9375,0.5,0.5,0.5,3.168942,2.901935,5.688922,6.820639,3.088682,4.780607,-0.1597974,-0.4236609,1.531806,0.2724851,-0.4268491,1.53051,0.07574175,0.4273421,1.627899,-0.2144369,-0.4223992,1.537162,0.2198761,-0.3884683,1.510393,0.06270258,-0.02993848,1.626931,0.06046731,-0.3430312,1.607744,-0.1115565,0.1558643,1.601726,-0.02077683,-0.3343991,1.572071,-0.1667057,-0.1248592,1.618039,0.2939917,-0.129151,1.637112,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2319336,0.1010742,0.9160156,0.3183594,0.1401367,1,0,-4,-3,0,0,0,-1,0,-3,1,0,0,-2,-1,-1,0.625,0.625,0.625,-0.25,-0.25,-0.25,3.168942,2.901935,5.688922,6.820963,3.088077,4.780654,-0.1598791,-0.4232891,1.530502,0.2722245,-0.4271959,1.52987,0.07570492,0.4273849,1.627867,-0.2144223,-0.4219336,1.536388,0.2190741,-0.4045279,1.510938,0.0627037,-0.02990566,1.626914,0.06046724,-0.3430258,1.607741,-0.1115622,0.1558678,1.601717,-0.02077763,-0.3343946,1.57207,-0.1667705,-0.124841,1.618067,0.29398,-0.1291297,1.637133,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2363281,0.1025391,0.9121094,0.3178711,0.144043,-1,-2,-1,0,-2,-9,0,-1,-1,-1,-2,-4,0,-1,-2,-3,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,3.171346,2.902238,5.687188,6.820963,3.088077,4.780654,-0.1596312,-0.4242028,1.531075,0.2724389,-0.4276316,1.529702,0.07569827,0.4273771,1.627861,-0.2115921,-0.410774,1.532679,0.2194866,-0.403325,1.508865,0.06270361,-0.02990655,1.626908,0.06044877,-0.3430255,1.607739,-0.1115734,0.1558788,1.601723,-0.02079767,-0.3343911,1.57207,-0.1667471,-0.1248714,1.61806,0.2939389,-0.1291488,1.637094,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2338867,0.09033203,0.9121094,0.3178711,0.144043,1,0,-1,-3,0,-2,2,3,-1,1,0,-1,-1,-3,-1,-2,1.875,1.875,1.875,0.1875,0.1875,0.1875,3.172487,2.902,5.68671,6.820963,3.088077,4.780654,-0.1600908,-0.424231,1.531117,0.2718371,-0.4276275,1.529312,0.07569963,0.4273825,1.627862,-0.2139935,-0.4297485,1.53579,0.2185292,-0.404982,1.508308,0.06270508,-0.02990965,1.626905,0.06044959,-0.3430171,1.60773,-0.1115898,0.1558886,1.60183,-0.02079462,-0.3343893,1.57207,-0.1667456,-0.1248596,1.618074,0.2939068,-0.1290319,1.637089,NA,NA,NotTracked,NotTracked,
0.9682617,-0.230957,0.09570313,0.9135742,0.3193359,0.1425781,-3,-1,-3,1,-1,5,-3,1,2,-4,-1,-2,-2,2,-2,-1,2.125,2.125,2.125,0.25,0.25,0.25,3.175933,2.902365,5.684402,6.820963,3.088077,4.780654,-0.1596131,-0.4249949,1.532196,0.2724049,-0.4280672,1.530661,0.07570392,0.4273593,1.627917,-0.2151275,-0.4181157,1.544029,0.2192536,-0.4044667,1.510138,0.062698,-0.02992871,1.626903,0.06044617,-0.3430227,1.607729,-0.1116581,0.1558764,1.602042,-0.02080225,-0.3344073,1.572069,-0.16675,-0.1252684,1.618458,0.2937881,-0.1290193,1.637192,NA,NA,NotTracked,NotTracked,
0.9550781,-0.230957,0.09716797,0.9116211,0.3203125,0.1464844,1,-1,0,-1,1,1,-6,3,-1,-1,-1,-2,-1,-4,-1,-3,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,3.179216,2.902481,5.681242,6.8204,3.088215,4.780923,-0.1595036,-0.4248906,1.530999,0.2728,-0.428598,1.529852,0.07568879,0.4272678,1.627921,-0.2145091,-0.4205901,1.538243,0.2191627,-0.4090823,1.507406,0.06269068,-0.03000976,1.626929,0.06043641,-0.343072,1.607739,-0.1116785,0.1558534,1.602071,-0.02081067,-0.3344595,1.572082,-0.1668669,-0.1254206,1.618618,0.2937126,-0.1291146,1.63723,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2324219,0.09814453,0.9121094,0.3154297,0.1416016,0,-2,0,-3,-2,-1,1,0,-5,-1,-3,-3,-3,4,3,-3,0.125,0.125,0.125,0.125,0.125,0.125,3.179025,2.90272,5.681632,6.8204,3.088215,4.780923,-0.1591656,-0.4244924,1.530394,0.2720436,-0.4280603,1.529531,0.0756873,0.4272684,1.627921,-0.2134566,-0.417863,1.539528,0.2192473,-0.4028076,1.508984,0.06266133,-0.0300135,1.626926,0.06038902,-0.3431089,1.607733,-0.1116969,0.1558361,1.602097,-0.02085423,-0.3344938,1.572081,-0.166873,-0.1254006,1.618622,0.2936159,-0.1291398,1.637219,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2299805,0.1035156,0.9086914,0.3134766,0.1450195,-4,-2,-2,-2,-4,-6,0,-2,-1,-1,-1,2,1,4,-1,-8,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,3.178457,2.903039,5.68218,6.820633,3.087881,4.780833,-0.1592014,-0.4241533,1.530798,0.2718539,-0.4273694,1.529889,0.07567444,0.4272678,1.627923,-0.2153521,-0.4182267,1.541027,0.2192351,-0.4046761,1.509179,0.06263886,-0.02998789,1.626917,0.06039692,-0.343133,1.607728,-0.1116916,0.1557478,1.602096,-0.02084501,-0.3345178,1.572064,-0.1668374,-0.1252449,1.618799,0.2935784,-0.1291682,1.637209,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2294922,0.1005859,0.9145508,0.3203125,0.1503906,-3,-2,-3,-2,-3,1,-7,-4,1,0,-3,-1,0,-2,-1,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,3.177665,2.902124,5.682469,6.820633,3.087881,4.780833,-0.1589234,-0.4238603,1.531173,0.2717029,-0.4269293,1.530377,0.07563189,0.4272774,1.627872,-0.2137939,-0.4198429,1.537739,0.218755,-0.3899919,1.5095,0.06257076,-0.02993025,1.626902,0.06034349,-0.3431041,1.607704,-0.1117122,0.155782,1.602095,-0.02091563,-0.3344904,1.572021,-0.1669027,-0.124813,1.618799,0.2935176,-0.1291837,1.637162,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2270508,0.1015625,0.9169922,0.3188477,0.1474609,-1,1,-1,-1,-4,2,-3,0,-2,-2,-2,-3,0,0,0,-6,-1.5,-1.5,-1.5,-0.625,-0.625,-0.625,3.173499,2.901349,5.685519,6.820633,3.087881,4.780833,-0.1586646,-0.4239981,1.530714,0.2724516,-0.4268368,1.529124,0.07561485,0.427297,1.627849,-0.212688,-0.4196802,1.53591,0.2201526,-0.3912877,1.508646,0.06258531,-0.02992525,1.626883,0.0603378,-0.3430975,1.607693,-0.1116918,0.1558417,1.602057,-0.02091999,-0.334485,1.57202,-0.166974,-0.1246256,1.618798,0.293506,-0.1291876,1.637159,NA,NA,NotTracked,NotTracked,
0.9658203,-0.234375,0.09716797,0.9106445,0.3168945,0.1464844,-2,-2,-1,0,-3,-2,-1,-1,1,3,-2,-3,0,-3,-1,5,0.25,0.25,0.25,-0.8125,-0.8125,-0.8125,3.166878,2.900356,5.691854,6.820069,3.08802,4.781102,-0.1592373,-0.424166,1.52996,0.2716323,-0.4273601,1.528701,0.07558045,0.4273156,1.627736,-0.2139795,-0.424239,1.538036,0.2188178,-0.4120922,1.509242,0.06261288,-0.02993028,1.626812,0.06035196,-0.3430912,1.607635,-0.1117253,0.1558657,1.602026,-0.02091293,-0.3344854,1.571995,-0.1669804,-0.1248825,1.618551,0.2934619,-0.1291986,1.637154,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2299805,0.1040039,0.9130859,0.3188477,0.1494141,-1,-1,0,0,0,-2,0,-4,-4,-3,2,0,-3,-2,1,1,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,3.167569,2.900453,5.691115,6.820049,3.087526,4.781582,-0.1591598,-0.4243174,1.531647,0.2720985,-0.4277794,1.529894,0.07557013,0.427338,1.627674,-0.2143304,-0.4235883,1.537414,0.2174935,-0.4095942,1.508375,0.06260464,-0.02992364,1.626815,0.06035227,-0.343088,1.607638,-0.1117447,0.1558557,1.602003,-0.02091286,-0.3344846,1.571998,-0.1669772,-0.1247636,1.618614,0.2933827,-0.1291979,1.637187,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2246094,0.09667969,0.9150391,0.3232422,0.1420898,-3,-2,-1,-1,-2,-8,2,-1,-2,-5,-1,-1,0,-1,-1,1,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,3.166878,2.900356,5.691854,6.819957,3.087798,4.781445,-0.1604844,-0.4245286,1.531479,0.2716784,-0.4279014,1.529266,0.07556746,0.4273424,1.627671,-0.214353,-0.4211538,1.537907,0.219065,-0.4043471,1.508904,0.06260396,-0.02992968,1.626814,0.06035195,-0.3430914,1.607637,-0.111743,0.1558632,1.602004,-0.02091435,-0.3344938,1.571998,-0.1669929,-0.1246503,1.618672,0.2932965,-0.1293795,1.637236,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,0.1010742,0.9072266,0.3193359,0.1420898,-4,-1,-2,-2,0,3,0,-3,3,1,1,1,0,-2,-3,-2,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,3.165157,2.90015,5.692857,6.819957,3.087798,4.781445,-0.1602549,-0.4252708,1.52999,0.2717521,-0.4285316,1.529782,0.07554792,0.4273263,1.627613,-0.2145751,-0.4367677,1.537077,0.2188146,-0.4044027,1.508431,0.0625936,-0.02993713,1.626809,0.06032171,-0.3431126,1.607618,-0.1117578,0.155843,1.60198,-0.02095575,-0.3345116,1.571978,-0.1670062,-0.1246769,1.618675,0.293234,-0.1294688,1.637174,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2314453,0.1044922,0.9145508,0.3164063,0.1499023,1,0,-3,-3,0,-7,-5,-1,4,1,0,0,0,-4,-4,-3,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,3.165157,2.90015,5.692857,6.819957,3.087798,4.781445,-0.1597622,-0.425247,1.530544,0.2725501,-0.4286684,1.530263,0.07553007,0.4273033,1.62761,-0.2144503,-0.4289404,1.537494,0.2182074,-0.4193579,1.509138,0.06260962,-0.02996337,1.626815,0.06036891,-0.3431176,1.607601,-0.1117609,0.1558408,1.601981,-0.02090743,-0.3345224,1.571962,-0.1670264,-0.1249173,1.618614,0.2931934,-0.1294803,1.637135,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2275391,0.09912109,0.9145508,0.3164063,0.1499023,0,-1,-2,-2,0,-3,5,2,2,-1,-3,-2,0,-2,0,-1,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,3.165947,2.900711,5.692247,6.819957,3.087798,4.781445,-0.1598173,-0.4247957,1.531366,0.2719561,-0.4283104,1.530716,0.07553072,0.4273067,1.627625,-0.2142682,-0.4207612,1.537449,0.2185726,-0.4082503,1.50883,0.06259002,-0.02997057,1.626815,0.06036762,-0.3431312,1.6076,-0.1117727,0.1558348,1.601982,-0.02091279,-0.3345523,1.571974,-0.1670592,-0.1250396,1.618573,0.2931818,-0.1294903,1.637132,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2216797,0.1020508,0.9140625,0.324707,0.1376953,4,0,-1,2,1,-2,-7,7,-4,-3,0,0,2,-3,-1,4,-0.75,-0.75,-0.75,0.875,0.875,0.875,3.165947,2.900711,5.692247,6.821225,3.087458,4.780678,-0.1605592,-0.4245238,1.530735,0.2726647,-0.4283178,1.53062,0.07552537,0.4273089,1.6276,-0.2148899,-0.4257804,1.539577,0.218905,-0.4089313,1.509565,0.06258113,-0.02998515,1.626792,0.06035875,-0.3431326,1.60758,-0.1117838,0.1558498,1.601962,-0.02092008,-0.3345515,1.571956,-0.1672265,-0.1246075,1.618689,0.2931629,-0.1295022,1.637129,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2236328,0.09179688,0.9155273,0.3149414,0.1455078,-2,-2,-1,-1,-1,1,-2,-1,-3,2,2,2,-2,-4,-1,2,-2.375,-2.375,-2.375,1.0625,1.0625,1.0625,3.164996,2.899853,5.690796,6.820809,3.087085,4.781936,-0.1598313,-0.424064,1.530428,0.2724377,-0.4276047,1.530006,0.07552841,0.4273622,1.627503,-0.2146003,-0.4139862,1.537474,0.2185162,-0.406869,1.508856,0.06254853,-0.02995356,1.62676,0.060349,-0.3431336,1.607557,-0.1118154,0.1558642,1.601936,-0.02094159,-0.3345513,1.571911,-0.1672613,-0.1248184,1.618468,0.2931232,-0.1295306,1.637089,NA,NA,NotTracked,NotTracked,
