ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.455078,0.3334961,-0.2172852,0.9575195,-0.2177734,0.09667969,0,2,-7,-5,-3,1,1,-2,0,-1,-3,-2,0,-4,-1,-4,-78.6875,-78.6875,-78.6875,-9.125,-9.125,-9.125,6.784162,3.126837,1.953956,3.073254,2.896161,6.465868,-0.1241798,-0.4108573,1.500691,0.2836755,-0.3503952,1.495043,0.09454529,0.4288917,1.597155,-0.180811,-0.41532,1.511486,0.2332502,-0.3262815,1.482158,0.08037403,-0.0314917,1.600152,0.07633385,-0.3485414,1.582476,-0.09335747,0.1554488,1.573847,-0.006348857,-0.3394543,1.545273,-0.1431344,-0.1201255,1.59155,0.3252634,-0.1036128,1.635759,NA,NA,NotTracked,NotTracked,
1.263672,0.8408203,0.5375977,0.9575195,-0.2177734,0.09667969,-7,-17,-30,-16,56,7,3,-7,0,-1,-3,-2,0,-4,-1,-4,-5.75,-5.75,-5.75,-9.125,-9.125,-9.125,6.774678,3.479425,1.837939,3.073254,2.896161,6.465868,-0.1256476,-0.4105389,1.503317,0.2907964,-0.2704245,1.460325,0.09557446,0.4288689,1.596262,-0.1782405,-0.4133688,1.506738,0.2441653,-0.2693715,1.5072,0.07985521,-0.03125842,1.599552,0.07263529,-0.3473206,1.581811,-0.09277986,0.1558186,1.573337,-0.009734176,-0.3379061,1.544108,-0.1432618,-0.1194794,1.591965,0.3552266,-0.06225296,1.671565,NA,NA,NotTracked,NotTracked,
0.5517578,0.6660156,0.6279297,0.9575195,-0.2177734,0.09667969,0,-6,-18,-1,63,11,-5,1,0,-1,-3,-2,0,-4,-1,-4,-60,-60,-60,-9.125,-9.125,-9.125,6.75505,3.834101,1.748129,3.073254,2.896161,6.465868,-0.1286612,-0.4098721,1.505202,0.307199,-0.1425098,1.443451,0.09758369,0.4285156,1.594499,-0.1807604,-0.4158699,1.509651,0.253675,-0.145275,1.413214,0.079212,-0.03059194,1.59867,0.07038987,-0.3456712,1.581126,-0.09121459,0.1566652,1.572012,-0.01163767,-0.3359947,1.542898,-0.1434669,-0.1184927,1.592321,0.3665732,-0.0193794,1.694533,NA,NA,NotTracked,Unknown,
-0.05761719,0.578125,0.4111328,0.9575195,-0.2177734,0.09667969,-7,-4,-19,-2,-7,-5,-8,-4,0,-1,-3,-2,0,-4,-1,-4,73.125,73.125,73.125,-9.125,-9.125,-9.125,6.89915,4.322875,1.629768,3.073254,2.896161,6.465868,-0.1315297,-0.4095774,1.504801,0.3115861,-0.01920609,1.458135,0.09949407,0.4284188,1.592583,-0.1844698,-0.4171566,1.508845,0.2520453,0.001362083,1.461,0.07880978,-0.02989741,1.597874,0.06838519,-0.3441273,1.580683,-0.08958568,0.1573384,1.570652,-0.01323924,-0.3343112,1.542127,-0.1437498,-0.1159149,1.59286,0.3855179,0.01877377,1.717899,NA,NA,NotTracked,Unknown,
-0.1616211,0.4794922,0.2666016,0.9575195,-0.2177734,0.09667969,1,4,-6,99,59,11,-4,0,0,-1,-3,-2,0,-4,-1,-4,87.8125,87.8125,87.8125,-9.125,-9.125,-9.125,7.054469,4.649969,1.58254,3.073254,2.896161,6.465868,-0.1340097,-0.4105357,1.506309,0.3270941,0.06690554,1.483257,0.1006923,0.4281256,1.591267,-0.1843735,-0.4381903,1.500167,0.2492981,0.1106791,1.526429,0.07845282,-0.02936066,1.597288,0.06692967,-0.3432226,1.580485,-0.08839228,0.1576423,1.569799,-0.01454411,-0.3332246,1.541769,-0.1438789,-0.1144126,1.593526,0.4045586,-0.01527069,1.627009,NA,NA,NotTracked,Unknown,
-0.4384766,0.6152344,0.1865234,0.9575195,-0.2177734,0.09667969,-21,-6,19,-12,-27,-4,-7,7,0,-1,-3,-2,0,-4,-1,-4,4.25,4.25,4.25,-9.125,-9.125,-9.125,7.137215,4.995361,1.76139,3.073254,2.896161,6.465868,-0.1347012,-0.4109393,1.507813,0.3145605,0.1081729,1.494145,0.1008332,0.4281025,1.590575,-0.1912184,-0.4125489,1.515171,0.2586432,0.1489658,1.5505,0.07800196,-0.02894718,1.597122,0.06589794,-0.342657,1.580784,-0.08768034,0.1579652,1.568944,-0.01546497,-0.3325617,1.542044,-0.1441667,-0.1131302,1.593631,0.4154173,0.007394172,1.64427,NA,NA,NotTracked,NotTracked,
-0.4892578,0.7255859,0.1035156,0.9575195,-0.2177734,0.09667969,-14,49,29,85,13,-48,-1,3,0,-1,-3,-2,0,-4,-1,-4,-17.5,-17.5,-17.5,-9.125,-9.125,-9.125,7.135104,5.152332,2.037439,3.073254,2.896161,6.465868,-0.1338328,-0.4109386,1.505908,0.2358504,0.1215794,1.480996,0.1006697,0.4280909,1.590365,-0.1869876,-0.4136924,1.508041,0.2150468,0.1631597,1.5154,0.07732394,-0.02878755,1.59715,0.06535022,-0.3426299,1.581144,-0.08751346,0.1577821,1.56805,-0.01605101,-0.3325613,1.542368,-0.1442344,-0.112903,1.59354,0.4181651,0.01794573,1.646247,NA,NA,NotTracked,Unknown,
-0.5532227,0.8325195,0.2924805,0.9575195,-0.2177734,0.09667969,69,7,-23,-40,-73,42,5,30,0,-1,-3,-2,0,-4,-1,-4,-9.9375,-9.9375,-9.9375,-9.125,-9.125,-9.125,7.143818,5.210474,2.243964,3.073254,2.896161,6.465868,-0.1318681,-0.4122251,1.501754,0.1878666,0.1149093,1.471809,0.1000706,0.4277548,1.590657,-0.1819436,-0.4120779,1.499686,0.1782124,0.1689354,1.495733,0.07702774,-0.02880685,1.597392,0.06558125,-0.3429036,1.581519,-0.08816999,0.1571156,1.56693,-0.0158629,-0.3330715,1.543041,-0.1448182,-0.1128153,1.592349,0.432298,0.01964354,1.603435,NA,NA,NotTracked,Unknown,
-0.7099609,0.8603516,0.4091797,0.9575195,-0.2177734,0.09667969,7,-27,-26,-38,56,-15,-1,-17,0,-1,-3,-2,0,-4,-1,-4,-19.0625,-19.0625,-19.0625,-9.125,-9.125,-9.125,7.14763,5.242727,2.361196,3.073254,2.896161,6.465868,-0.1310646,-0.4133708,1.497625,0.1678416,0.1181182,1.45102,0.09938625,0.4270065,1.592402,-0.1818255,-0.4305454,1.495786,0.1658277,0.1463099,1.488857,0.07662827,-0.02903295,1.60217,0.06721038,-0.3434632,1.58311,-0.08683264,0.1561691,1.564937,-0.01462511,-0.333612,1.544043,-0.1451288,-0.1125333,1.590304,0.4293606,0.01857582,1.53544,NA,NA,NotTracked,Unknown,
-0.5839844,1.014648,0.456543,0.9575195,-0.2177734,0.09667969,-5,-7,-28,14,18,8,-7,-15,0,-1,-3,-2,0,-4,-1,-4,21.75,21.75,21.75,-9.125,-9.125,-9.125,7.28947,5.378155,2.954052,3.073254,2.896161,6.465868,-0.1288063,-0.4161672,1.486488,0.1171348,0.1215294,1.429565,0.09870428,0.4264227,1.59524,-0.1784177,-0.4212988,1.479737,0.1130042,0.1648214,1.4845,0.07734182,-0.02886955,1.60361,0.07071324,-0.3440396,1.585336,-0.08166035,0.1542366,1.56118,-0.01160079,-0.334394,1.545404,-0.1445385,-0.1129202,1.586368,0.3929725,0.02301497,1.456857,NA,NA,NotTracked,Unknown,
-0.07470703,1.026855,0.4453125,0.9575195,-0.2177734,0.09667969,21,14,9,27,-13,38,4,11,0,-1,-3,-2,0,-4,-1,-4,17.625,17.625,17.625,-9.125,-9.125,-9.125,7.44241,5.344986,3.505036,3.073254,2.896161,6.465868,-0.1285833,-0.4117423,1.475369,0.07265382,0.1121956,1.430727,0.09853065,0.4263897,1.598208,-0.1769977,-0.4199616,1.470219,0.06867655,0.1717427,1.48825,0.07849842,-0.02816537,1.605531,0.07358041,-0.3436034,1.58852,-0.08069178,0.1540044,1.559921,-0.008379653,-0.3341719,1.549613,-0.1432478,-0.1109598,1.581857,0.3494842,0.04013576,1.407296,NA,NA,NotTracked,Unknown,
0.2412109,0.9584961,0.3588867,0.9575195,-0.2177734,0.09667969,12,23,15,11,14,8,0,0,0,-1,-3,-2,0,-4,-1,-4,11.625,11.625,11.625,-9.125,-9.125,-9.125,7.508778,5.294374,3.735191,3.073254,2.896161,6.465868,-0.1295683,-0.4107909,1.460968,0.02791579,0.103859,1.435245,0.09885383,0.4266232,1.600358,-0.1706549,-0.4285739,1.453667,0.05945153,0.06131876,1.448708,0.07998971,-0.02699628,1.607429,0.07616535,-0.3428544,1.591073,-0.08053114,0.1541455,1.559253,-0.005332569,-0.3337856,1.554398,-0.1421895,-0.1107913,1.57834,0.3127848,0.05125821,1.384141,NA,NA,Unknown,Unknown,
0.4926758,1.01416,0.09814453,0.9575195,-0.2177734,0.09667969,-5,-5,-1,13,7,6,-1,3,0,-1,-3,-2,0,-4,-1,-4,10.9375,10.9375,10.9375,-9.125,-9.125,-9.125,7.523043,5.208994,3.842925,3.073254,2.896161,6.465868,-0.1292299,-0.4104854,1.453523,0.01921035,0.1058275,1.431465,0.09892625,0.4266278,1.60145,-0.1712135,-0.4297138,1.457235,0.04013128,0.06489624,1.450417,0.08113535,-0.02661039,1.608138,0.07788805,-0.3427638,1.592045,-0.08056933,0.1541882,1.558638,-0.003669187,-0.334275,1.556585,-0.1409582,-0.110618,1.576325,0.2897302,0.05548422,1.37254,NA,NA,Unknown,Closed,
0.5004883,1.055664,0.03857422,0.9575195,-0.2177734,0.09667969,-8,-3,-16,-15,0,-14,0,-10,0,-1,-3,-2,0,-4,-1,-4,8.9375,8.9375,8.9375,-9.125,-9.125,-9.125,7.527618,5.102623,3.824938,3.073254,2.896161,6.465868,-0.1304557,-0.4093872,1.452514,0.02860759,0.1040743,1.429507,0.09877709,0.4266263,1.601758,-0.1321629,-0.414974,1.408225,0.06063503,0.1136629,1.453867,0.08164133,-0.02659516,1.608379,0.07852135,-0.3429371,1.592368,-0.08087855,0.1541435,1.557798,-0.00307564,-0.3347862,1.557605,-0.140439,-0.110749,1.575462,0.2989804,0.05584543,1.373554,NA,NA,Unknown,Closed,
0.3510742,1.105469,0.06689453,0.9575195,-0.2177734,0.09667969,-4,-27,-23,-1,4,1,-4,-7,0,-1,-3,-2,0,-4,-1,-4,6.125,6.125,6.125,-9.125,-9.125,-9.125,7.52679,5.073996,3.686599,3.073254,2.896161,6.465868,-0.1319956,-0.4107703,1.461936,0.02176555,0.1098855,1.440765,0.09841137,0.4265632,1.601893,-0.1734007,-0.4236306,1.462674,0.05233852,0.06365093,1.445759,0.0813963,-0.0269772,1.609174,0.07847139,-0.3431299,1.592459,-0.08094783,0.1541712,1.557935,-0.003299218,-0.3350824,1.557947,-0.1405457,-0.1109092,1.575852,0.3394956,0.05343077,1.389702,NA,NA,Unknown,Unknown,
-0.03027344,1.132813,0.328125,0.9575195,-0.2177734,0.09667969,-3,17,8,-10,-12,-3,9,-1,0,-1,-3,-2,0,-4,-1,-4,23.375,23.375,23.375,-9.125,-9.125,-9.125,7.546906,5.042404,3.364646,3.073254,2.896161,6.465868,-0.1347272,-0.4082086,1.474218,0.1175632,0.1218234,1.406265,0.09683193,0.4266209,1.601567,-0.1816362,-0.4155445,1.475572,0.1356122,0.08198619,1.45,0.08069398,-0.02713495,1.609089,0.0774993,-0.3431675,1.591663,-0.08100732,0.1541182,1.558117,-0.004480629,-0.3350881,1.557277,-0.1424466,-0.1111379,1.577873,0.3933695,0.05959897,1.423533,NA,NA,Unknown,Unknown,
-0.3081055,1.010254,0.3320313,0.9575195,-0.2177734,0.09667969,0,-15,-22,-7,-3,2,3,1,0,-1,-3,-2,0,-4,-1,-4,45.6875,45.6875,45.6875,-9.125,-9.125,-9.125,7.595123,5.018489,3.064634,3.073254,2.896161,6.465868,-0.1405876,-0.4082259,1.489075,0.1461559,0.1130167,1.418484,0.09465767,0.4269383,1.600445,-0.1910854,-0.4186663,1.487458,0.135586,0.06549244,1.444714,0.07864199,-0.02711939,1.606921,0.07456888,-0.342579,1.590228,-0.09132495,0.155697,1.565813,-0.00775156,-0.3344724,1.555438,-0.1466615,-0.1118324,1.584073,0.4312715,0.06817614,1.463187,NA,NA,Unknown,Unknown,
-0.4423828,0.8710938,0.2612305,0.9575195,-0.2177734,0.09667969,-19,-22,-2,3,30,2,4,-16,0,-1,-3,-2,0,-4,-1,-4,24.5,24.5,24.5,-9.125,-9.125,-9.125,7.643358,4.972893,2.763085,3.073254,2.896161,6.465868,-0.1503256,-0.4124715,1.49913,0.1840796,0.1126578,1.441192,0.0931913,0.4273775,1.598758,-0.2004636,-0.4167352,1.497379,0.1281853,0.06013256,1.4375,0.07653378,-0.02665533,1.603967,0.0716173,-0.3414314,1.588604,-0.09276441,0.1560203,1.566345,-0.01074799,-0.3330588,1.552982,-0.1511552,-0.1121535,1.589133,0.4529065,0.07300884,1.504182,NA,NA,Unknown,Unknown,
-0.4233398,0.7197266,0.1816406,0.9575195,-0.2177734,0.09667969,4,-5,-3,-9,-6,-10,12,5,0,-1,-3,-2,0,-4,-1,-4,-9.125,-9.125,-9.125,-9.125,-9.125,-9.125,7.668113,4.940112,2.423642,3.073254,2.896161,6.465868,-0.16075,-0.4126964,1.506185,0.218983,0.1139593,1.449234,0.0918382,0.4277864,1.595375,-0.2082864,-0.4091476,1.508447,0.2563717,0.1071075,1.380955,0.07574204,-0.02647784,1.600626,0.06990088,-0.3410647,1.586091,-0.09352951,0.1562424,1.566232,-0.01239927,-0.3325769,1.550117,-0.1547436,-0.1129992,1.592455,0.4586875,0.07266331,1.53206,NA,NA,Unknown,Unknown,
-0.269043,0.6430664,0.1459961,0.9575195,-0.2177734,0.09667969,1,2,-2,-10,-8,14,5,-1,0,-1,-3,-2,0,-4,-1,-4,-61.8125,-61.8125,-61.8125,-9.125,-9.125,-9.125,7.588623,4.892448,2.260327,3.073254,2.896161,6.465868,-0.1714102,-0.4127848,1.512814,0.2033338,0.08019247,1.461471,0.09147422,0.4280645,1.592671,-0.2172708,-0.412833,1.52215,0.1436989,0.04438366,1.435875,0.07542518,-0.02622083,1.598624,0.06946307,-0.3405252,1.584855,-0.09356442,0.1564177,1.565966,-0.01271424,-0.3318819,1.548524,-0.1571409,-0.1129718,1.59443,0.4584131,0.06672381,1.552439,NA,NA,Lasso,Unknown,
-0.09130859,0.671875,0.1889648,0.9575195,-0.2177734,0.09667969,1,3,1,-12,-1,0,5,-8,0,-1,-3,-2,0,-4,-1,-4,-126.9375,-126.9375,-126.9375,-9.125,-9.125,-9.125,7.353765,4.630112,2.164464,3.073254,2.896161,6.465868,-0.1713079,-0.4134043,1.512067,0.1399625,0.009452288,1.452669,0.09149678,0.4279526,1.590634,-0.2152032,-0.4082847,1.520192,0.1246373,-0.05770922,1.413615,0.07515033,-0.02592644,1.597004,0.06932528,-0.3399603,1.583588,-0.093676,0.1566537,1.564913,-0.01266486,-0.3309511,1.546236,-0.1579255,-0.1131488,1.594622,0.4306357,0.02012447,1.531473,NA,NA,Unknown,Unknown,
-0.2119141,0.6259766,0.1508789,0.9575195,-0.2177734,0.09667969,3,15,-5,-8,-2,9,13,-5,0,-1,-3,-2,0,-4,-1,-4,-106.375,-106.375,-106.375,-9.125,-9.125,-9.125,7.22649,4.449608,2.15855,3.073254,2.896161,6.465868,-0.168369,-0.4135425,1.50743,0.2499559,-0.09473448,1.454983,0.09145744,0.4280625,1.589452,-0.2089772,-0.423731,1.509053,0.2610286,-0.1197947,1.417,0.07502179,-0.02561811,1.595703,0.06948606,-0.3394721,1.582622,-0.09366366,0.156995,1.563623,-0.01232363,-0.3303976,1.544785,-0.1581091,-0.1132251,1.594532,0.4201709,0.01875533,1.643756,NA,NA,Unknown,Unknown,
0.1933594,0.8588867,0.3657227,0.9575195,-0.2177734,0.09667969,0,8,-3,-1,-6,-8,12,2,0,-1,-3,-2,0,-4,-1,-4,-49.625,-49.625,-49.625,-9.125,-9.125,-9.125,7.046644,3.999033,2.161152,3.073254,2.896161,6.465868,-0.1602472,-0.4126007,1.504181,0.257394,-0.1972283,1.473084,0.09150244,0.4281274,1.588837,-0.2057871,-0.4112419,1.514197,0.3110743,-0.2159492,1.424333,0.07484227,-0.02582209,1.594846,0.06949937,-0.3398441,1.58175,-0.09367622,0.1569666,1.562504,-0.01237818,-0.3307346,1.54395,-0.1575818,-0.1133465,1.594273,0.3834265,-0.009416533,1.656399,NA,NA,Lasso,Closed,
0.6293945,0.9462891,0.265625,0.9575195,-0.2177734,0.09667969,-6,1,3,-4,1,-4,-9,-2,0,-1,-3,-2,0,-4,-1,-4,-57.0625,-57.0625,-57.0625,-9.125,-9.125,-9.125,7.010967,3.691921,2.071264,3.073254,2.896161,6.465868,-0.1476981,-0.4119414,1.502223,0.2717556,-0.2651679,1.488726,0.09145504,0.4281988,1.588757,-0.1939103,-0.4140741,1.50544,0.3202798,-0.3059574,1.448062,0.07479162,-0.0262316,1.594335,0.06958508,-0.3404331,1.581199,-0.09356701,0.1569292,1.561939,-0.01222318,-0.3313958,1.543329,-0.1560283,-0.1132437,1.593377,0.3577548,-0.04149426,1.654439,NA,NA,NotTracked,Unknown,
1.231445,0.7641602,0.3354492,0.9575195,-0.2177734,0.09667969,4,-4,-6,-3,-3,-8,-2,2,0,-1,-3,-2,0,-4,-1,-4,-69.75,-69.75,-69.75,-9.125,-9.125,-9.125,7.001745,3.501926,1.993143,3.073254,2.896161,6.465868,-0.1400347,-0.4120225,1.501003,0.2836053,-0.3349032,1.500496,0.09147824,0.4283942,1.589069,-0.1843885,-0.4229997,1.495677,0.3277893,-0.3577831,1.474111,0.07497638,-0.02671052,1.594056,0.06998726,-0.3414588,1.580474,-0.09351006,0.1568254,1.561789,-0.01180607,-0.3325815,1.542029,-0.1535975,-0.1142602,1.592537,0.3346264,-0.07874767,1.649024,NA,NA,NotTracked,NotTracked,
1.374023,0.4008789,0.2739258,0.9575195,-0.2177734,0.09667969,-17,-6,-9,13,-17,11,13,-1,0,-1,-3,-2,0,-4,-1,-4,-84.375,-84.375,-84.375,-9.125,-9.125,-9.125,6.942892,3.222157,1.820218,3.073254,2.896161,6.465868,-0.1344183,-0.4102045,1.499743,0.2903515,-0.3822673,1.520265,0.09177822,0.4288532,1.589802,-0.1837065,-0.4131543,1.505552,0.3375748,-0.4011731,1.509917,0.07537614,-0.02708,1.594126,0.0712253,-0.3426256,1.580421,-0.09345032,0.1568092,1.561844,-0.01052248,-0.3337049,1.541376,-0.1516806,-0.1150836,1.592061,0.3206725,-0.09858995,1.645052,NA,NA,NotTracked,NotTracked,
