ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9697266,-0.2192383,0.02685547,1.450684,0.7885742,0.4526367,-2,-2,-1,-1,-1,-1,-1,-1,-51,86,78,-20,-1,-3,-2,-5,19.875,19.875,19.875,-325.1875,-325.1875,-325.1875,2.991874,2.900679,6.618982,6.479648,3.320651,8.728635,-0.1772896,-0.4195444,1.575469,0.3241895,-0.3922407,1.529236,0.06128663,0.4284624,1.679983,-0.2301537,-0.421713,1.585229,0.3063059,-0.4096509,1.55875,0.04260838,-0.02827381,1.672906,0.03697782,-0.3409954,1.651306,-0.1265405,0.154982,1.643218,-0.043424,-0.3311502,1.613561,-0.1832894,-0.1182653,1.663961,0.275851,-0.1304604,1.695374,NA,NA,NotTracked,Unknown,
0.9077148,-0.2304688,0.07470703,1.023926,1.32666,0.5087891,2,-2,-2,-3,-2,-6,-5,6,31,-16,-30,0,89,32,-8,21,1.625,1.625,1.625,-224.1875,-224.1875,-224.1875,3.020433,2.90033,6.612928,6.311315,3.660689,8.581139,-0.1770109,-0.41799,1.574148,0.3992971,-0.2623302,1.493016,0.06132453,0.4284627,1.679903,-0.2304843,-0.4209145,1.585643,0.4029939,-0.2996769,1.489444,0.04252985,-0.02805045,1.672964,0.03644571,-0.3403069,1.651676,-0.1264267,0.1550288,1.643189,-0.04393301,-0.3306392,1.613648,-0.1833917,-0.1175897,1.664641,0.2723283,-0.1023393,1.708662,NA,NA,NotTracked,Unknown,
0.9116211,-0.2490234,0.06152344,-0.2226563,1.131836,0.5800781,1,-2,-2,-2,0,1,-1,6,26,-5,22,-17,-128,-96,-8,16,-32.9375,-32.9375,-32.9375,157.6875,157.6875,157.6875,2.995476,2.877656,6.595537,6.603105,4.811581,8.285693,-0.1774437,-0.4185609,1.575741,0.467075,-0.04833658,1.436776,0.06144736,0.4284422,1.679676,-0.2307681,-0.4237539,1.585499,0.5197515,-0.03235641,1.419688,0.0422717,-0.02768141,1.673113,0.0359643,-0.3394693,1.652119,-0.1260588,0.1551478,1.642731,-0.04431466,-0.3298269,1.613623,-0.183845,-0.1170386,1.665173,0.2920189,-0.06834814,1.703254,NA,NA,NotTracked,Lasso,
0.9746094,-0.2470703,0.1420898,-0.07275391,0.9331055,0.9013672,0,0,-2,-2,-3,-3,-3,-7,10,-11,-23,1,-75,-94,1,-8,-19.375,-19.375,-19.375,265.4375,265.4375,265.4375,2.967958,2.857972,6.585232,7.008745,5.474422,8.521798,-0.1798093,-0.4205739,1.578622,0.4143389,0.1136103,1.402991,0.06142984,0.4283369,1.679289,-0.2320605,-0.4204017,1.589399,0.442328,0.1201513,1.3614,0.04108088,-0.02706186,1.673752,0.03518915,-0.3383154,1.653121,-0.1262036,0.1548924,1.641388,-0.04483846,-0.3288195,1.613909,-0.1848108,-0.1165173,1.665243,0.3727084,-0.03864016,1.686225,NA,NA,NotTracked,Unknown,
0.9047852,-0.1669922,0.05322266,-0.08984375,0.09619141,0.6479492,-3,-3,-1,-1,-2,-3,-5,0,0,-10,-3,-1,49,51,-7,15,-6.8125,-6.8125,-6.8125,185.3125,185.3125,185.3125,2.924928,2.850433,6.609963,7.595494,5.584043,9.181737,-0.1837842,-0.4229302,1.579463,0.3217963,0.1454605,1.348118,0.06096074,0.4281095,1.678702,-0.2369226,-0.4230373,1.58985,0.3611798,0.1488657,1.291539,0.0396302,-0.0259869,1.674893,0.03478255,-0.3364771,1.654496,-0.1267266,0.1546645,1.640264,-0.04508132,-0.3271815,1.613978,-0.1859645,-0.1164921,1.664666,0.4174276,0.05846401,1.629282,NA,NA,NotTracked,Unknown,
0.9477539,-0.1884766,0.07421875,-0.4033203,0.1035156,0.5180664,2,-1,-2,-2,-3,-3,-5,-9,52,18,1,4,21,112,23,56,37,37,37,100.8125,100.8125,100.8125,2.952042,2.879003,6.622204,7.940619,5.092207,9.765851,-0.19016,-0.428456,1.576582,0.2493661,0.06425948,1.377854,0.05827287,0.4274228,1.677966,-0.2399829,-0.4227207,1.582972,0.258793,0.04703297,1.317857,0.03863529,-0.0248145,1.676178,0.03603868,-0.3336581,1.656497,-0.1289168,0.1536691,1.63972,-0.04393761,-0.3248407,1.614702,-0.1874103,-0.1165707,1.663517,0.4172873,0.1213552,1.552349,NA,NA,NotTracked,Unknown,
1.051758,-0.1503906,0.1123047,0.1044922,0.02685547,-0.06396484,-3,0,-1,1,-1,4,6,4,-56,-13,4,5,-4,-41,-5,-70,48.1875,48.1875,48.1875,10.125,10.125,10.125,3.090693,2.900805,6.564257,7.924657,4.439027,0.09811451,-0.1957085,-0.4337739,1.56873,0.2291117,-0.0403861,1.414059,0.05078847,0.4262246,1.677804,-0.2427119,-0.4458618,1.581455,0.2547716,-0.06278951,1.328357,0.03761374,-0.02419059,1.677334,0.03786,-0.332024,1.658334,-0.1337165,0.151462,1.64076,-0.04233252,-0.3235891,1.616537,-0.1887358,-0.1179553,1.662644,0.4110117,0.1265663,1.54301,NA,NA,Unknown,Unknown,
1.050293,-0.1274414,0.06542969,0.6694336,0.5522461,0.04833984,-6,-3,-1,0,-1,2,4,0,2,10,-11,-1,15,-9,-29,-9,35.875,35.875,35.875,-2.6875,-2.6875,-2.6875,3.249938,2.911528,6.49281,7.837211,4.000052,0.3407425,-0.1984198,-0.4410556,1.564525,0.2269166,-0.09913121,1.431506,0.03968691,0.4245524,1.675976,-0.2406069,-0.4383315,1.585302,0.2508475,-0.1253811,1.351182,0.03639144,-0.0244165,1.678087,0.0388483,-0.3319494,1.66025,-0.1421546,0.1471612,1.645207,-0.0412037,-0.324518,1.621263,-0.1902196,-0.1209716,1.663374,0.3964746,0.1111834,1.533301,NA,NA,Unknown,Unknown,
0.9897461,-0.2016602,0.1430664,0.9907227,0.987793,-0.08056641,-1,0,-2,0,0,3,10,-2,-14,16,10,2,-18,1,16,14,22.375,22.375,22.375,-46.375,-46.375,-46.375,3.312447,2.910033,6.47434,7.628693,3.838518,0.4690661,-0.1945534,-0.4406955,1.567298,0.2174,-0.1416512,1.432031,0.03169014,0.4238602,1.674314,-0.2384523,-0.4270374,1.5919,0.2473163,-0.1823587,1.359762,0.03365247,-0.02494983,1.678554,0.03877916,-0.3321847,1.661602,-0.1470092,0.1450504,1.649134,-0.04158166,-0.3262773,1.626299,-0.1906007,-0.1246543,1.667387,0.3865515,0.09561343,1.533893,NA,NA,Unknown,Unknown,
0.9438477,-0.2490234,0.1650391,0.878418,0.8847656,-0.237793,0,-4,-1,-1,-3,0,5,-5,-43,-9,7,5,6,8,2,-2,9.125,9.125,9.125,-29.4375,-29.4375,-29.4375,3.334292,2.890076,6.475957,7.56922,3.821411,0.4892059,-0.1926178,-0.4414298,1.575768,0.2156529,-0.154206,1.432749,0.02678937,0.4240226,1.673318,-0.231237,-0.4335148,1.586249,0.2439809,-0.1946588,1.358125,0.0323255,-0.02530218,1.678684,0.03866605,-0.3324594,1.662526,-0.1488916,0.144218,1.651365,-0.04184462,-0.3272839,1.629335,-0.1901128,-0.1271785,1.67323,0.3822449,0.0862344,1.535622,NA,NA,Lasso,Unknown,
1.001953,-0.215332,0.1289063,0.7573242,0.7973633,-0.07666016,-2,0,-2,1,-4,-2,-4,-2,-18,13,-11,-7,-3,9,-2,-12,-9.8125,-9.8125,-9.8125,2.8125,2.8125,2.8125,3.302122,2.840852,6.499335,7.593095,3.814772,0.4452614,-0.186161,-0.4403724,1.592962,0.2175509,-0.1580904,1.417794,0.02531714,0.4240353,1.67253,-0.2305681,-0.4359484,1.60725,0.2429009,-0.188784,1.3404,0.03136096,-0.02550566,1.678759,0.0379536,-0.3325423,1.663603,-0.149465,0.1442366,1.652804,-0.04277287,-0.3275926,1.631879,-0.188979,-0.1280955,1.678756,0.3791917,0.0799741,1.536129,NA,NA,Unknown,Unknown,
0.9995117,-0.2421875,0.1113281,0.7456055,0.9301758,0.02392578,9,3,-1,4,4,5,-1,51,-38,-14,-4,-3,-1,-1,0,-4,-8.8125,-8.8125,-8.8125,-31.6875,-31.6875,-31.6875,3.264153,2.823566,6.526924,7.664241,3.945899,0.3002578,-0.1811001,-0.4411145,1.60425,0.2102201,-0.1245035,1.374501,0.02510916,0.4240019,1.67202,-0.2287454,-0.4392257,1.6179,0.2303421,-0.1379608,1.301583,0.031003,-0.02572874,1.678833,0.03746931,-0.3327813,1.664166,-0.1497162,0.1443322,1.654087,-0.04320926,-0.3277886,1.632732,-0.1882867,-0.1300125,1.682951,0.3806691,0.07553266,1.538374,NA,NA,NotTracked,Unknown,
0.949707,-0.2202148,0.1196289,0.340332,0.7607422,0.1464844,-1,-2,-2,-1,-2,0,11,5,127,5,-28,-24,-22,-3,9,38,13.75,13.75,13.75,-71.1875,-71.1875,-71.1875,3.23351,2.821285,6.573487,7.644089,4.446789,0.07297859,-0.1810669,-0.4389707,1.60924,0.1996767,-0.02352916,1.347128,0.0260099,0.4240719,1.671888,-0.2274929,-0.4344499,1.6213,0.2127701,-0.004023641,1.300062,0.03077872,-0.02585748,1.679038,0.03665327,-0.3331279,1.66464,-0.1490417,0.1445955,1.655196,-0.04388306,-0.3278732,1.63315,-0.187409,-0.1293557,1.686712,0.3830194,0.06749944,1.548726,NA,NA,NotTracked,Unknown,
0.9638672,-0.2626953,0.1533203,-0.2895508,0.8666992,0.2763672,2,2,2,1,4,6,-1,15,-121,-30,-17,-10,6,-2,-10,-74,3.9375,3.9375,3.9375,-37.375,-37.375,-37.375,3.203952,2.833255,6.615663,7.571956,4.925984,9.911301,-0.1816347,-0.4376802,1.607458,0.207636,0.1219401,1.374019,0.02979647,0.4243171,1.672612,-0.2294616,-0.4365056,1.624475,0.236436,0.1654543,1.325667,0.03053533,-0.02666429,1.679154,0.03537079,-0.3355444,1.664497,-0.1475957,0.1448023,1.655547,-0.0450732,-0.3295883,1.633129,-0.1873004,-0.1281299,1.688377,0.3571418,0.03381562,1.536887,NA,NA,NotTracked,Unknown,
0.9418945,-0.2446289,0.07128906,-0.08007813,0.6518555,-0.09814453,-3,0,1,-1,-3,-6,4,17,43,-30,-11,52,0,-14,-4,4,-17.125,-17.125,-17.125,-45.0625,-45.0625,-45.0625,3.123669,2.851088,6.677999,7.490905,5.466006,9.770166,-0.1830706,-0.4373413,1.605626,0.2195882,0.1959659,1.436233,0.03420841,0.4248649,1.674558,-0.2334951,-0.4344355,1.627286,0.2614438,0.246565,1.405355,0.03068435,-0.02692206,1.67931,0.03472747,-0.3362672,1.663761,-0.1370519,0.1482622,1.64808,-0.04633223,-0.3299617,1.63209,-0.1870867,-0.1264164,1.688929,0.3401331,0.01301582,1.56093,NA,NA,NotTracked,Open,
0.9907227,-0.2080078,0.07470703,-0.6132813,0.6362305,-0.015625,7,0,-2,-2,-1,-2,-1,5,-66,4,32,53,2,-11,-11,-27,-29.1875,-29.1875,-29.1875,-125.875,-125.875,-125.875,3.080308,2.873444,6.680306,7.246887,5.777442,9.649268,-0.1857047,-0.4368825,1.598942,0.2271135,0.1974591,1.468639,0.03793864,0.4252653,1.678643,-0.2334761,-0.4340894,1.611853,0.2004553,0.1607093,1.5595,0.03084851,-0.02720302,1.679641,0.03439115,-0.3368869,1.662399,-0.1345675,0.1486564,1.647403,-0.04722276,-0.3302637,1.629096,-0.1870101,-0.1254288,1.688255,0.3264294,-0.01360191,1.587964,NA,NA,NotTracked,Open,
0.9931641,-0.246582,0.08984375,-0.6503906,1.07373,0.1679688,-6,-2,-1,0,1,-1,-2,4,23,-9,-1,-5,-6,12,9,17,-15.625,-15.625,-15.625,-34.375,-34.375,-34.375,3.026931,2.922779,6.673954,7.109289,5.796935,9.509322,-0.1887395,-0.4343599,1.584424,0.2343328,0.1822554,1.473897,0.04189484,0.4249318,1.682817,-0.2388321,-0.4178401,1.603913,0.2863133,0.2261228,1.456936,0.03149563,-0.02821622,1.680222,0.03415963,-0.3389025,1.660182,-0.1334623,0.1485921,1.647023,-0.04764749,-0.3320089,1.62493,-0.1871199,-0.1236416,1.684589,0.3149468,-0.03093774,1.601184,NA,NA,NotTracked,Open,
0.953125,-0.2084961,0.07226563,-0.6206055,1.079102,0.06445313,-2,-3,-3,-2,-3,-1,3,-13,57,1,-8,-19,-10,-5,-9,-9,-7.75,-7.75,-7.75,-8.5625,-8.5625,-8.5625,3.015429,2.960095,6.671868,7.030891,5.782425,9.38508,-0.1922377,-0.4306393,1.569813,0.2492437,0.1790958,1.472177,0.04531927,0.4247141,1.686566,-0.2423452,-0.4189346,1.590631,0.3010198,0.2156252,1.454044,0.03227053,-0.02883599,1.680659,0.03469555,-0.3398416,1.658467,-0.1332198,0.1483243,1.648002,-0.04679615,-0.3326992,1.621018,-0.1880464,-0.1234899,1.67953,0.3065819,-0.03698295,1.607512,NA,NA,NotTracked,Open,
0.9042969,-0.2148438,0.09814453,-0.565918,0.9956055,0.2670898,-1,0,0,-2,-4,0,13,1,-5,15,3,-2,6,1,2,20,-16.125,-16.125,-16.125,6.6875,6.6875,6.6875,2.998783,2.985882,6.667162,7.01672,5.806232,9.308096,-0.1972393,-0.4220127,1.55651,0.2571137,0.1817608,1.474444,0.04825288,0.4249341,1.689523,-0.2459864,-0.43107,1.570833,0.307847,0.2145731,1.451243,0.03325536,-0.02915619,1.681051,0.03537412,-0.3404158,1.657173,-0.1305732,0.1491831,1.645334,-0.04583501,-0.332909,1.617898,-0.1900183,-0.1230748,1.673243,0.3038469,-0.03968346,1.611238,NA,NA,NotTracked,Open,
0.9389648,-0.253418,0.1254883,-0.5454102,0.8388672,0.2612305,-2,-2,-1,0,0,-1,-6,-5,-48,-20,-5,-1,6,-1,-2,-32,-6.0625,-6.0625,-6.0625,25.9375,25.9375,25.9375,2.980802,3.000241,6.668108,7.036393,5.860954,9.273062,-0.2029639,-0.4199114,1.545831,0.2621719,0.1831637,1.478188,0.05077238,0.4249556,1.691686,-0.2467707,-0.4348495,1.557118,0.3101278,0.2206449,1.458625,0.03386865,-0.02927528,1.681347,0.03555338,-0.3404248,1.656542,-0.1294535,0.1497409,1.645293,-0.04556233,-0.3324806,1.615947,-0.1915364,-0.1225493,1.668298,0.3048946,-0.04130018,1.614275,NA,NA,NotTracked,Open,
0.9736328,-0.2158203,0.08105469,-0.5722656,0.7548828,0.2797852,4,-2,-4,-3,-2,-5,-5,-9,75,-5,-1,-7,-1,3,4,10,-1.375,-1.375,-1.375,11.75,11.75,11.75,2.975101,2.993709,6.674768,7.044487,5.887946,9.261699,-0.2054376,-0.4210412,1.541912,0.2658779,0.1857595,1.483037,0.05261978,0.4251384,1.693409,-0.2486905,-0.4203307,1.558105,0.3105397,0.2129778,1.446333,0.03442843,-0.02932425,1.681814,0.03557512,-0.3405468,1.65626,-0.1280066,0.1503277,1.643931,-0.04558017,-0.3324575,1.615698,-0.1926252,-0.1215867,1.664539,0.3070829,-0.04234492,1.617822,NA,NA,NotTracked,Open,
0.9619141,-0.230957,0.07714844,-0.5483398,0.7998047,0.284668,7,2,0,1,1,1,2,37,-6,-2,-7,-3,0,4,1,-4,-5.375,-5.375,-5.375,15.8125,15.8125,15.8125,2.97891,2.980979,6.664309,7.055162,5.934591,9.237084,-0.2059334,-0.4211568,1.541061,0.268872,0.192654,1.487529,0.05369075,0.4253229,1.694313,-0.2481152,-0.4271458,1.561245,0.3176467,0.2304088,1.471158,0.03475157,-0.0293061,1.682337,0.03558353,-0.3406539,1.656234,-0.127779,0.1505125,1.6443,-0.04559333,-0.3324542,1.615594,-0.1930275,-0.1212373,1.661692,0.3090471,-0.0433895,1.620964,NA,NA,NotTracked,Open,
0.9428711,-0.2504883,0.09570313,-0.465332,0.7148438,0.269043,-3,-2,-1,1,1,0,-4,-3,14,5,1,1,-1,-1,0,3,-2.625,-2.625,-2.625,9.3125,9.3125,9.3125,2.996578,2.96809,6.638781,7.048627,5.966408,9.210341,-0.2033996,-0.4221224,1.542701,0.2696659,0.1966346,1.488902,0.05444942,0.4253286,1.694548,-0.2440859,-0.4243462,1.552641,0.3175296,0.2283204,1.467537,0.03503025,-0.02933994,1.682631,0.03559229,-0.340716,1.656202,-0.1278019,0.1505237,1.645135,-0.04559178,-0.3324531,1.615556,-0.1928613,-0.1211324,1.660582,0.3097186,-0.04393208,1.622151,NA,NA,NotTracked,Open,
0.9360352,-0.2436523,0.08789063,-0.4023438,0.7060547,0.309082,0,0,2,-1,-1,0,0,-3,-7,3,2,-8,-1,0,-1,-8,4.1875,4.1875,4.1875,5.0625,5.0625,5.0625,3.024012,2.948397,6.615727,7.040503,5.95022,9.188899,-0.2008712,-0.4230396,1.547797,0.2752139,0.1919434,1.476818,0.05486152,0.4254093,1.694721,-0.2424927,-0.4305369,1.558851,0.3204247,0.2200609,1.444216,0.03534096,-0.02937489,1.682926,0.03558007,-0.3407912,1.65627,-0.1269524,0.1508335,1.643932,-0.04560954,-0.3324436,1.615658,-0.1928139,-0.1209192,1.660404,0.3083028,-0.04581803,1.628301,NA,NA,NotTracked,Open,
0.9697266,-0.2451172,0.09472656,-0.3012695,0.605957,0.3129883,-2,-2,0,1,0,-1,-1,-4,3,-2,-3,1,-2,0,1,1,5.25,5.25,5.25,-36.5,-36.5,-36.5,3.041693,2.93232,6.605266,6.941728,5.738948,9.105635,-0.1971518,-0.4243203,1.556565,0.2894193,0.1386521,1.447351,0.05507356,0.425608,1.694889,-0.2368697,-0.4229193,1.566969,0.3252334,0.1693953,1.442,0.03548228,-0.02929116,1.683159,0.03550378,-0.340774,1.656437,-0.1276356,0.1509022,1.645962,-0.04564893,-0.3323115,1.615923,-0.1920753,-0.1211321,1.660984,0.3016357,-0.05467818,1.642704,NA,NA,NotTracked,Open,
0.9804688,-0.2460938,0.09472656,-0.3632813,0.7299805,0.3520508,-2,-1,-2,-1,0,1,-5,-2,10,3,4,2,0,-1,0,3,4.5625,4.5625,4.5625,-58,-58,-58,3.075883,2.91268,6.589198,6.795132,5.284671,9.012146,-0.1894193,-0.42405,1.566293,0.3028147,0.0401185,1.404512,0.05508884,0.4256807,1.694869,-0.2351073,-0.4268244,1.5736,0.3419679,0.02875969,1.38948,0.03558332,-0.02931463,1.683279,0.03551355,-0.3408298,1.656624,-0.1289029,0.1505837,1.648586,-0.04553356,-0.3322995,1.616143,-0.1911118,-0.1213281,1.662547,0.2853786,-0.1228192,1.648255,NA,NA,NotTracked,Open,
