ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.2993164,0.1494141,0.9951172,-0.2587891,0.1484375,-1,-3,-2,0,-2,-4,0,2,-3,-1,2,8,10,2,-2,0,0.625,0.625,0.625,0.5625,0.5625,0.5625,6.884879,3.059048,2.172599,3.240693,2.97957,6.430809,-0.139482,-0.4073175,1.487196,0.2746642,-0.4194563,1.483663,0.09436794,0.4242541,1.582337,-0.1960213,-0.3986976,1.499197,0.3237918,-0.4281898,1.475691,0.0781939,-0.03558036,1.589693,0.07379185,-0.3537275,1.574575,-0.09593102,0.1559957,1.564935,-0.008701092,-0.3441662,1.53973,-0.1510368,-0.1205013,1.585314,0.308477,-0.1279507,1.58623,NA,NA,NotTracked,NotTracked,
0.9125977,0.3007813,0.1494141,1.150879,-0.2724609,0.1342773,-4,-3,-1,-1,-1,-1,-1,-2,0,1,4,4,-27,3,-7,-1,2.875,2.875,2.875,0.625,0.625,0.625,6.881688,3.055738,2.178885,3.38211,3.081328,6.300522,-0.1363647,-0.3989969,1.480603,0.2743534,-0.4200127,1.484847,0.09427226,0.4241583,1.582338,-0.1861571,-0.392602,1.476429,0.3279745,-0.4210262,1.4898,0.07811907,-0.035659,1.589788,0.07378932,-0.3537702,1.574634,-0.09607881,0.1560134,1.565137,-0.008711359,-0.3442153,1.539799,-0.1516887,-0.1194022,1.587129,0.3082924,-0.1279037,1.586533,NA,NA,NotTracked,NotTracked,
0.9311523,0.3120117,0.1367188,1.088867,-0.4594727,0.4257813,-1,-2,-1,1,2,0,-2,1,1,-1,0,-8,21,8,-1,-2,1.0625,1.0625,1.0625,-17.3125,-17.3125,-17.3125,6.887378,3.051675,2.177348,3.519743,3.267137,6.127408,-0.1247921,-0.3751073,1.458422,0.2746103,-0.4197088,1.4858,0.09411747,0.4240957,1.582296,-0.1485613,-0.3658531,1.413963,0.3293499,-0.4244708,1.492143,0.07813365,-0.03569481,1.58981,0.0738528,-0.353765,1.574679,-0.0963193,0.1560455,1.565612,-0.008670845,-0.3442368,1.539846,-0.1535025,-0.1157523,1.592315,0.3080328,-0.1279038,1.586883,NA,NA,NotTracked,NotTracked,
0.9277344,0.3198242,0.1547852,0.9023438,-0.559082,0.5537109,-5,2,1,-2,0,-1,-2,-4,0,-2,-2,1,-14,-4,-6,-1,0.125,0.125,0.125,-17.4375,-17.4375,-17.4375,6.900331,3.050134,2.163018,3.606569,3.55623,5.997336,-0.1068986,-0.3324797,1.40361,0.2758288,-0.4194865,1.487081,0.09383716,0.4240769,1.582193,-0.1190348,-0.3143208,1.364684,0.3246453,-0.4268593,1.480371,0.07824202,-0.03568003,1.589769,0.07490866,-0.3535688,1.574468,-0.09662277,0.1564578,1.566772,-0.007804885,-0.3442643,1.539676,-0.1555294,-0.09861393,1.606582,0.3079126,-0.1277474,1.587153,NA,NA,Unknown,NotTracked,
0.9135742,0.3022461,0.1430664,0.5258789,-0.6171875,0.6044922,0,0,-2,1,-1,4,-1,-1,2,-7,-5,11,8,-2,-6,-6,2.5,2.5,2.5,5.6875,5.6875,5.6875,6.923913,3.044116,2.138734,3.670377,4.040171,5.876653,-0.07431901,-0.251079,1.373787,0.2763407,-0.4218357,1.486817,0.09326237,0.4239119,1.581666,-0.1325242,-0.2288368,1.379572,0.324225,-0.4272795,1.479105,0.07852326,-0.03572809,1.589557,0.07695313,-0.353208,1.573716,-0.09720144,0.1567548,1.568026,-0.005787852,-0.3443038,1.538938,-0.1547697,-0.07775014,1.614041,0.3079255,-0.1276086,1.587474,NA,NA,Closed,NotTracked,
0.925293,0.3115234,0.1381836,0.1669922,-0.5219727,0.4731445,2,3,0,-2,0,1,0,-2,-2,-2,5,9,1,3,-5,0,9.1875,9.1875,9.1875,-8,-8,-8,6.939125,3.038937,2.131075,3.700619,4.410712,5.803438,-0.05314858,-0.1479104,1.337096,0.2785632,-0.4214343,1.488591,0.09233573,0.4236957,1.581185,-0.08568137,-0.1367245,1.305389,0.3274036,-0.4268543,1.484263,0.07837852,-0.03566255,1.589575,0.07696174,-0.35301,1.57378,-0.09753062,0.1574248,1.569372,-0.005753783,-0.3440449,1.538937,-0.1556155,-0.06383462,1.611216,0.3079955,-0.1274852,1.587639,NA,NA,Closed,NotTracked,
0.90625,0.3144531,0.1362305,0.1323242,-0.5600586,0.4790039,-1,1,-2,-2,1,2,0,-4,-1,-2,1,0,4,-1,11,1,8.0625,8.0625,8.0625,-17.4375,-17.4375,-17.4375,6.957782,3.037004,2.125601,3.684422,4.683348,5.756524,-0.002431755,-0.07232258,1.387173,0.2792474,-0.4216228,1.488907,0.09141488,0.4235053,1.580705,-0.07485511,-0.08327598,1.310146,0.32776,-0.4240586,1.482742,0.07825308,-0.03565512,1.589598,0.07691222,-0.352791,1.573913,-0.09762266,0.1576858,1.573544,-0.005784133,-0.3438152,1.538953,-0.1635836,-0.06440371,1.603216,0.3081867,-0.1271307,1.587655,NA,NA,Closed,NotTracked,
1.091309,0.3457031,0.06054688,0.1918945,-0.6899414,0.6362305,-2,-5,-16,1,1,2,0,-2,2,0,-5,-8,1,1,-13,-10,-12.0625,-12.0625,-12.0625,-9.1875,-9.1875,-9.1875,6.922324,3.079933,2.15822,3.66487,4.803838,5.700433,-0.009605626,-0.03702174,1.375342,0.2775072,-0.4186867,1.482661,0.09083149,0.4236059,1.58069,-0.06149459,-0.01455322,1.306095,0.3241617,-0.4228304,1.469273,0.07802385,-0.03554236,1.589797,0.07677365,-0.3523903,1.574224,-0.0977743,0.1578725,1.575903,-0.00584357,-0.3434196,1.538979,-0.1662689,-0.06650428,1.589073,0.3086022,-0.1261446,1.587773,NA,NA,Closed,NotTracked,
1.091309,0.4897461,0.2666016,0.125,-0.6733398,0.6342773,-2,-2,-1,-3,1,0,0,-2,1,-1,-2,4,9,0,4,2,-23.375,-23.375,-23.375,-5.9375,-5.9375,-5.9375,6.802528,3.204273,2.257182,3.663133,4.781477,5.671905,-0.02542786,-0.03167975,1.34456,0.2659891,-0.3928069,1.464122,0.09047903,0.4234703,1.580651,-0.05529546,-0.01546307,1.302768,0.3079753,-0.3968586,1.4413,0.07778798,-0.03542827,1.589935,0.07640114,-0.3518806,1.574441,-0.09778718,0.1576666,1.576938,-0.00620415,-0.3427393,1.538893,-0.1660204,-0.06793663,1.580897,0.3118216,-0.1218326,1.589719,NA,NA,Closed,NotTracked,
0.9887695,0.5400391,0.4399414,0.2080078,-0.7597656,0.7114258,3,8,14,2,12,0,-4,-5,-3,-2,-1,-2,2,-4,-1,-2,3.1875,3.1875,3.1875,-3.1875,-3.1875,-3.1875,6.688762,3.422081,2.36262,3.65733,4.723193,5.654262,0.0006821924,-0.0424311,1.380355,0.2481423,-0.3377827,1.429575,0.09032141,0.4233819,1.580613,-0.04855825,-0.01741095,1.301,0.280355,-0.341096,1.389222,0.077112,-0.03518232,1.589971,0.07471001,-0.3509721,1.574431,-0.09775066,0.1581521,1.575641,-0.008236662,-0.3411653,1.538464,-0.1983629,-0.08663877,1.58429,0.3191536,-0.1075159,1.594125,NA,NA,Closed,Unknown,
0.7714844,0.6362305,0.4658203,0.1484375,-0.7617188,0.6806641,-1,-5,-15,-5,3,-1,4,0,1,-1,-1,3,3,0,-1,-2,6.125,6.125,6.125,0.625,0.625,0.625,6.635183,3.712446,2.455726,3.671211,4.674812,5.622794,0.005031058,-0.05365874,1.37976,0.1880345,-0.2854045,1.411093,0.09032636,0.4232813,1.580472,-0.04456257,-0.02833077,1.299467,0.2244179,-0.2385978,1.361263,0.07503103,-0.03482311,1.589447,0.07039787,-0.349967,1.573275,-0.09758278,0.1578572,1.576702,-0.01258658,-0.3394467,1.536851,-0.1992206,-0.08591047,1.573716,0.3271856,-0.08268726,1.597542,NA,NA,Closed,Unknown,
0.4414063,0.6010742,0.4658203,0.1953125,-0.7026367,0.6865234,-7,-2,-8,-10,8,-1,6,-4,-3,0,-1,-2,5,-3,-3,2,7.3125,7.3125,7.3125,1.0625,1.0625,1.0625,6.579813,4.029559,2.550843,3.682297,4.654647,5.599308,0.01205281,-0.06194484,1.385449,0.1722806,-0.1826995,1.404384,0.09034564,0.4231376,1.580227,-0.03873658,-0.03479773,1.300846,0.1993032,-0.1559278,1.351,0.07407639,-0.03443082,1.589468,0.06917672,-0.3492367,1.573181,-0.09730402,0.1582639,1.575628,-0.01353917,-0.3387433,1.536694,-0.1959556,-0.08495437,1.543633,0.3331301,-0.0731516,1.597449,NA,NA,Closed,Unknown,
0.1030273,0.5644531,0.378418,0.2114258,-0.7636719,0.7109375,-4,-2,-3,-2,5,1,-8,-3,0,-1,-1,9,5,2,0,3,18.6875,18.6875,18.6875,6.25,6.25,6.25,6.546523,4.396392,2.674112,3.688458,4.658511,5.580467,0.006977952,-0.06241018,1.378221,0.1399773,-0.1273741,1.396048,0.09036128,0.4230123,1.580024,-0.03447705,-0.07691402,1.3013,0.1812615,-0.09618303,1.348091,0.07386204,-0.03419542,1.58963,0.06928509,-0.3485587,1.573592,-0.09707776,0.1581665,1.574389,-0.01334265,-0.338285,1.537074,-0.2214289,-0.08260825,1.597411,0.3422613,-0.0695123,1.58896,NA,NA,NotTracked,NotTracked,
0.105957,0.6459961,0.3413086,0.1933594,-0.7202148,0.6894531,-1,2,-7,-5,-2,-11,-2,-10,-2,1,1,-3,1,-1,-1,-1,29.875,29.875,29.875,0.8125,0.8125,0.8125,6.593945,4.569913,2.747899,3.702772,4.684527,5.56339,0.00953701,-0.06127365,1.37889,0.1214536,-0.121352,1.392786,0.09025564,0.4228939,1.579959,-0.03393422,-0.07394053,1.30373,0.1708079,-0.08665752,1.3395,0.07359165,-0.03376825,1.589856,0.06945662,-0.3476049,1.574036,-0.0970845,0.1582081,1.571748,-0.01310516,-0.3376547,1.5373,-0.2050795,-0.08244199,1.574628,0.3461007,-0.06840041,1.574264,NA,NA,NotTracked,NotTracked,
-0.1694336,0.7836914,0.3422852,0.1894531,-0.706543,0.6894531,-19,-14,1,-11,-4,-5,-7,3,0,1,-4,0,4,3,-3,0,42.4375,42.4375,42.4375,4.5,4.5,4.5,6.640892,4.598491,2.754309,3.714238,4.731903,5.54907,0.01760751,-0.06218752,1.383513,0.1320492,-0.1219771,1.379652,0.08974545,0.4226931,1.580012,-0.02558376,-0.02771737,1.305937,0.1043911,-0.05920665,1.41188,0.07333224,-0.03359983,1.590199,0.06968881,-0.3473015,1.574443,-0.09732094,0.1582213,1.570516,-0.01274429,-0.3374365,1.537823,-0.2015475,-0.08956952,1.599467,0.3456786,-0.06904387,1.559955,NA,NA,NotTracked,NotTracked,
0.1098633,1.020508,0.3525391,0.1298828,-0.7211914,0.6782227,-3,-1,-5,-7,-7,-3,2,3,-2,-1,2,3,8,1,-1,-4,58,58,58,3.9375,3.9375,3.9375,6.787184,4.577753,2.731106,3.721445,4.75538,5.537697,0.01418062,-0.05384041,1.384872,0.1605086,-0.1431915,1.341042,0.08850675,0.4220411,1.580126,-0.02118178,-0.02063642,1.310062,0.1075329,-0.1287747,1.409571,0.07274505,-0.03362843,1.590635,0.06977142,-0.3473449,1.574725,-0.09770907,0.158102,1.56982,-0.0126078,-0.3375719,1.538073,-0.2018131,-0.08857744,1.612268,0.3449745,-0.06911543,1.5461,NA,NA,NotTracked,NotTracked,
0.4941406,1.298828,0.7382813,0.1347656,-0.6865234,0.6708984,3,-1,2,-4,-2,1,4,3,-1,-2,0,3,4,-1,-4,-1,65,65,65,-5.3125,-5.3125,-5.3125,6.904293,4.610085,2.671447,3.716449,4.731917,5.527985,0.01870067,-0.0559006,1.392944,0.1759593,-0.1253315,1.268399,0.08744378,0.4217882,1.580481,-0.01584654,-0.02117877,1.307071,0.1490467,-0.1020403,1.27375,0.07229993,-0.03370593,1.59103,0.06987392,-0.3474092,1.574947,-0.0981283,0.15789,1.569391,-0.01247293,-0.3377106,1.538345,-0.2270265,-0.04169374,1.588825,0.3733195,-0.05263249,1.493147,NA,NA,Closed,Unknown,
0.3540039,0.9150391,0.4980469,0.1660156,-0.7231445,0.7011719,-4,1,3,1,-2,-7,-2,1,-1,-1,-3,0,4,-2,-2,-1,-21.5625,-21.5625,-21.5625,-4.6875,-4.6875,-4.6875,6.910241,4.897623,2.609218,3.707089,4.697312,5.539186,0.01593624,-0.05322421,1.388708,0.1560311,-0.05941933,1.226469,0.08666553,0.421885,1.581015,-0.02119708,-0.07325236,1.3121,0.1198993,-0.06267738,1.23175,0.07184193,-0.03363904,1.591481,0.06979514,-0.3473285,1.575298,-0.0983455,0.1579934,1.569105,-0.01258475,-0.3376709,1.539112,-0.2054481,-0.0827693,1.59971,0.3404488,-0.06032716,1.474122,NA,NA,Closed,Unknown,
0.2446289,0.7514648,0.449707,0.1723633,-0.7358398,0.7075195,1,0,-5,1,-5,-4,3,-1,0,0,0,2,5,-1,1,1,2.4375,2.4375,2.4375,6.5625,6.5625,6.5625,6.900371,5.156528,2.600447,3.708717,4.678131,5.560477,0.01009751,-0.06768329,1.38181,0.1712103,0.01788173,1.247619,0.08641887,0.4219226,1.581136,-0.0228494,-0.03855332,1.304706,0.1840764,0.03828063,1.2656,0.07149997,-0.03353058,1.591757,0.06973872,-0.3472704,1.575668,-0.09847233,0.158096,1.568795,-0.01265571,-0.3376761,1.540059,-0.205743,-0.08270287,1.599821,0.3311146,-0.05455775,1.453353,NA,NA,Closed,Unknown,
-0.03369141,0.6445313,0.3320313,0.1835938,-0.7402344,0.7128906,2,-1,-4,-11,-5,-15,2,-2,-3,-1,0,0,0,0,-3,-2,6,6,6,2.6875,2.6875,2.6875,6.917091,5.368507,2.657127,3.709922,4.68584,5.594777,0.01250707,-0.06868288,1.386817,0.1573296,0.05981549,1.270211,0.08618084,0.4218701,1.581287,-0.02637999,-0.03746423,1.303588,0.102285,0.07871307,1.292,0.07132882,-0.03352656,1.591832,0.06963759,-0.3472902,1.575702,-0.09863966,0.1582408,1.568591,-0.01285691,-0.3377736,1.5402,-0.2254008,-0.03427335,1.61071,0.3766782,-0.07428699,1.484365,NA,NA,Closed,Unknown,
-0.09277344,0.6850586,0.4003906,0.1728516,-0.7167969,0.6884766,-2,3,-4,-10,-4,-5,-6,-7,0,2,-2,-2,2,-6,1,2,-17.375,-17.375,-17.375,4.4375,4.4375,4.4375,6.906183,5.373437,2.693807,3.712607,4.701752,5.608909,0.0008956029,-0.0626058,1.373605,0.1550072,0.05169873,1.294415,0.08566549,0.421877,1.581568,-0.03122026,-0.07237182,1.299332,0.1027626,0.05782604,1.3272,0.07095034,-0.03346412,1.591792,0.06945006,-0.3472463,1.575625,-0.09900248,0.1583753,1.568387,-0.01309212,-0.3377488,1.540191,-0.2131325,-0.08217172,1.582947,0.3817205,-0.07537066,1.490356,NA,NA,Closed,Unknown,
-0.3022461,0.7900391,0.3798828,0.15625,-0.7382813,0.6948242,-7,0,2,-2,1,1,2,-1,2,-4,0,-5,-8,-5,-2,-4,-20.375,-20.375,-20.375,0,0,0,6.849179,5.274118,2.729356,3.710174,4.732582,5.631313,0.01585644,-0.05537299,1.389586,0.1574319,0.01998232,1.312113,0.08492468,0.4220194,1.581871,-0.03717159,-0.02888143,1.301842,0.1039371,0.006277061,1.371,0.07071985,-0.03331361,1.591717,0.06925555,-0.3470031,1.575444,-0.09922069,0.1584598,1.568347,-0.01323154,-0.3376237,1.540037,-0.2104115,-0.08314804,1.579036,0.3341738,-0.05577765,1.462604,NA,NA,NotTracked,NotTracked,
-0.2695313,1.013672,0.4116211,0.1464844,-0.7211914,0.6992188,0,3,-1,-1,1,-3,-1,-10,-3,3,-1,5,9,0,2,-3,-26.5,-26.5,-26.5,-4.5,-4.5,-4.5,6.813696,5.163442,2.720341,3.709524,4.743298,5.633345,-0.009527126,-0.06059008,1.355138,0.1598032,-0.003727869,1.318614,0.08433858,0.422172,1.581832,-0.03718011,-0.03055342,1.2979,0.1245435,-0.02737583,1.403125,0.070356,-0.03318992,1.591475,0.06890953,-0.3468354,1.575117,-0.0993747,0.1584601,1.568317,-0.01343811,-0.3375259,1.539875,-0.2003839,-0.08825807,1.556022,0.3397638,-0.05770788,1.480067,NA,NA,NotTracked,NotTracked,
-0.1821289,0.9458008,0.4760742,0.121582,-0.7211914,0.7021484,1,3,-2,-3,7,-3,-5,0,-3,-3,-4,-1,-4,0,0,-1,-13.6875,-13.6875,-13.6875,-0.6875,-0.6875,-0.6875,6.789183,5.142252,2.711432,3.709667,4.747252,5.614604,0.003226671,-0.0546852,1.375774,0.1576965,-0.01279527,1.321715,0.08406433,0.4221537,1.581766,-0.03460125,-0.02501768,1.297882,0.1277075,-0.05394881,1.412444,0.07001091,-0.03307002,1.591,0.06870587,-0.3467016,1.574557,-0.09957316,0.1584381,1.568027,-0.01353218,-0.3374631,1.539612,-0.2015444,-0.08856609,1.576649,0.3401957,-0.05974111,1.484258,NA,NA,NotTracked,NotTracked,
-0.04394531,0.9921875,0.4423828,0.1333008,-0.7304688,0.6923828,-3,3,4,-2,-1,-2,4,-6,-1,0,-3,2,-3,-2,-1,-2,-11.5625,-11.5625,-11.5625,-3.125,-3.125,-3.125,6.78079,5.133294,2.696897,3.710008,4.751025,5.596573,0.0002471588,-0.05491639,1.369895,0.1552802,-0.01460095,1.323821,0.08398179,0.4221166,1.581703,-0.02549686,-0.06248577,1.296259,0.1289818,-0.05943761,1.41375,0.06991035,-0.03308109,1.59081,0.06858204,-0.3467133,1.574201,-0.09971164,0.1584465,1.567747,-0.01359806,-0.3374522,1.539383,-0.201309,-0.08865925,1.577487,0.3405758,-0.06363625,1.488213,NA,NA,NotTracked,NotTracked,
-0.08251953,0.8398438,0.4506836,0.1557617,-0.706543,0.6694336,-7,-11,3,2,-3,-2,-3,-3,-1,-2,-1,-3,-5,-2,-7,-6,-6,-6,-6,-0.625,-0.625,-0.625,6.75656,5.135889,2.690979,3.715171,4.749398,5.594114,0.001426207,-0.0532227,1.369914,0.1560572,-0.01952673,1.32698,0.08397882,0.4222029,1.581703,-0.03047758,-0.02361001,1.3005,0.12773,-0.06370395,1.413571,0.06980153,-0.03293844,1.590609,0.06848981,-0.3465647,1.573899,-0.09982178,0.1584634,1.567451,-0.01366409,-0.3373061,1.539034,-0.2024186,-0.08890992,1.585938,0.3388408,-0.06346814,1.492612,NA,NA,NotTracked,NotTracked,
-0.02539063,0.8535156,0.487793,0.1806641,-0.7124023,0.6948242,1,2,-1,-1,-1,-3,1,0,-1,3,1,3,2,0,-4,1,-6.9375,-6.9375,-6.9375,11.9375,11.9375,11.9375,6.74024,5.118084,2.658953,3.722617,4.738723,5.601024,0.001879388,-0.05516787,1.369227,0.1549586,-0.02355052,1.331345,0.08396321,0.4222471,1.581592,-0.02979584,-0.06627303,1.297632,0.1262944,-0.06761789,1.4117,0.06953596,-0.03276903,1.590116,0.06834368,-0.3463829,1.573239,-0.09991164,0.1584256,1.566744,-0.01378165,-0.3371961,1.538332,-0.1982313,-0.08899262,1.596058,0.3381832,-0.06285328,1.493913,NA,NA,NotTracked,NotTracked,
