ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2387695,0.1220703,0.9101563,0.3022461,0.175293,0,-1,0,-1,1,-2,-2,-1,1,-6,0,0,2,2,0,1,0.6875,0.6875,0.6875,-0.875,-0.875,-0.875,3.150399,2.934236,6.649507,6.647004,3.088274,7.917193,-0.1654993,-0.4142895,1.545028,0.2426834,-0.4183888,1.564916,0.06411812,0.430167,1.668067,-0.1108765,-0.3834878,1.519917,0.1905188,-0.4316961,1.523462,0.04949878,-0.02644525,1.656658,0.04621668,-0.339553,1.633724,-0.1235801,0.1573845,1.631198,-0.03423313,-0.3302018,1.595716,-0.1760253,-0.1192382,1.640809,0.2729059,-0.1263332,1.671959,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2407227,0.1157227,0.9130859,0.2998047,0.1816406,-4,-1,-2,-1,0,0,1,0,-2,1,-2,-1,-1,-1,-3,-3,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,3.149651,2.933797,6.651226,6.646836,3.087917,7.918035,-0.1655851,-0.4141029,1.544542,0.2427389,-0.4186481,1.565285,0.0639585,0.4301765,1.668161,-0.1107094,-0.4056862,1.51829,0.1953878,-0.4009393,1.529698,0.04940155,-0.02643985,1.656706,0.04618631,-0.3395573,1.633715,-0.1237416,0.1573362,1.63143,-0.03427548,-0.3302079,1.595703,-0.1761797,-0.1191767,1.640834,0.272819,-0.1261853,1.672035,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2416992,0.1181641,0.9121094,0.3066406,0.1806641,-3,-1,-2,-1,-2,-3,-2,0,3,3,0,1,-2,-2,1,-1,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,3.148629,2.933984,6.652805,6.647011,3.08793,7.917932,-0.1657963,-0.4157372,1.545655,0.2428748,-0.4183453,1.566196,0.06382361,0.4301953,1.668423,-0.1108023,-0.4208225,1.520692,0.1934661,-0.4119868,1.528701,0.0493328,-0.02642477,1.656821,0.04616323,-0.3395659,1.633745,-0.1237768,0.1573684,1.631599,-0.0343092,-0.3302332,1.595762,-0.1762458,-0.1192991,1.640985,0.2727945,-0.1261893,1.672069,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2412109,0.1166992,0.9116211,0.3051758,0.1850586,-1,-1,-2,-1,1,-2,-3,-1,4,1,-1,-1,0,12,4,-1,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,3.148356,2.933798,6.653088,6.646362,3.088328,7.917935,-0.1661747,-0.4145821,1.545485,0.2428272,-0.4185922,1.565121,0.0637669,0.4301839,1.668496,-0.1115989,-0.3832388,1.520543,0.1941787,-0.4054918,1.528877,0.04932437,-0.0264299,1.656831,0.04613757,-0.3395644,1.633746,-0.1238186,0.1573828,1.631748,-0.03433643,-0.3302413,1.595762,-0.1762627,-0.1193094,1.64102,0.2727207,-0.1262128,1.672037,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2407227,0.1245117,0.9145508,0.3012695,0.1791992,-1,0,1,-1,1,-1,0,-2,-8,1,-1,-2,-2,2,-1,-2,0.0625,0.0625,0.0625,0.375,0.375,0.375,3.147138,2.933922,6.654583,6.646186,3.088314,7.918039,-0.1657943,-0.414823,1.547219,0.2427283,-0.4184856,1.567573,0.06356467,0.4302402,1.668814,-0.1116863,-0.3901048,1.521111,0.1951387,-0.3977231,1.531286,0.04921982,-0.02646971,1.657037,0.04597759,-0.33959,1.633897,-0.1240184,0.157333,1.632327,-0.03448499,-0.3302518,1.595921,-0.1766647,-0.1198002,1.641467,0.2725506,-0.1259546,1.672302,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2392578,0.1206055,0.9116211,0.309082,0.184082,0,-4,-1,-3,-2,-1,-1,-1,-1,2,1,0,0,-4,-1,0,0.5,0.5,0.5,0.625,0.625,0.625,3.146312,2.934171,6.656247,6.646362,3.088328,7.917935,-0.1663709,-0.4150443,1.547619,0.2422719,-0.4190712,1.567051,0.06342793,0.4302922,1.66906,-0.1116964,-0.4045038,1.523631,0.1938812,-0.4010585,1.530228,0.04913479,-0.02645177,1.657117,0.04586252,-0.3395984,1.633972,-0.1243208,0.1572224,1.632592,-0.03460607,-0.3302653,1.596023,-0.1767083,-0.1197788,1.641539,0.2724619,-0.1258738,1.672408,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2407227,0.1259766,0.9160156,0.3027344,0.1738281,-1,0,0,-2,-1,-2,-2,0,-4,2,-1,-2,-3,-2,-1,-3,0.5625,0.5625,0.5625,0,0,0,3.147332,2.934134,6.656316,6.647231,3.088389,7.91713,-0.1657746,-0.4143232,1.546866,0.2421151,-0.4184684,1.566516,0.06335536,0.4302028,1.669328,-0.1120141,-0.377048,1.521953,0.1916063,-0.4229867,1.528905,0.04908986,-0.02648958,1.657216,0.04575356,-0.3396452,1.634042,-0.1244191,0.1572532,1.632873,-0.03470416,-0.3302996,1.596083,-0.1767086,-0.1197824,1.641678,0.2724046,-0.1258341,1.672491,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2397461,0.1313477,0.9169922,0.3125,0.1713867,-1,-1,0,-2,1,-1,0,1,0,-1,0,0,0,-3,-1,1,0.625,0.625,0.625,0.6875,0.6875,0.6875,3.149641,2.934919,6.654862,6.648383,3.088324,7.917041,-0.1663339,-0.4147624,1.546618,0.2417923,-0.4186741,1.565746,0.06329073,0.4301715,1.66941,-0.1118343,-0.3856295,1.522137,0.1944341,-0.3969066,1.529935,0.04908347,-0.02650436,1.65725,0.04572741,-0.3396566,1.634063,-0.1244549,0.1572302,1.632924,-0.03472472,-0.3303066,1.596088,-0.1767901,-0.1197651,1.641749,0.2723226,-0.125863,1.672522,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2363281,0.1245117,0.9130859,0.3125,0.1728516,-2,0,1,-1,-3,-2,0,-3,-2,-4,-2,1,-2,-6,-1,-4,1.25,1.25,1.25,-0.75,-0.75,-0.75,3.150009,2.934879,6.655867,6.64952,3.089294,7.91503,-0.1661994,-0.4145531,1.547177,0.2424826,-0.4189886,1.566167,0.06327097,0.4301856,1.669472,-0.1120694,-0.3850998,1.522878,0.1935922,-0.4074218,1.529266,0.04902195,-0.02652188,1.657323,0.04568275,-0.3396794,1.634087,-0.1244793,0.1572189,1.633036,-0.03477139,-0.330323,1.596094,-0.1768232,-0.119872,1.641896,0.2723117,-0.1258749,1.672517,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2412109,0.1206055,0.9130859,0.2993164,0.1699219,-1,-2,4,-2,-2,0,0,-1,6,0,-1,-2,0,0,0,3,1.6875,1.6875,1.6875,-3,-3,-3,3.150717,2.935152,6.656988,6.647552,3.089793,7.912601,-0.165845,-0.4143547,1.546162,0.2416301,-0.4182028,1.566358,0.06327793,0.4301789,1.669695,-0.1118003,-0.3870872,1.522036,0.1932228,-0.4030122,1.530468,0.0489184,-0.02652131,1.657454,0.04556061,-0.3396896,1.63418,-0.1244721,0.1571749,1.633343,-0.03492453,-0.3303286,1.596276,-0.1769391,-0.1197939,1.642228,0.2722477,-0.1259971,1.672569,NA,NA,NotTracked,NotTracked,
0.956543,-0.2348633,0.1259766,0.9160156,0.2993164,0.1791992,-1,0,-2,-2,-3,0,0,-1,-3,1,-1,-2,0,-4,-4,-3,0.125,0.125,0.125,-1.125,-1.125,-1.125,3.152676,2.934138,6.656691,6.645893,3.088479,7.912449,-0.1663711,-0.4149189,1.547826,0.2421705,-0.4182804,1.56667,0.06333692,0.4302169,1.669873,-0.1119045,-0.4201756,1.5258,0.1925745,-0.4308651,1.531,0.04888713,-0.02653299,1.657578,0.04551787,-0.3397136,1.634243,-0.1244601,0.1571418,1.633514,-0.03497612,-0.330361,1.596338,-0.1769937,-0.11971,1.642332,0.2722276,-0.1260646,1.672593,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2426758,0.1137695,0.9057617,0.3085938,0.1796875,-2,-3,0,-2,0,0,-1,-2,2,-2,2,-3,-3,-1,-2,-1,0.375,0.375,0.375,1.625,1.625,1.625,3.151711,2.933323,6.657512,6.643349,3.087063,7.916024,-0.1659459,-0.4146757,1.54747,0.2421862,-0.4188755,1.566699,0.06334461,0.4302224,1.669904,-0.1122701,-0.3818739,1.522128,0.1940758,-0.4018276,1.529921,0.04885102,-0.02650512,1.657717,0.04548064,-0.3396962,1.634334,-0.1244113,0.1571137,1.633589,-0.03501733,-0.3303308,1.596459,-0.1769809,-0.1196003,1.642638,0.2722009,-0.1260693,1.67265,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2373047,0.1259766,0.9077148,0.3100586,0.1806641,-2,0,-2,-1,-1,-2,1,-2,0,0,-4,0,-1,-1,-1,1,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,3.156247,2.933118,6.655066,6.643575,3.087179,7.91596,-0.1659365,-0.4147347,1.548627,0.2419078,-0.4184549,1.566727,0.06340035,0.4302382,1.670012,-0.1120197,-0.3775974,1.523595,0.1907928,-0.4299185,1.526647,0.048859,-0.0265219,1.65774,0.04546541,-0.3397073,1.634357,-0.1243968,0.1570867,1.633732,-0.03502928,-0.3303311,1.596473,-0.1769352,-0.1195147,1.642787,0.272193,-0.1260953,1.672703,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2509766,0.1269531,0.9150391,0.3066406,0.1875,-1,-3,0,0,1,-2,-1,-3,-3,1,1,-2,1,-2,0,1,1.3125,1.3125,1.3125,-0.9375,-0.9375,-0.9375,3.157374,2.933973,6.655593,6.643758,3.086848,7.916597,-0.1654115,-0.4151078,1.548289,0.2424809,-0.4189194,1.566978,0.06346685,0.4302744,1.670236,-0.1115114,-0.3975241,1.524,0.1935907,-0.3992652,1.528676,0.04881526,-0.02657105,1.657908,0.04542461,-0.3397536,1.634429,-0.1244229,0.1569485,1.633998,-0.0350815,-0.3303694,1.596535,-0.1769059,-0.1195863,1.643285,0.2721491,-0.1262171,1.672998,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2382813,0.1235352,0.9208984,0.3061523,0.1884766,0,0,1,1,0,-2,1,-1,-3,-1,-1,1,-3,1,3,-3,3,3,3,-1.5,-1.5,-1.5,3.159917,2.93551,6.65679,6.641256,3.087905,7.91746,-0.1652324,-0.4147057,1.548061,0.2424609,-0.4190288,1.566024,0.06351213,0.4302582,1.670315,-0.1116907,-0.3875656,1.523265,0.192868,-0.4107783,1.528594,0.04880735,-0.0265898,1.657934,0.04541823,-0.3397709,1.634437,-0.1243817,0.1569277,1.634043,-0.03508565,-0.3303768,1.596532,-0.176807,-0.1196765,1.64348,0.2721517,-0.1262765,1.673044,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2368164,0.1235352,0.9130859,0.2998047,0.1728516,-1,0,-1,-2,-2,-2,-3,1,5,0,-3,-1,-1,3,-1,-1,0.0625,0.0625,0.0625,1.1875,1.1875,1.1875,3.163197,2.935931,6.65462,6.641433,3.087918,7.917357,-0.1653247,-0.4152382,1.548731,0.2427144,-0.4193245,1.56711,0.06356864,0.4302512,1.670475,-0.1112216,-0.4071525,1.523,0.1929189,-0.4108476,1.529022,0.04884772,-0.02661688,1.658004,0.04542571,-0.3397997,1.634506,-0.1243244,0.1569151,1.634251,-0.03507643,-0.330412,1.596667,-0.1766936,-0.1198318,1.64359,0.2722029,-0.1262998,1.673146,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2470703,0.1166992,0.9086914,0.3007813,0.1762695,-1,-2,0,-1,-2,-3,2,1,6,-2,1,-1,0,2,1,-2,-1,-1,-1,1.9375,1.9375,1.9375,3.165552,2.936385,6.651578,6.64123,3.088202,7.917679,-0.165124,-0.4158075,1.548684,0.2428748,-0.4190714,1.567096,0.06361335,0.4302281,1.670574,-0.1117035,-0.396686,1.523604,0.1928807,-0.4092475,1.528174,0.04886578,-0.02664079,1.658064,0.04542611,-0.3398037,1.634519,-0.1242038,0.1569374,1.634454,-0.03507783,-0.3304136,1.596673,-0.1765722,-0.1198979,1.643757,0.2722129,-0.1263596,1.673185,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2392578,0.1220703,0.9086914,0.3105469,0.1796875,-1,-1,-1,0,1,2,1,-1,2,-2,-3,-1,-3,-4,1,-3,-0.9375,-0.9375,-0.9375,3.0625,3.0625,3.0625,3.165897,2.935882,6.651356,6.645057,3.088087,7.917906,-0.1648417,-0.4154373,1.54829,0.2427788,-0.4195337,1.566045,0.06363142,0.4302399,1.6706,-0.1110313,-0.4008709,1.522663,0.1934613,-0.4064192,1.527546,0.04887803,-0.02664944,1.658083,0.04542368,-0.3398066,1.634522,-0.124118,0.1569093,1.634625,-0.03508154,-0.3304222,1.5967,-0.1764695,-0.1197517,1.643921,0.2722232,-0.1264404,1.673186,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2392578,0.1220703,0.9086914,0.3105469,0.1796875,-1,-1,-1,0,1,2,1,-1,2,-2,-3,-1,-3,-4,1,-3,-0.9375,-0.9375,-0.9375,3.0625,3.0625,3.0625,3.165897,2.935882,6.651356,6.645057,3.088087,7.917906,-0.1645837,-0.4156258,1.548746,0.2435955,-0.4190306,1.566573,0.06367286,0.430299,1.670737,-0.1109003,-0.4042525,1.523099,0.1957284,-0.399523,1.529222,0.0489252,-0.02665912,1.658145,0.04543619,-0.3398066,1.634537,-0.1240277,0.1569072,1.634703,-0.03505968,-0.3304113,1.596746,-0.176404,-0.1197529,1.643971,0.2722433,-0.1264255,1.673214,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2412109,0.1201172,0.9160156,0.3051758,0.1801758,-1,-2,-3,0,-2,0,1,0,0,0,0,-2,-1,1,-1,2,-1.9375,-1.9375,-1.9375,-0.875,-0.875,-0.875,3.171138,2.935752,6.643478,6.648391,3.089067,7.914896,-0.1643561,-0.4150712,1.548522,0.2431492,-0.419501,1.566876,0.06374637,0.4303094,1.670794,-0.1109058,-0.3792288,1.524027,0.1938425,-0.4065419,1.528734,0.04900251,-0.02660013,1.658229,0.04553922,-0.3396682,1.634604,-0.123951,0.1568757,1.634848,-0.03494202,-0.330289,1.596863,-0.1761528,-0.1197126,1.64424,0.2722863,-0.1264316,1.673214,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2397461,0.1269531,0.9140625,0.2988281,0.1801758,0,1,-1,1,-2,-3,-2,-1,1,0,1,-2,-2,-8,-3,-1,-2.125,-2.125,-2.125,-2.875,-2.875,-2.875,3.175732,2.935763,6.636947,6.649334,3.090365,7.910594,-0.1636381,-0.4155364,1.546861,0.2433033,-0.4187176,1.564859,0.06378799,0.4303088,1.670818,-0.1097865,-0.4266205,1.5204,0.1935791,-0.407996,1.528243,0.04903227,-0.02661592,1.658235,0.0455788,-0.3396937,1.634581,-0.1237879,0.1567289,1.634943,-0.03489416,-0.3303039,1.596827,-0.1760573,-0.119658,1.644237,0.2723516,-0.1264445,1.673175,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2392578,0.1201172,0.9145508,0.2958984,0.1816406,-3,1,0,0,-1,-1,0,0,1,3,-2,1,2,-2,-2,-2,-2.8125,-2.8125,-2.8125,0.1875,0.1875,0.1875,3.175447,2.935487,6.634317,6.647308,3.090355,7.909536,-0.1637003,-0.4158359,1.548478,0.2442322,-0.4189384,1.565994,0.06379616,0.4303319,1.670884,-0.1101032,-0.4164868,1.521255,0.1937601,-0.4084546,1.528438,0.04907985,-0.02666995,1.658263,0.04560364,-0.3397482,1.634592,-0.123718,0.1566813,1.635067,-0.034869,-0.3303723,1.596848,-0.1758171,-0.1199283,1.644405,0.2724375,-0.126561,1.673177,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2456055,0.1181641,0.9165039,0.2973633,0.1860352,0,1,-1,0,1,-3,0,0,0,1,-1,-1,-1,-5,0,1,-1.875,-1.875,-1.875,-0.375,-0.375,-0.375,3.173937,2.935473,6.633608,6.646909,3.090226,7.9097,-0.1624178,-0.4150493,1.546625,0.2439768,-0.4188701,1.564532,0.06381444,0.4302882,1.670877,-0.1090198,-0.4040112,1.520538,0.1938516,-0.4205619,1.527107,0.04909617,-0.0266887,1.658261,0.04563553,-0.3397783,1.634544,-0.123478,0.1565866,1.635012,-0.0348548,-0.3303951,1.596814,-0.1756547,-0.1200913,1.644322,0.2724748,-0.1265832,1.673178,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2392578,0.1191406,0.9121094,0.2978516,0.1796875,-2,-2,1,-1,0,2,-3,0,-1,-3,0,0,-5,-5,-3,-3,-1.625,-1.625,-1.625,0.25,0.25,0.25,3.173159,2.935075,6.632848,6.646915,3.089884,7.910437,-0.1620451,-0.4158786,1.547252,0.2436439,-0.4185138,1.565642,0.06396975,0.4303127,1.670983,-0.1086688,-0.4092218,1.521643,0.193944,-0.4099554,1.528089,0.0492363,-0.02674861,1.65832,0.04580645,-0.3398197,1.634578,-0.1231469,0.1565298,1.635151,-0.0347251,-0.3304172,1.596837,-0.1753377,-0.1199227,1.64442,0.2725838,-0.1266789,1.67318,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2490234,0.1206055,0.9145508,0.3081055,0.1811523,0,-3,-3,-2,0,-2,-2,-2,-1,1,-1,-4,2,1,-2,-1,-1.375,-1.375,-1.375,2.1875,2.1875,2.1875,3.169397,2.935355,6.635223,6.648478,3.088963,7.910549,-0.1619485,-0.4151374,1.546801,0.2444302,-0.419388,1.566269,0.06410445,0.4303739,1.671111,-0.109253,-0.4027156,1.522065,0.1935687,-0.413458,1.525723,0.04937656,-0.02671485,1.658379,0.04598919,-0.3397896,1.634591,-0.123045,0.1564557,1.635208,-0.03456686,-0.3303847,1.596856,-0.1752128,-0.1199253,1.644516,0.2727076,-0.1266474,1.673232,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2368164,0.1269531,0.9072266,0.3110352,0.1723633,-2,0,-1,-1,-2,-3,1,-2,-2,-3,2,-3,-2,0,0,1,-2.4375,-2.4375,-2.4375,0.125,0.125,0.125,3.167071,2.934451,6.635756,6.649277,3.088875,7.910663,-0.1616383,-0.4152699,1.54624,0.2437126,-0.419361,1.565841,0.06420437,0.4303697,1.671155,-0.1099163,-0.3952425,1.523234,0.1939376,-0.4106087,1.527787,0.04945569,-0.02670448,1.65838,0.04614042,-0.339785,1.634545,-0.1229272,0.1564269,1.635211,-0.03442308,-0.330381,1.596793,-0.1750603,-0.1198953,1.64444,0.2727526,-0.1266545,1.673232,NA,NA,NotTracked,NotTracked,
0.96875,-0.2348633,0.1240234,0.9101563,0.3046875,0.1796875,0,0,-2,-2,-1,-3,-2,0,-1,-2,0,0,0,-9,-1,-1,-3.0625,-3.0625,-3.0625,0.375,0.375,0.375,3.16416,2.933822,6.637283,6.649452,3.088888,7.910561,-0.1619538,-0.4150942,1.547318,0.2443092,-0.4192184,1.566882,0.06435655,0.4304043,1.67119,-0.1086857,-0.3837256,1.522857,0.1959427,-0.4006928,1.528756,0.04975137,-0.02668031,1.658429,0.04641416,-0.3397703,1.634564,-0.122733,0.1563621,1.635216,-0.03414435,-0.3304076,1.596861,-0.1746918,-0.1199267,1.644525,0.2728791,-0.1267053,1.67327,NA,NA,NotTracked,NotTracked,
