ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,1.194336,0.7119141,0.4189453,-1,0,-2,-2,-3,-3,3,2,4,2,-60,19,27,-3,-4,0,-4.4375,-4.4375,-4.4375,3.375,3.375,3.375,3.151253,2.852395,5.638649,6.719591,3.469329,5.528538,-0.1497087,-0.4183294,1.530895,0.266437,-0.3663097,1.494672,0.08011562,0.429106,1.651712,-0.2050404,-0.4201149,1.531933,0.2283049,-0.3527169,1.529167,0.06633988,-0.02762685,1.642691,0.06299525,-0.340864,1.621301,-0.1062263,0.1571366,1.61386,-0.01825421,-0.3319973,1.584915,-0.1589354,-0.1199472,1.62312,0.3089938,-0.1116038,1.651975,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.01709,0.8564453,0.6508789,-1,0,-2,-2,-3,-3,3,2,-16,2,-70,-36,10,-46,-8,-12,-4.4375,-4.4375,-4.4375,47.75,47.75,47.75,3.151253,2.852395,5.638649,6.658073,3.627306,5.651386,-0.149254,-0.4183894,1.529882,0.1962875,-0.2961195,1.469537,0.08005678,0.4290668,1.65179,-0.2028115,-0.4515686,1.532,0.1912745,-0.3846038,1.489087,0.06574304,-0.0275799,1.643039,0.05980787,-0.3405808,1.621793,-0.1061692,0.1571209,1.613838,-0.02160887,-0.3310691,1.585533,-0.1590072,-0.1194957,1.623193,0.3190923,-0.07724554,1.647009,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1333008,0.793457,0.7558594,-1,0,-2,-2,-3,-3,3,2,11,-1,-3,8,-37,-33,2,3,-4.4375,-4.4375,-4.4375,10.0625,10.0625,10.0625,3.151253,2.852395,5.638649,6.473947,4.210737,5.978451,-0.1490821,-0.4183829,1.528863,0.1579984,-0.1454006,1.420808,0.08016685,0.4290824,1.651815,-0.2032658,-0.4253376,1.529425,0.1344396,-0.205753,1.462125,0.06538556,-0.02725557,1.643508,0.05858193,-0.3399094,1.622148,-0.1057518,0.1570349,1.613278,-0.02258027,-0.3303402,1.5858,-0.1588066,-0.1183802,1.622691,0.3217832,-0.06106606,1.624597,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.2783203,0.8251953,0.7460938,-1,0,-2,-2,-3,-3,3,2,-40,-11,-16,-5,-4,-6,-1,-20,-4.4375,-4.4375,-4.4375,67.3125,67.3125,67.3125,3.151253,2.852395,5.638649,6.471546,4.792149,6.219638,-0.1493701,-0.4194951,1.527037,0.1179302,-0.02889848,1.409354,0.08108762,0.4288901,1.651903,-0.2028391,-0.4176834,1.524432,0.08816452,-0.06672007,1.460375,0.06552479,-0.02649067,1.644556,0.05920911,-0.3386612,1.623172,-0.1038752,0.1568693,1.611461,-0.02178847,-0.3291053,1.586549,-0.1582565,-0.1167546,1.620919,0.3254323,-0.05218462,1.55881,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1606445,0.59375,0.8583984,-1,0,-2,-2,-3,-3,3,2,-4,-1,-4,-15,1,13,-8,2,-4.4375,-4.4375,-4.4375,109.125,109.125,109.125,3.151253,2.852395,5.638649,6.713898,5.456704,6.591577,-0.1485251,-0.4173006,1.520262,0.07961237,0.07246488,1.410948,0.08307026,0.4284741,1.651969,-0.1997603,-0.4102367,1.515511,0.07115008,0.03109678,1.47944,0.06691059,-0.0261182,1.646513,0.06250796,-0.3383077,1.625056,-0.09917424,0.1572415,1.601132,-0.01834807,-0.3287818,1.588416,-0.1568565,-0.11531,1.61824,0.279578,-0.03324543,1.487267,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.4858398,0.5004883,0.4858398,-1,0,-2,-2,-3,-3,3,2,15,-1,-10,-3,-7,20,6,7,-4.4375,-4.4375,-4.4375,118.625,118.625,118.625,3.151253,2.852395,5.638649,7.062432,5.661014,7.058825,-0.1451954,-0.4107189,1.508123,0.05004701,0.1138329,1.448812,0.08676448,0.4282986,1.652799,-0.1940026,-0.4195637,1.500072,0.01560057,0.07301519,1.487676,0.06832919,-0.02618102,1.64798,0.06541411,-0.3390807,1.626298,-0.09595053,0.157989,1.594455,-0.01576056,-0.3295335,1.589912,-0.1549077,-0.1140276,1.611606,0.2633082,-0.0092649,1.456464,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.234375,0.6811523,-0.4956055,-1,0,-2,-2,-3,-3,3,2,2,1,3,-9,-5,-8,-10,-8,-4.4375,-4.4375,-4.4375,43.5625,43.5625,43.5625,3.151253,2.852395,5.638649,7.334953,5.64709,7.361598,-0.1426301,-0.4034843,1.492854,0.04001678,0.1258448,1.455468,0.08911194,0.4281265,1.654011,-0.1911234,-0.4203996,1.486616,0.01634401,0.07517152,1.48848,0.06954152,-0.02625955,1.648954,0.0670819,-0.3400881,1.626669,-0.09345275,0.158421,1.59046,-0.01436862,-0.3307517,1.59098,-0.1542525,-0.1133062,1.607521,0.2615846,-0.00287281,1.449636,NA,NA,NotTracked,Closed,
0.9375,-0.2050781,0.06542969,-0.02246094,0.8427734,0.2001953,-1,0,-2,-2,-3,-3,3,2,-4,-4,-4,-1,0,35,-1,-1,-4.4375,-4.4375,-4.4375,-1.3125,-1.3125,-1.3125,3.151253,2.852395,5.638649,7.287422,5.622631,7.188221,-0.1405434,-0.3993316,1.472359,0.04991957,0.1291272,1.442875,0.08997465,0.4278572,1.655056,-0.1712114,-0.3945296,1.449061,0.03361067,0.08756852,1.493873,0.0698046,-0.02643484,1.649291,0.06740253,-0.3407414,1.626471,-0.09248241,0.1595733,1.594095,-0.01426504,-0.331601,1.591392,-0.1535837,-0.1117376,1.605075,0.2616012,0.000623583,1.446673,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.2236328,0.8847656,0.3588867,-1,0,-2,-2,-3,-3,3,2,-3,-1,-5,-7,3,6,-3,-1,-4.4375,-4.4375,-4.4375,4.0625,4.0625,4.0625,3.151253,2.852395,5.638649,7.182515,5.677097,6.92905,-0.13832,-0.3960768,1.463181,0.08088354,0.1357813,1.40713,0.08923649,0.4277707,1.656775,-0.1839869,-0.4027034,1.464028,0.08914107,0.08558139,1.495272,0.06984202,-0.02685668,1.649471,0.06708731,-0.3420224,1.625744,-0.09314351,0.1596164,1.594176,-0.01489366,-0.3330856,1.591527,-0.1535813,-0.1111143,1.604787,0.272381,-0.0009068577,1.451459,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2612305,0.7539063,0.5327148,-1,0,-2,-2,-3,-3,3,2,1,4,-2,4,5,-2,-9,-1,-4.4375,-4.4375,-4.4375,6.6875,6.6875,6.6875,3.151253,2.852395,5.638649,7.029499,5.657082,6.54727,-0.1393564,-0.3950125,1.466695,0.09852969,0.1333108,1.379461,0.08829376,0.4280134,1.657504,-0.1859746,-0.4044987,1.470559,0.03071318,0.1408642,1.462,0.06911771,-0.02727365,1.649322,0.0656503,-0.3430319,1.624449,-0.09471995,0.159533,1.59493,-0.01636215,-0.3341175,1.591283,-0.1539423,-0.1108651,1.605303,0.2962967,-0.01065738,1.468206,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2636719,0.7241211,0.5761719,-1,0,-2,-2,-3,-3,3,2,-4,-4,-1,-1,5,12,-1,-2,-4.4375,-4.4375,-4.4375,5.9375,5.9375,5.9375,3.151253,2.852395,5.638649,6.960608,5.580087,6.357664,-0.1448238,-0.3975254,1.477938,0.1555196,0.08737181,1.375093,0.0865583,0.4286508,1.658188,-0.1938954,-0.3956925,1.486611,0.08093016,0.09909161,1.43375,0.06801993,-0.02708866,1.648772,0.06362884,-0.3422837,1.623112,-0.102581,0.1581582,1.609511,-0.01840961,-0.333463,1.589843,-0.156039,-0.1103326,1.609208,0.3201829,-0.02590172,1.486448,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.08251953,0.7202148,0.6914063,-1,0,-2,-2,-3,-3,3,2,-1,-2,0,3,4,7,-6,-3,-4.4375,-4.4375,-4.4375,-15.8125,-15.8125,-15.8125,3.151253,2.852395,5.638649,6.827399,5.255249,5.986156,-0.152475,-0.4008429,1.496085,0.2024317,0.01699297,1.377908,0.08427284,0.4297767,1.658381,-0.2008739,-0.4003084,1.497548,0.1399416,0.01946182,1.429583,0.06665738,-0.02667737,1.647395,0.06209614,-0.3413016,1.621777,-0.1038663,0.1575838,1.611628,-0.01949064,-0.3328382,1.588911,-0.1586782,-0.1120876,1.61393,0.3356202,-0.03994055,1.509155,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2944336,0.7075195,0.7568359,-1,0,-2,-2,-3,-3,3,2,-3,-1,8,2,-2,-11,-3,-3,-4.4375,-4.4375,-4.4375,-21.6875,-21.6875,-21.6875,3.151253,2.852395,5.638649,6.763319,4.911952,5.75912,-0.1594418,-0.4066494,1.516393,0.2317607,-0.07747325,1.396851,0.08219962,0.4304651,1.657278,-0.2104961,-0.4014994,1.519784,0.1684759,-0.1010348,1.477963,0.06476884,-0.02619433,1.645611,0.05899052,-0.3402591,1.620606,-0.1049132,0.1574417,1.612821,-0.02239792,-0.331678,1.58806,-0.1612947,-0.1133467,1.619284,0.3438555,-0.04689779,1.565609,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.005859375,0.7875977,0.5859375,-1,0,-2,-2,-3,-3,3,2,-2,4,-4,2,-4,5,-1,39,-4.4375,-4.4375,-4.4375,-21.1875,-21.1875,-21.1875,3.151253,2.852395,5.638649,6.754698,4.363021,5.572878,-0.1657623,-0.4138606,1.532001,0.2483161,-0.1909192,1.43701,0.08037248,0.4313242,1.655334,-0.2144571,-0.4187341,1.528432,0.1827279,-0.1905445,1.500742,0.06343731,-0.0256571,1.643561,0.05701231,-0.3393649,1.619845,-0.10543,0.1573073,1.613104,-0.02441699,-0.3305381,1.586494,-0.1628098,-0.1146868,1.625252,0.3370974,-0.03888126,1.651311,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2402344,0.7744141,0.534668,-1,0,-2,-2,-3,-3,3,2,7,0,-2,-2,4,3,-5,-29,-4.4375,-4.4375,-4.4375,10.25,10.25,10.25,3.151253,2.852395,5.638649,6.773117,4.088106,5.545916,-0.1702194,-0.420382,1.5491,0.2621444,-0.2849853,1.503564,0.07888854,0.4319744,1.653004,-0.2206664,-0.4054271,1.553666,0.2363636,-0.3187714,1.546346,0.06262386,-0.02553344,1.64246,0.05590079,-0.3390736,1.619846,-0.1056463,0.1572775,1.613079,-0.02544383,-0.3301255,1.586067,-0.1634774,-0.114916,1.629643,0.3287939,-0.06318419,1.672938,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.5292969,0.8549805,0.3691406,-1,0,-2,-2,-3,-3,3,2,-4,-1,2,-1,2,-7,0,-3,-4.4375,-4.4375,-4.4375,-3.0625,-3.0625,-3.0625,3.151253,2.852395,5.638649,6.782973,3.851781,5.525072,-0.1717771,-0.4217232,1.557399,0.2805251,-0.3299012,1.531604,0.07784832,0.4324756,1.650954,-0.2218879,-0.4272298,1.555567,0.226757,-0.3219373,1.529474,0.0624694,-0.0255546,1.641548,0.05580147,-0.3390478,1.619877,-0.1057867,0.1572084,1.612759,-0.02553491,-0.330084,1.585976,-0.1639414,-0.116141,1.631755,0.3198365,-0.08733086,1.68279,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9042969,0.4833984,0.28125,-1,0,-2,-2,-3,-3,3,2,0,-7,2,3,8,2,0,9,-4.4375,-4.4375,-4.4375,-90.25,-90.25,-90.25,3.151253,2.852395,5.638649,6.745385,3.377137,5.417591,-0.1697192,-0.421946,1.557358,0.276588,-0.3583042,1.561304,0.07755394,0.4328598,1.649154,-0.2211267,-0.4178432,1.559666,0.2234493,-0.347144,1.527409,0.06279138,-0.02557211,1.640757,0.05600139,-0.3389581,1.619933,-0.1056292,0.1572648,1.611895,-0.02511392,-0.329915,1.58542,-0.164009,-0.1163738,1.631944,0.3124616,-0.1014718,1.688918,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.001465,0.4291992,0.2358398,-1,0,-2,-2,-3,-3,3,2,7,-4,-1,-26,-3,6,4,-1,-4.4375,-4.4375,-4.4375,8.25,8.25,8.25,3.151253,2.852395,5.638649,6.742745,3.240908,5.382209,-0.1661265,-0.4209418,1.552117,0.276639,-0.3795831,1.575783,0.07751057,0.4328316,1.648524,-0.2203214,-0.423607,1.556256,0.2238952,-0.3709311,1.527258,0.06297226,-0.0255995,1.640543,0.05651893,-0.3388726,1.620169,-0.1054665,0.1572942,1.611298,-0.02445227,-0.3297612,1.585141,-0.1639243,-0.1167956,1.632065,0.3083602,-0.1070234,1.691572,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9482422,0.5039063,0.2412109,-1,0,-2,-2,-3,-3,3,2,0,3,-2,5,-5,6,2,1,-4.4375,-4.4375,-4.4375,21.8125,21.8125,21.8125,3.151253,2.852395,5.638649,6.760288,3.21561,5.376795,-0.1623624,-0.4178978,1.542162,0.2786999,-0.3918505,1.577673,0.07766683,0.4326455,1.647895,-0.2185306,-0.4261679,1.552324,0.2278055,-0.3691271,1.531343,0.06355436,-0.02563622,1.640211,0.05731498,-0.3387225,1.620243,-0.1052823,0.1572498,1.610585,-0.02350793,-0.329592,1.584672,-0.163544,-0.1171544,1.631777,0.3054914,-0.1111093,1.691355,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9296875,0.3686523,0.1767578,-1,0,-2,-2,-3,-3,3,2,1,-3,-2,-1,3,6,4,-6,-4.4375,-4.4375,-4.4375,-7.25,-7.25,-7.25,3.151253,2.852395,5.638649,6.861031,3.158677,5.263678,-0.156847,-0.4158781,1.53154,0.2818114,-0.4024416,1.574483,0.07772643,0.4325356,1.647626,-0.2092866,-0.4204469,1.529852,0.2303773,-0.3765805,1.535171,0.06407623,-0.02569678,1.639977,0.05855643,-0.3386622,1.620179,-0.1051869,0.1572179,1.610198,-0.02206796,-0.3295895,1.583936,-0.1628488,-0.117482,1.629653,0.3040045,-0.1146259,1.688673,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9755859,0.3173828,0.2084961,-1,0,-2,-2,-3,-3,3,2,-10,-6,1,-7,-6,3,-3,-5,-4.4375,-4.4375,-4.4375,35.5625,35.5625,35.5625,3.151253,2.852395,5.638649,6.92872,3.131194,5.239197,-0.1520145,-0.4139738,1.523413,0.2827058,-0.4085099,1.568251,0.07775299,0.432534,1.647684,-0.2060225,-0.4274629,1.524562,0.2286206,-0.3957736,1.53416,0.06444547,-0.02566224,1.63996,0.05939773,-0.3385315,1.620168,-0.1051226,0.1571856,1.609986,-0.02123565,-0.3295352,1.583637,-0.1617523,-0.1177985,1.626926,0.3037674,-0.1171335,1.684006,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9130859,0.3388672,0.1645508,-1,0,-2,-2,-3,-3,3,2,9,1,-2,-2,2,0,-1,9,-4.4375,-4.4375,-4.4375,25.9375,25.9375,25.9375,3.151253,2.852395,5.638649,6.957816,3.131434,5.263364,-0.1499586,-0.4115376,1.516896,0.2839342,-0.4118845,1.560697,0.07784418,0.4324514,1.647739,-0.2012836,-0.4238944,1.510538,0.2296549,-0.3853454,1.533186,0.06480729,-0.02564382,1.639838,0.06021164,-0.3385217,1.619745,-0.1050769,0.1571858,1.609782,-0.02044106,-0.3295887,1.583068,-0.1606543,-0.1176922,1.62391,0.3044337,-0.1202013,1.677187,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9199219,0.2856445,0.1577148,-1,0,-2,-2,-3,-3,3,2,5,3,1,-3,-1,-4,6,4,-4.4375,-4.4375,-4.4375,14.625,14.625,14.625,3.151253,2.852395,5.638649,6.945178,3.138074,5.304428,-0.147931,-0.4115638,1.514154,0.2835009,-0.4124222,1.552875,0.0778676,0.4325069,1.648186,-0.2023731,-0.4162027,1.517231,0.2282266,-0.3933342,1.531434,0.06491002,-0.02557363,1.639881,0.06057875,-0.3384709,1.619658,-0.1050794,0.157264,1.6098,-0.02009718,-0.3295897,1.582912,-0.1600488,-0.1178137,1.622555,0.3048643,-0.1206534,1.672364,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9111328,0.3256836,0.1704102,-1,0,-2,-2,-3,-3,3,2,-11,-4,-2,-1,-1,-9,-4,-4,-4.4375,-4.4375,-4.4375,9.125,9.125,9.125,3.151253,2.852395,5.638649,6.932389,3.148995,5.34176,-0.1479271,-0.4116895,1.514636,0.2807237,-0.4129871,1.546717,0.07788127,0.4324994,1.648525,-0.2029838,-0.4161581,1.517914,0.2276051,-0.3919325,1.528088,0.06524649,-0.02555165,1.639853,0.06119046,-0.3386074,1.619351,-0.1051354,0.1572436,1.609804,-0.0195958,-0.329736,1.582673,-0.1596598,-0.1177297,1.621491,0.3052524,-0.1206595,1.667046,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9194336,0.3046875,0.175293,-1,0,-2,-2,-3,-3,3,2,3,2,1,-2,-1,1,5,0,-4.4375,-4.4375,-4.4375,9.25,9.25,9.25,3.151253,2.852395,5.638649,6.897339,3.154923,5.390107,-0.1485826,-0.4130364,1.517457,0.2781057,-0.4123288,1.542771,0.07792293,0.4324457,1.648668,-0.2032954,-0.4172069,1.518388,0.2259851,-0.3864176,1.524411,0.0655084,-0.02549443,1.639668,0.06150082,-0.3386458,1.619071,-0.1051352,0.1572099,1.609624,-0.01930306,-0.3297914,1.582371,-0.1590368,-0.1180478,1.620366,0.3051202,-0.1209153,1.662699,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9018555,0.3144531,0.15625,-1,0,-2,-2,-3,-3,3,2,0,2,-1,-1,-2,5,-1,2,-4.4375,-4.4375,-4.4375,6.4375,6.4375,6.4375,3.151253,2.852395,5.638649,6.878621,3.15036,5.423206,-0.1488554,-0.413539,1.520164,0.2761028,-0.4108912,1.539451,0.0779684,0.4323297,1.648699,-0.2032071,-0.4201335,1.518448,0.2249566,-0.3955425,1.517472,0.06575827,-0.0255269,1.639351,0.06195039,-0.33879,1.618532,-0.1051403,0.1571841,1.609308,-0.01892981,-0.3300022,1.581994,-0.1585272,-0.1183524,1.619335,0.304754,-0.1204902,1.658981,NA,NA,NotTracked,NotTracked,
