ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.2358398,0.1484375,0.6220703,1.117676,0.6298828,-5,-1,-2,-2,-1,-2,-3,-16,-8,-16,-87,-13,-20,-3,-13,-14,-23.875,-23.875,-23.875,-41.625,-41.625,-41.625,3.183283,2.917969,3.476965,6.406306,3.96867,0.4223229,-0.146276,-0.4219224,1.539846,0.2163444,-0.2501148,1.429327,0.08088755,0.4277159,1.658473,-0.1997647,-0.4288531,1.545641,0.1825721,-0.295985,1.478735,0.06677933,-0.02878544,1.651459,0.06029411,-0.3397941,1.62714,-0.104122,0.1520327,1.626346,-0.0209251,-0.3298624,1.589373,-0.1577142,-0.125844,1.635852,0.3118359,-0.0873481,1.667387,NA,NA,NotTracked,Unknown,
0.987793,-0.2470703,0.1298828,-0.1640625,0.6586914,0.6367188,-2,-2,-3,-1,-1,0,1,-1,0,5,74,23,-17,4,7,11,-19.125,-19.125,-19.125,1.375,1.375,1.375,3.148719,2.905938,3.459819,6.324241,4.645646,0.48682,-0.1466153,-0.4224063,1.54038,0.195171,-0.06533056,1.393051,0.08084905,0.4277838,1.658288,-0.1990838,-0.4295052,1.543913,0.1470394,-0.05224032,1.439111,0.06637276,-0.02862425,1.651602,0.05948409,-0.3396396,1.627296,-0.1037977,0.1521293,1.625627,-0.02197178,-0.329738,1.590033,-0.1577031,-0.1244363,1.634917,0.326234,-0.0606006,1.610185,NA,NA,NotTracked,Unknown,
0.9926758,-0.2250977,0.09912109,-0.5522461,0.6225586,0.6367188,-5,-2,-2,-1,-5,-3,-6,-22,1,28,35,9,-11,-8,-3,-5,-25,-25,-25,63.75,63.75,63.75,3.128203,2.907199,3.442827,6.412786,5.429049,0.5356705,-0.1457002,-0.4221114,1.538549,0.1855663,0.1244536,1.380754,0.08084079,0.4277959,1.658115,-0.2004357,-0.4281361,1.54055,0.1837502,0.1603017,1.376182,0.06581806,-0.02936452,1.652633,0.05870441,-0.3427961,1.628166,-0.1021867,0.1518915,1.623759,-0.02313742,-0.3335952,1.59285,-0.1575412,-0.1223074,1.632506,0.3050139,-0.05974997,1.540679,NA,NA,NotTracked,Unknown,
0.9404297,-0.2314453,0.08691406,-0.4267578,0.7099609,0.6889648,2,-1,0,-2,1,-1,3,16,-5,-7,13,12,-4,-3,-3,1,-8.3125,-8.3125,-8.3125,46.5,46.5,46.5,3.11068,2.938768,3.419995,6.577711,6.136054,0.6644654,-0.1439201,-0.419648,1.531311,0.2014851,0.214604,1.437685,0.07996677,0.428322,1.658057,-0.1970856,-0.4239931,1.529111,0.2123404,0.2633285,1.432389,0.06677178,-0.02705962,1.653183,0.05825267,-0.3419805,1.628163,-0.09866521,0.152716,1.624797,-0.02459898,-0.3321316,1.594059,-0.1558173,-0.1141395,1.628518,0.3070024,-0.03119401,1.493608,NA,NA,NotTracked,Unknown,
0.9194336,-0.2280273,0.09765625,-0.375,0.5336914,0.4506836,-3,-1,-1,-2,-1,-2,-5,-16,2,5,11,0,2,1,1,-3,10.25,10.25,10.25,18,18,18,3.120769,2.974777,3.417819,6.838256,6.642526,0.9457292,-0.1428699,-0.4183404,1.523754,0.1962258,0.2726402,1.478461,0.07938075,0.4284085,1.658072,-0.194209,-0.431222,1.516885,0.2090319,0.3278316,1.478286,0.06769387,-0.0251455,1.653898,0.05809017,-0.3409045,1.627993,-0.09389472,0.1537696,1.626361,-0.02538786,-0.3305259,1.594014,-0.1548608,-0.1089931,1.626079,0.3047723,0.007817834,1.450125,NA,NA,NotTracked,Unknown,
0.9643555,-0.2216797,0.1098633,-0.4389648,0.4194336,0.230957,-2,-2,-1,-1,-3,0,-1,-9,9,-2,1,-4,-1,4,0,7,18.8125,18.8125,18.8125,-18.25,-18.25,-18.25,3.154276,3.000353,3.412579,7.333311,6.903482,1.509593,-0.1410858,-0.4159145,1.516351,0.1741298,0.3068275,1.513691,0.07913322,0.4282367,1.658166,-0.1942027,-0.4214343,1.51424,0.1091668,0.296314,1.553222,0.06890851,-0.02381326,1.654072,0.05784953,-0.3402205,1.627628,-0.09323809,0.1538728,1.625639,-0.02597018,-0.3296963,1.594296,-0.1544313,-0.1077549,1.624717,0.3004406,0.02919978,1.432406,NA,NA,NotTracked,Unknown,
0.9643555,-0.2412109,0.09375,-0.5102539,0.3896484,0.3061523,4,1,0,1,1,-1,1,14,-6,-16,-17,-3,0,2,3,8,19.125,19.125,19.125,-31.3125,-31.3125,-31.3125,3.200967,3.003101,3.406095,7.769734,6.944248,2.0167,-0.1403312,-0.415166,1.515306,0.1783707,0.2935295,1.514358,0.07892466,0.428124,1.658375,-0.1942188,-0.425119,1.519305,0.1739626,0.25558,1.540182,0.0697578,-0.02286648,1.654378,0.05751577,-0.3395903,1.627467,-0.09311261,0.1539465,1.625711,-0.0265681,-0.3290025,1.594926,-0.1542006,-0.1071447,1.624502,0.2978782,0.03862355,1.425583,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2568359,0.1064453,-1.118652,0.3686523,-0.08740234,2,1,-1,0,-1,0,-2,0,-3,14,10,5,9,-1,-2,2,3.5625,3.5625,3.5625,-1.25,-1.25,-1.25,3.221987,2.983931,3.398948,7.894515,6.932745,2.212453,-0.1395997,-0.4151724,1.518714,0.1544809,0.3296814,1.536559,0.07851642,0.42817,1.65869,-0.1876816,-0.4122016,1.514415,0.1147617,0.2947653,1.568421,0.07049191,-0.02185697,1.654349,0.0573434,-0.3390149,1.627161,-0.09317113,0.153987,1.62588,-0.02686541,-0.3286123,1.595099,-0.1537811,-0.1068161,1.624767,0.2965296,0.04192783,1.422986,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2729492,0.1245117,-0.7070313,0.375,-0.02294922,2,-1,-1,-3,-3,-1,-4,-2,6,4,4,2,0,-5,4,13,7.0625,7.0625,7.0625,17.9375,17.9375,17.9375,3.224347,2.960599,3.403496,7.766521,6.948962,2.054743,-0.138491,-0.4173009,1.524456,0.1779778,0.2917835,1.511396,0.07821199,0.428146,1.658768,-0.1897902,-0.4273645,1.528333,0.1763785,0.2493839,1.538444,0.07117742,-0.02122051,1.654062,0.05720206,-0.3386135,1.626583,-0.09317577,0.1538868,1.626156,-0.02694114,-0.3284444,1.595021,-0.1532728,-0.1062038,1.625903,0.2960176,0.04221093,1.42237,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2607422,0.1196289,-0.5444336,0.4790039,0.1269531,-3,-1,0,0,0,-2,1,2,3,0,7,2,-4,-1,-1,-1,20,20,20,1.8125,1.8125,1.8125,3.225101,2.940119,3.430343,7.428207,6.848666,1.682785,-0.1390809,-0.419517,1.534088,0.1846515,0.2660035,1.486361,0.07799099,0.4282502,1.659003,-0.1912814,-0.4191059,1.537719,0.1820956,0.2291228,1.541143,0.07149848,-0.02049892,1.653957,0.05660848,-0.3380334,1.626285,-0.09373979,0.1537382,1.627024,-0.02772089,-0.3277941,1.595069,-0.1530684,-0.1064942,1.628834,0.3003826,0.02060247,1.437045,NA,NA,NotTracked,Unknown,
0.9555664,-0.2631836,0.1245117,-0.6103516,0.5463867,0.4013672,-2,-1,-1,-1,0,-2,-2,-3,2,1,6,5,5,-8,0,2,15.1875,15.1875,15.1875,-17.5625,-17.5625,-17.5625,3.221674,2.918655,3.478362,6.919499,6.469692,1.132069,-0.1402129,-0.418465,1.540472,0.1742688,0.2235768,1.444879,0.07648221,0.4292021,1.658855,-0.192932,-0.418427,1.543067,0.1795954,0.1781291,1.5304,0.07039569,-0.02086788,1.652791,0.05548652,-0.3380965,1.625971,-0.09606273,0.1538548,1.628523,-0.02906142,-0.3280491,1.595772,-0.1533078,-0.1071155,1.63216,0.3087085,-0.01500409,1.471579,NA,NA,NotTracked,Unknown,
0.9775391,-0.246582,0.1381836,-0.5424805,0.6425781,0.5722656,0,-3,-2,-2,-2,-2,-1,-3,1,-3,-3,-1,-1,0,1,1,9.125,9.125,9.125,-24.8125,-24.8125,-24.8125,3.221599,2.902023,3.497514,6.68143,5.96772,0.8652182,-0.1436439,-0.4211455,1.548561,0.1488104,0.1382738,1.397721,0.07617772,0.4293333,1.659005,-0.1962717,-0.4240378,1.5535,0.1144245,0.1289165,1.419429,0.06570037,-0.02543308,1.652546,0.05448583,-0.3414951,1.626604,-0.09909829,0.1534015,1.62996,-0.02944875,-0.3324714,1.599225,-0.1553308,-0.1136147,1.637591,0.3155129,-0.04572623,1.520715,NA,NA,NotTracked,Unknown,
0.9453125,-0.2597656,0.1254883,-0.6328125,0.8515625,0.6577148,7,0,0,-2,-1,0,0,6,-3,-3,-3,-6,-6,-3,0,0,7.25,7.25,7.25,-23.0625,-23.0625,-23.0625,3.185849,2.88475,3.548566,6.564225,5.383626,0.7227799,-0.1470601,-0.4230586,1.5541,0.1482719,-0.009226172,1.37444,0.07659709,0.4294707,1.658526,-0.2009459,-0.4256832,1.558968,0.1026819,-0.01511273,1.433889,0.0651075,-0.02591312,1.652449,0.05438281,-0.3413415,1.626761,-0.09975367,0.1533526,1.629653,-0.02903276,-0.3321661,1.598655,-0.1559583,-0.1152667,1.64006,0.320075,-0.06032238,1.562124,NA,NA,NotTracked,Unknown,
0.9624023,-0.2104492,0.121582,-0.1420898,0.9179688,0.7285156,1,0,-2,-2,-2,-1,-3,-5,-7,-11,-13,-12,-7,-1,12,3,6.25,6.25,6.25,1.125,1.125,1.125,3.170213,2.878663,3.579582,6.523506,4.636736,0.6343715,-0.1497377,-0.4233516,1.557336,0.1707362,-0.1566423,1.412524,0.07711108,0.4294497,1.657132,-0.2025698,-0.4209028,1.562353,0.1374286,-0.2024155,1.454923,0.06455792,-0.02621335,1.651876,0.05429024,-0.3410082,1.626739,-0.1006703,0.153224,1.629247,-0.02850535,-0.3312559,1.596705,-0.1566411,-0.1172467,1.641775,0.3271184,-0.05327144,1.62207,NA,NA,NotTracked,Unknown,
0.9799805,-0.2495117,0.1362305,0.34375,0.9833984,0.5371094,0,1,-1,1,1,0,4,28,10,0,0,-2,1,1,-8,6,-5.875,-5.875,-5.875,36.4375,36.4375,36.4375,3.143668,2.87672,3.600833,6.585327,4.164311,0.5509604,-0.1518184,-0.4248775,1.558012,0.1933985,-0.294631,1.464916,0.07754312,0.4291394,1.655298,-0.2058508,-0.4212285,1.565578,0.1440144,-0.319199,1.49006,0.0634532,-0.02693097,1.65072,0.05303498,-0.3408951,1.626125,-0.1015036,0.152873,1.628818,-0.02975342,-0.3307095,1.594468,-0.1571339,-0.1186768,1.642746,0.3190015,-0.07301135,1.647453,NA,NA,NotTracked,Closed,
0.9648438,-0.2070313,0.1152344,0.418457,0.9853516,0.418457,-13,-2,-1,-4,-3,-3,-6,-33,-4,-2,0,3,1,1,-3,6,-7.8125,-7.8125,-7.8125,-37.9375,-37.9375,-37.9375,3.147447,2.883001,3.588728,6.609821,3.7923,0.5295811,-0.1532849,-0.4251406,1.556074,0.245997,-0.3592707,1.50384,0.07795947,0.4290187,1.653639,-0.204918,-0.4206763,1.559766,0.199306,-0.3136193,1.512589,0.06350657,-0.02720996,1.649996,0.05325588,-0.3408107,1.625942,-0.1020138,0.1528399,1.627884,-0.02901432,-0.3302293,1.592925,-0.157389,-0.1195614,1.642966,0.314738,-0.09351808,1.658941,NA,NA,NotTracked,Closed,
0.9746094,-0.2363281,0.09912109,0.9077148,0.6293945,0.4360352,3,-1,-2,-3,-3,-2,-6,-16,2,0,0,0,1,-9,-2,1,-9.5625,-9.5625,-9.5625,1.625,1.625,1.625,3.151604,2.89391,3.567874,6.667115,3.374108,0.3557989,-0.1526014,-0.4240152,1.55269,0.271132,-0.4075416,1.5531,0.07867743,0.4289886,1.652192,-0.2044797,-0.4338758,1.552818,0.2185574,-0.3838338,1.52391,0.06418601,-0.02751208,1.64897,0.05511119,-0.3407854,1.625532,-0.1023928,0.152897,1.626771,-0.02634836,-0.3303896,1.591268,-0.157853,-0.1213156,1.64226,0.3108063,-0.1117793,1.668609,NA,NA,NotTracked,NotTracked,
0.9853516,-0.2133789,0.08642578,0.9892578,0.5078125,0.1425781,0,-1,0,-1,0,-1,1,6,-3,-1,-1,-2,-1,-1,-1,-2,-7.8125,-7.8125,-7.8125,-82.4375,-82.4375,-82.4375,3.162792,2.905456,3.542989,6.814659,3.153825,0.1068849,-0.1514661,-0.4223124,1.546818,0.2986965,-0.4359348,1.597574,0.07915637,0.4289656,1.651393,-0.2045991,-0.4328989,1.550895,0.2333739,-0.4625101,1.56575,0.0651484,-0.02782257,1.648352,0.05773663,-0.3405958,1.625344,-0.1024993,0.1528056,1.625374,-0.02309444,-0.3303888,1.589622,-0.1580426,-0.1226919,1.640635,0.3070204,-0.1229676,1.674392,NA,NA,NotTracked,NotTracked,
0.9467773,-0.21875,0.08642578,1.078125,0.4262695,-0.001953125,-3,-2,-1,0,0,-1,-1,-5,-2,-3,-1,-1,-1,0,13,20,-8.625,-8.625,-8.625,-36.5625,-36.5625,-36.5625,3.172616,2.923486,3.511637,7.083016,3.028181,9.700826,-0.15048,-0.4212782,1.541548,0.3160084,-0.4438607,1.623345,0.07989791,0.4288778,1.650692,-0.2043028,-0.4209413,1.550784,0.2780973,-0.4316086,1.60551,0.06554987,-0.02815763,1.647848,0.05851473,-0.3408668,1.625028,-0.1025084,0.1528084,1.624563,-0.0223653,-0.3307681,1.589075,-0.1578213,-0.1240724,1.638051,0.3045915,-0.1314405,1.679176,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2280273,0.1191406,0.9628906,0.3935547,0.1191406,0,-2,-1,0,0,-2,-1,0,-1,-1,-1,-2,-1,-5,-6,-11,-10.5,-10.5,-10.5,3.1875,3.1875,3.1875,3.182794,2.933843,3.484224,7.133228,3.020748,9.629279,-0.1482582,-0.4212197,1.534225,0.319981,-0.4442399,1.626177,0.08073722,0.4285468,1.650025,-0.2030159,-0.4365575,1.543412,0.2808656,-0.4476468,1.614657,0.06585412,-0.02832544,1.647361,0.05899022,-0.3408255,1.6246,-0.1025196,0.1528814,1.623121,-0.02174986,-0.330654,1.588045,-0.1580313,-0.1243991,1.635054,0.3046879,-0.1344125,1.682409,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2329102,0.1142578,0.8881836,0.4150391,0.1967773,0,0,-2,-1,0,-2,-1,2,-3,-4,-1,-1,0,-2,-3,-9,-9.875,-9.875,-9.875,2.3125,2.3125,2.3125,3.179973,2.93549,3.468066,7.060713,3.064088,9.711762,-0.1471946,-0.4203055,1.530869,0.3151671,-0.4415728,1.611779,0.08153746,0.4283212,1.649608,-0.2020674,-0.4323353,1.539543,0.279132,-0.4324224,1.598432,0.06604754,-0.02833188,1.647004,0.05951194,-0.3407042,1.624097,-0.1023412,0.1529899,1.621667,-0.02114028,-0.3305455,1.586924,-0.1578956,-0.1243271,1.632559,0.305781,-0.1347592,1.684478,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2143555,0.1000977,0.8452148,0.3920898,0.2304688,-4,-2,-3,-1,-2,-1,-1,-11,-4,-4,-2,-1,2,5,2,-2,-5.1875,-5.1875,-5.1875,-3.3125,-3.3125,-3.3125,3.183119,2.93328,3.451496,6.97929,3.105958,9.794477,-0.1466574,-0.4207866,1.529246,0.3077905,-0.4332217,1.591422,0.08197343,0.4283777,1.649472,-0.2020578,-0.4318178,1.53789,0.2474217,-0.3758825,1.579333,0.06622632,-0.02828865,1.646808,0.05992043,-0.3405618,1.623757,-0.1020273,0.1528815,1.620169,-0.02077543,-0.330435,1.586387,-0.1579292,-0.1247623,1.630075,0.3069122,-0.1337034,1.685712,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2397461,0.112793,0.8325195,0.3745117,0.2216797,4,0,0,-2,-2,0,-1,1,0,-2,-1,-1,-3,1,1,1,-5.625,-5.625,-5.625,-2.4375,-2.4375,-2.4375,3.18937,2.932682,3.433834,6.818215,3.220037,9.960521,-0.1461024,-0.4207328,1.527612,0.2984015,-0.4236048,1.569421,0.0822287,0.4283846,1.6496,-0.1980624,-0.4274581,1.527556,0.2427603,-0.3881654,1.564176,0.0663611,-0.02827222,1.646761,0.06039222,-0.3404133,1.62351,-0.1020125,0.1527278,1.619447,-0.02029368,-0.3303721,1.585897,-0.1580178,-0.1244923,1.628379,0.3075164,-0.1326913,1.685678,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2304688,0.1064453,0.8774414,0.3803711,0.2026367,0,-1,0,-1,1,1,-3,2,-3,-2,-2,1,0,-4,0,0,-2.6875,-2.6875,-2.6875,5.75,5.75,5.75,3.199196,2.930421,3.418415,6.763348,3.269681,0.02771912,-0.1451561,-0.4208049,1.528513,0.289232,-0.4179488,1.555227,0.08245789,0.4282741,1.649889,-0.1982467,-0.437141,1.533205,0.2381384,-0.3801796,1.55,0.06657626,-0.0282409,1.646762,0.061029,-0.340265,1.623411,-0.1019444,0.1527782,1.618938,-0.01965086,-0.3302983,1.585484,-0.1581803,-0.1248146,1.627315,0.3073756,-0.1318622,1.684263,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2333984,0.1142578,0.8774414,0.3808594,0.1933594,4,0,0,0,0,-1,2,4,-1,-1,-1,0,0,-1,-1,0,3.25,3.25,3.25,7.625,7.625,7.625,3.206552,2.931017,3.412167,6.72438,3.299507,0.08369204,-0.1447798,-0.4202487,1.527043,0.2777658,-0.4149095,1.544637,0.08265406,0.428026,1.650587,-0.198009,-0.42665,1.529951,0.229965,-0.3811689,1.535488,0.0667043,-0.02826743,1.646786,0.06175642,-0.3402207,1.623211,-0.1019511,0.1527189,1.618745,-0.01890038,-0.3303444,1.584996,-0.1581756,-0.125385,1.626406,0.306654,-0.1297882,1.680379,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2329102,0.1181641,0.8486328,0.4008789,0.2036133,-8,-4,-2,-1,0,-4,-3,-21,-2,0,-1,1,-2,0,-1,-1,6.3125,6.3125,6.3125,7.25,7.25,7.25,3.211355,2.933752,3.418866,6.687119,3.31816,0.1471342,-0.1443011,-0.4203339,1.528693,0.2723932,-0.4100572,1.539742,0.08275826,0.427884,1.650945,-0.1975235,-0.4274633,1.529158,0.2248383,-0.3692535,1.528161,0.06691965,-0.0282634,1.646811,0.06232424,-0.3401411,1.623086,-0.1019355,0.1527588,1.618636,-0.01835627,-0.330304,1.58473,-0.1581551,-0.1253156,1.626076,0.3056518,-0.1280712,1.676499,NA,NA,NotTracked,NotTracked,
