ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.3798828,0.4897461,-0.01513672,2,0,-2,-2,0,-1,-2,0,2,-2,-3,-5,-12,-30,-2,-3,1,1,1,107.875,107.875,107.875,3.16738,2.919617,6.291383,8.239058,6.022916,5.176518,-0.1481804,-0.4190253,1.544926,0.1809883,0.281174,1.514745,0.08774847,0.4277842,1.684162,-0.09041969,-0.3879717,1.545287,0.1652289,0.3054019,1.467946,0.07203604,-0.02237654,1.675342,0.06467362,-0.3309602,1.6497,-0.1001053,0.1544608,1.654401,-0.01717407,-0.3218365,1.610452,-0.1553896,-0.1113202,1.652945,0.4204386,0.1233818,1.535084,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.4135742,0.4614258,-0.1938477,2,0,-2,-2,0,-1,-2,0,1,-1,-1,0,7,2,-6,20,1,1,1,35.375,35.375,35.375,3.16738,2.919617,6.291383,8.440224,6.014717,5.326831,-0.1472956,-0.4190941,1.539193,0.1568568,0.3007954,1.512872,0.08659969,0.4294713,1.683934,-0.09198817,-0.4086322,1.548571,0.1445182,0.3092187,1.456462,0.07197694,-0.02225972,1.675281,0.06473886,-0.3300018,1.650071,-0.09790408,0.1537061,1.653089,-0.01710683,-0.3210008,1.610702,-0.1554541,-0.11048,1.652623,0.4148553,0.1434542,1.521956,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2763672,0.6533203,-0.3735352,2,0,-2,-2,0,-1,-2,0,3,-1,-4,-8,-27,-47,0,5,1,1,1,11.375,11.375,11.375,3.16738,2.919617,6.291383,8.46337,5.990571,5.333314,-0.1450985,-0.4200374,1.540922,0.1504674,0.3017728,1.497697,0.08286717,0.4326743,1.684408,-0.09079535,-0.4049701,1.54525,0.151232,0.3116037,1.437551,0.071799,-0.02212965,1.675275,0.06469584,-0.3294456,1.650543,-0.09769393,0.1535014,1.653127,-0.01712583,-0.3205474,1.611456,-0.1554145,-0.1100817,1.653053,0.4122266,0.1514121,1.516988,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4868164,0.8061523,-0.5214844,2,0,-2,-2,0,-1,-2,0,-1,-9,-1,1,17,1,-10,-14,1,1,1,-4.25,-4.25,-4.25,3.16738,2.919617,6.291383,8.420824,5.88587,5.257949,-0.1437336,-0.4201053,1.548293,0.15252,0.2810902,1.486606,0.07787961,0.4346294,1.686224,-0.08953231,-0.3756157,1.5469,0.1482693,0.2880399,1.428985,0.07119217,-0.02139404,1.675004,0.06333043,-0.327742,1.651141,-0.1015601,0.1542518,1.66058,-0.01848298,-0.31901,1.612604,-0.155032,-0.1099025,1.655293,0.4128391,0.1534826,1.516356,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5263672,0.8007813,-0.387207,2,0,-2,-2,0,-1,-2,0,-4,-7,-8,-4,-5,-5,2,8,1,1,1,4.75,4.75,4.75,3.16738,2.919617,6.291383,8.378752,5.820052,5.201645,-0.1427269,-0.4217271,1.559572,0.1664783,0.2741844,1.498941,0.0740854,0.4343894,1.687716,-0.08845548,-0.3950267,1.545474,0.161712,0.2809208,1.453729,0.07022182,-0.01991314,1.67441,0.06136892,-0.324881,1.651853,-0.1039461,0.1546091,1.663778,-0.02025529,-0.3166363,1.614856,-0.1543496,-0.109991,1.660723,0.4176777,0.158225,1.516769,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7626953,0.703125,-0.6000977,2,0,-2,-2,0,-1,-2,0,-3,8,9,5,11,50,2,-14,1,1,1,19.5625,19.5625,19.5625,3.16738,2.919617,6.291383,8.458858,5.831243,5.310975,-0.1426605,-0.42246,1.57461,0.1675611,0.3001814,1.521095,0.07261047,0.4336269,1.688082,-0.08837217,-0.3946446,1.546072,0.1453835,0.2950846,1.472365,0.06996314,-0.01912035,1.674183,0.06099033,-0.3235976,1.652064,-0.1044097,0.1546708,1.664549,-0.02075377,-0.3157223,1.61605,-0.1539722,-0.1111826,1.667205,0.4210497,0.1653023,1.518992,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.6171875,0.5532227,-0.4487305,2,0,-2,-2,0,-1,-2,0,5,-1,2,4,-4,12,-3,-8,1,1,1,78.75,78.75,78.75,3.16738,2.919617,6.291383,8.6467,5.970723,5.414617,-0.1461518,-0.4266708,1.583921,0.1140696,0.3437421,1.555111,0.07180788,0.4328617,1.687483,-0.09205037,-0.4177897,1.554853,0.1298633,0.4356774,1.5682,0.06921957,-0.01980625,1.674219,0.06064303,-0.32427,1.652231,-0.1033427,0.1537605,1.663822,-0.02126804,-0.3166636,1.617035,-0.1549038,-0.1096287,1.673165,0.4226726,0.1747291,1.519305,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6171875,0.5532227,-0.4487305,2,0,-2,-2,0,-1,-2,0,1,-5,-3,-5,-8,1,-4,-6,1,1,1,78.75,78.75,78.75,3.16738,2.919617,6.291383,8.6467,5.970723,5.414617,-0.1484742,-0.430639,1.589328,0.1119963,0.346321,1.541023,0.07021866,0.4318015,1.686018,-0.09480995,-0.4123101,1.55836,0.1066628,0.3670994,1.480235,0.06873443,-0.02033635,1.674145,0.06054229,-0.3251244,1.652281,-0.1037124,0.1534072,1.66482,-0.02139691,-0.3176441,1.61767,-0.1554806,-0.1150301,1.675606,0.423518,0.1758938,1.519705,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3808594,0.5288086,-0.2089844,2,0,-2,-2,0,-1,-2,0,2,2,-2,0,-1,-10,-2,0,1,1,1,-63.625,-63.625,-63.625,3.16738,2.919617,6.291383,8.416175,5.963723,5.053202,-0.1503739,-0.430969,1.589952,0.1845044,0.2887804,1.457148,0.06873763,0.4325831,1.68608,-0.096506,-0.3906259,1.559296,0.1805371,0.2881594,1.403,0.06850021,-0.02032032,1.673993,0.06036918,-0.3251043,1.652136,-0.1040402,0.1535566,1.665418,-0.02164413,-0.3175829,1.617662,-0.1557022,-0.1116476,1.67837,0.4250565,0.165482,1.522455,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3666992,0.6748047,-0.1293945,2,0,-2,-2,0,-1,-2,0,3,2,-2,-2,-1,12,-2,0,1,1,1,-100.0625,-100.0625,-100.0625,3.16738,2.919617,6.291383,8.18275,5.765089,4.890974,-0.1523066,-0.4318181,1.592382,0.1836853,0.2288937,1.424887,0.06680646,0.4333175,1.687643,-0.09872933,-0.3980894,1.562033,0.1779302,0.2471634,1.3701,0.06688788,-0.01979296,1.673971,0.05956914,-0.3256488,1.652478,-0.1054856,0.1539239,1.664905,-0.02246375,-0.3182841,1.619022,-0.1557385,-0.1106889,1.679502,0.4240664,0.1281202,1.528398,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2763672,0.8193359,0.09228516,2,0,-2,-2,0,-1,-2,0,2,3,-2,0,-2,1,3,-1,1,1,1,-153.625,-153.625,-153.625,3.16738,2.919617,6.291383,7.796977,5.416894,4.68416,-0.1531212,-0.4312923,1.590805,0.183513,0.1376414,1.415386,0.06666507,0.432574,1.688069,-0.09812234,-0.3969361,1.56525,0.1850408,0.1352403,1.365118,0.06383155,-0.02347745,1.67473,0.05843176,-0.3346353,1.65293,-0.1065715,0.1534134,1.664259,-0.02349448,-0.3271113,1.62191,-0.1564543,-0.1145836,1.679631,0.4159022,0.07985063,1.534453,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1943359,0.8637695,0.1137695,2,0,-2,-2,0,-1,-2,0,3,1,-3,0,0,-3,-2,11,1,1,1,-181.0625,-181.0625,-181.0625,3.16738,2.919617,6.291383,7.492342,5.077564,4.578211,-0.1550978,-0.431267,1.587003,0.2023882,0.02960669,1.400024,0.0666504,0.4323105,1.68826,-0.09654837,-0.4265352,1.56364,0.1817055,0.04897763,1.3514,0.06367221,-0.02356401,1.67532,0.05900867,-0.334618,1.653274,-0.1074074,0.1528486,1.661409,-0.02255685,-0.3271934,1.62182,-0.1567872,-0.116254,1.679092,0.3985898,0.0382257,1.561786,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,0.04541016,0.9414063,0.2963867,2,0,-2,-2,0,-1,-2,0,-2,0,-2,-3,-3,6,2,3,1,1,1,-147.125,-147.125,-147.125,3.16738,2.919617,6.291383,7.241873,4.760593,4.464206,-0.1548156,-0.4291243,1.582082,0.2183776,-0.07874316,1.404731,0.0665928,0.432005,1.688201,-0.09696324,-0.4273698,1.561739,0.2206029,-0.08069427,1.354916,0.06365065,-0.02356371,1.675367,0.0592914,-0.3344206,1.65309,-0.1082262,0.1528865,1.660122,-0.02179872,-0.3267362,1.620467,-0.1568781,-0.1170291,1.677858,0.3950877,0.01481729,1.609255,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,0.2939453,0.9228516,0.06738281,2,0,-2,-2,0,-1,-2,0,-3,-5,-3,3,-6,2,4,-2,1,1,1,-104.875,-104.875,-104.875,3.16738,2.919617,6.291383,7.073153,4.456035,4.329549,-0.1533929,-0.4277126,1.578855,0.2426617,-0.1778662,1.416802,0.06666739,0.4318075,1.688014,-0.09655733,-0.4174218,1.560682,0.2306279,-0.1839805,1.368262,0.06369733,-0.02359605,1.675372,0.05960805,-0.334472,1.652834,-0.1086521,0.1530933,1.659343,-0.02120268,-0.3266732,1.61901,-0.1564032,-0.117459,1.676513,0.4117044,-0.01213383,1.638371,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.2939453,0.9228516,0.06738281,2,0,-2,-2,0,-1,-2,0,-6,-4,-1,-6,-8,-16,2,-7,1,1,1,-104.875,-104.875,-104.875,3.16738,2.919617,6.291383,7.073153,4.456035,4.329549,-0.1515,-0.4272335,1.57655,0.2548278,-0.2669121,1.455987,0.06706539,0.4314664,1.687728,-0.09672728,-0.4102072,1.557408,0.2834772,-0.2501564,1.417236,0.06370696,-0.02380166,1.675262,0.0593516,-0.3349053,1.652144,-0.1086999,0.153319,1.658689,-0.02156148,-0.3268477,1.617203,-0.1564701,-0.1191455,1.674778,0.3532966,-0.04447509,1.654461,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.4868164,1.229492,0.5024414,2,0,-2,-2,0,-1,-2,0,-3,0,-2,1,-1,-3,-2,-1,1,1,1,-117.5,-117.5,-117.5,3.16738,2.919617,6.291383,6.89214,3.965544,3.96351,-0.1497224,-0.4265029,1.576229,0.2788181,-0.3322366,1.470001,0.0681349,0.4309421,1.687397,-0.09741282,-0.3894332,1.556421,0.3046343,-0.377775,1.4682,0.06452063,-0.02430875,1.675085,0.0604108,-0.3355357,1.651314,-0.1078792,0.1533621,1.657452,-0.02039701,-0.3273184,1.615503,-0.1562435,-0.1202217,1.672723,0.3373345,-0.07549643,1.664865,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9262695,0.6640625,0.2768555,2,0,-2,-2,0,-1,-2,0,1,-3,-2,-2,-1,0,0,-2,1,1,1,-86.1875,-86.1875,-86.1875,3.16738,2.919617,6.291383,6.823516,3.729263,3.821119,-0.1489298,-0.4238348,1.574746,0.2916941,-0.3755426,1.501607,0.06999429,0.4303599,1.687051,-0.09642816,-0.3990164,1.554078,0.3234117,-0.3923576,1.489706,0.06549166,-0.0245981,1.674883,0.06175356,-0.3360861,1.65054,-0.1066494,0.153743,1.656011,-0.01894402,-0.3278169,1.614211,-0.1557008,-0.1214041,1.670497,0.3254372,-0.09630643,1.672201,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9262695,0.6640625,0.2768555,2,0,-2,-2,0,-1,-2,0,-9,0,-1,0,-2,-2,-7,-13,1,1,1,-86.1875,-86.1875,-86.1875,3.16738,2.919617,6.291383,6.823516,3.729263,3.821119,-0.1478212,-0.4224978,1.57059,0.2966175,-0.4056073,1.541,0.07269177,0.4298078,1.686582,-0.09413393,-0.42217,1.545055,0.3326238,-0.4151825,1.532214,0.0667763,-0.02496217,1.674371,0.06268491,-0.3364831,1.649693,-0.1051529,0.1541245,1.654334,-0.01801146,-0.3280529,1.613011,-0.1554017,-0.1232843,1.667794,0.3181466,-0.1114559,1.679747,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8588867,0.4741211,0.1850586,2,0,-2,-2,0,-1,-2,0,0,-2,-2,1,1,-2,2,1,1,1,1,-11.4375,-11.4375,-11.4375,3.16738,2.919617,6.291383,6.9122,3.26864,3.497826,-0.1470691,-0.4213917,1.567711,0.2938371,-0.42362,1.578417,0.0755783,0.4296375,1.686491,-0.09383693,-0.4094451,1.547051,0.3358561,-0.4263018,1.56975,0.06779892,-0.02511474,1.673943,0.06369495,-0.336796,1.648716,-0.1035249,0.1543776,1.652845,-0.01697162,-0.3282683,1.611416,-0.1550995,-0.1242991,1.665468,0.3139378,-0.1202265,1.686637,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9335938,0.5136719,0.1733398,2,0,-2,-2,0,-1,-2,0,2,-3,-2,-1,-1,2,0,1,1,1,1,-6.375,-6.375,-6.375,3.16738,2.919617,6.291383,6.9745,3.19066,3.420686,-0.1472391,-0.4216478,1.565006,0.2972944,-0.432486,1.600667,0.07758036,0.4294053,1.686256,-0.0937875,-0.4036214,1.544723,0.3385909,-0.4496155,1.595429,0.06890253,-0.0253331,1.673403,0.06478876,-0.3370215,1.647923,-0.1020908,0.1541682,1.651615,-0.01582338,-0.3284533,1.610298,-0.1549156,-0.1249619,1.66372,0.3108611,-0.1258445,1.69127,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9003906,0.4960938,0.128418,2,0,-2,-2,0,-1,-2,0,0,0,-2,-1,-1,-1,6,20,1,1,1,-53.8125,-53.8125,-53.8125,3.16738,2.919617,6.291383,7.003994,3.163357,3.321505,-0.1481728,-0.421198,1.565649,0.3012484,-0.4392947,1.609855,0.07950318,0.4293956,1.686637,-0.0930317,-0.4123282,1.542956,0.3407732,-0.4549906,1.60725,0.06966057,-0.02548658,1.673098,0.06552482,-0.3372705,1.647394,-0.1015482,0.1541545,1.651095,-0.01503115,-0.3286268,1.609741,-0.1549472,-0.1252936,1.662533,0.3079669,-0.1289357,1.696235,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9414063,0.4082031,0.15625,2,0,-2,-2,0,-1,-2,0,0,0,1,1,-1,-2,3,10,1,1,1,-50.1875,-50.1875,-50.1875,3.16738,2.919617,6.291383,6.991261,3.163263,3.270209,-0.1480874,-0.421923,1.566319,0.3029702,-0.439866,1.608666,0.08077913,0.4294871,1.686758,-0.09258854,-0.4067216,1.544631,0.3402612,-0.4486415,1.601069,0.07025761,-0.02559556,1.672811,0.06598236,-0.3373007,1.647195,-0.1009933,0.1540837,1.650589,-0.01455563,-0.3286862,1.609376,-0.1549435,-0.1253729,1.661375,0.3066448,-0.1309097,1.699293,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8623047,0.421875,0.15625,2,0,-2,-2,0,-1,-2,0,-1,-3,-3,1,-2,-1,5,1,1,1,1,-8.125,-8.125,-8.125,3.16738,2.919617,6.291383,6.940199,3.190349,3.270112,-0.1470508,-0.4214325,1.566661,0.3001916,-0.4371629,1.600516,0.08161718,0.4297538,1.686972,-0.09232216,-0.4089339,1.544602,0.3372952,-0.4408723,1.593094,0.07073727,-0.02543315,1.672686,0.06637497,-0.3371224,1.647074,-0.1005649,0.1541429,1.650015,-0.01415936,-0.3284759,1.609134,-0.1550076,-0.1250378,1.660622,0.3058695,-0.1312343,1.701634,NA,NA,NotTracked,NotTracked,
