ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,0.2973633,0.1313477,0.9663086,-0.2089844,0.08544922,-3,0,-1,-1,0,0,2,3,-3,-2,-2,-1,1,-1,-1,0,0.25,0.25,0.25,0.5625,0.5625,0.5625,6.822446,3.048075,1.244188,3.018699,2.871707,6.671954,-0.1515832,-0.408678,1.484747,0.2720904,-0.4215498,1.472198,0.08464927,0.4263051,1.575778,-0.0945458,-0.391984,1.467917,0.2172905,-0.3882961,1.454189,0.06915921,-0.03448777,1.580661,0.06754722,-0.3533681,1.565704,-0.1062218,0.1566435,1.553296,-0.01481183,-0.3441927,1.530239,-0.1602914,-0.1201288,1.573417,0.2968102,-0.1291784,1.575809,NA,NA,NotTracked,NotTracked,
0.9213867,0.2944336,0.1347656,0.9760742,-0.2006836,0.09521484,-2,0,-1,-2,1,-2,1,0,-2,-2,-2,-1,0,-2,-5,-2,-0.3125,-0.3125,-0.3125,-0.5625,-0.5625,-0.5625,6.826085,3.049461,1.238697,3.022213,2.871548,6.668959,-0.151687,-0.4091552,1.485337,0.2723936,-0.4215838,1.473733,0.08467241,0.426311,1.575777,-0.09577414,-0.3801242,1.470718,0.2168712,-0.3870058,1.45529,0.06916238,-0.03447787,1.580646,0.06753736,-0.3533514,1.565679,-0.106215,0.1566556,1.553296,-0.01482368,-0.3441783,1.530222,-0.1602949,-0.1200445,1.573332,0.2969099,-0.1291131,1.575718,NA,NA,NotTracked,NotTracked,
0.9238281,0.3027344,0.1386719,0.972168,-0.2109375,0.08642578,2,-2,2,-1,0,1,-3,1,-1,-1,-1,-1,-2,-2,-1,-5,-1.0625,-1.0625,-1.0625,-1.6875,-1.6875,-1.6875,6.829396,3.050603,1.234464,3.024297,2.872143,6.665373,-0.151994,-0.4085304,1.485193,0.2732006,-0.4213717,1.473457,0.08469845,0.4263234,1.575776,-0.1138556,-0.4160239,1.497445,0.2158468,-0.3970949,1.454012,0.06916887,-0.03447656,1.58064,0.06757895,-0.3533732,1.565665,-0.1061563,0.1566833,1.553261,-0.01477611,-0.3442047,1.530198,-0.1603751,-0.1197991,1.573207,0.2970318,-0.1290233,1.575739,NA,NA,NotTracked,NotTracked,
0.9291992,0.2885742,0.1313477,0.9589844,-0.206543,0.09033203,1,-5,0,0,1,-3,3,1,0,-1,-2,0,-1,2,-1,-2,-0.6875,-0.6875,-0.6875,-0.0625,-0.0625,-0.0625,6.82942,3.050466,1.234412,3.025923,2.872075,6.663753,-0.1518869,-0.4086172,1.486446,0.273603,-0.4215987,1.473992,0.08479346,0.4262935,1.575767,-0.09566046,-0.3753581,1.473042,0.2167399,-0.3815602,1.455177,0.06920353,-0.03447697,1.580677,0.06763305,-0.3533801,1.5657,-0.1061279,0.1566877,1.553263,-0.01472192,-0.3442114,1.530235,-0.1603443,-0.1199544,1.573184,0.2972959,-0.1286772,1.575706,NA,NA,NotTracked,NotTracked,
0.9287109,0.2939453,0.1303711,0.9604492,-0.2114258,0.09765625,-3,-3,0,1,1,0,-3,-1,-2,-2,-2,0,0,-2,-3,-2,2.0625,2.0625,2.0625,-1.75,-1.75,-1.75,6.831879,3.04954,1.234156,3.026829,2.871473,6.662161,-0.1515094,-0.4087257,1.487098,0.2733838,-0.4217993,1.474699,0.08486608,0.4262855,1.575898,-0.09541047,-0.3792693,1.471492,0.2158211,-0.4086843,1.452193,0.06923105,-0.03445051,1.580716,0.06765173,-0.3533669,1.565725,-0.1061198,0.1566939,1.553264,-0.01470486,-0.3442062,1.530252,-0.1603783,-0.1198901,1.5732,0.2973328,-0.1286784,1.575716,NA,NA,NotTracked,NotTracked,
0.9199219,0.2954102,0.1259766,0.96875,-0.2075195,0.08642578,0,-3,2,0,1,0,1,0,1,0,-4,0,-1,0,-3,-1,1.0625,1.0625,1.0625,0.125,0.125,0.125,6.829297,3.048887,1.239018,3.026961,2.869992,6.66192,-0.1515382,-0.4080526,1.485612,0.2728608,-0.4212733,1.4735,0.08487616,0.4262686,1.575895,-0.09569584,-0.3759841,1.472006,0.2162933,-0.3967828,1.455073,0.06926302,-0.03445842,1.580741,0.06767099,-0.3533804,1.565734,-0.1061222,0.1566927,1.553247,-0.01467584,-0.3442276,1.53027,-0.1603663,-0.1198797,1.573208,0.2974144,-0.1286025,1.575634,NA,NA,NotTracked,NotTracked,
0.9169922,0.2915039,0.1318359,0.9736328,-0.199707,0.08105469,0,0,-2,1,0,-1,1,-1,-3,0,0,-1,-2,-1,-3,-3,0.75,0.75,0.75,2.5625,2.5625,2.5625,6.828454,3.048296,1.240683,3.029282,2.868847,6.662238,-0.1516745,-0.4093785,1.487527,0.2725755,-0.4211102,1.474861,0.08492879,0.4262857,1.576103,-0.09476841,-0.3828246,1.470761,0.2163314,-0.4110625,1.457726,0.06931071,-0.03448135,1.580844,0.06771276,-0.3533812,1.565803,-0.1060597,0.1567694,1.553291,-0.01462714,-0.3442187,1.530321,-0.1603457,-0.1201015,1.573337,0.2975245,-0.1285352,1.575714,NA,NA,NotTracked,NotTracked,
0.9150391,0.3041992,0.1347656,0.9707031,-0.2104492,0.08789063,1,-2,-2,0,-3,0,-1,1,-1,0,-1,-1,-4,-1,-2,-2,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,6.824176,3.047283,1.245929,3.032648,2.867792,6.658287,-0.1513092,-0.4090778,1.48783,0.2723561,-0.4215546,1.475645,0.08493853,0.4262858,1.576154,-0.09505667,-0.3841135,1.471469,0.2159097,-0.4180105,1.456678,0.06935818,-0.03445537,1.580932,0.06771648,-0.3533368,1.565876,-0.1059955,0.1568419,1.553397,-0.01462535,-0.3441907,1.530352,-0.1603774,-0.1199163,1.573294,0.2976252,-0.1284538,1.575787,NA,NA,NotTracked,NotTracked,
0.9262695,0.2939453,0.1313477,0.9648438,-0.2119141,0.08544922,-2,-2,-1,0,0,1,-4,-1,-1,-2,-1,-2,-1,-2,1,1,-0.5625,-0.5625,-0.5625,0,0,0,6.821854,3.045625,1.247593,3.033673,2.86785,6.657257,-0.151038,-0.4091938,1.48907,0.2729109,-0.4207039,1.476776,0.08506431,0.4263543,1.576426,-0.09529201,-0.3797671,1.471719,0.2187289,-0.3822699,1.45836,0.06936153,-0.03440754,1.581029,0.06772796,-0.3532907,1.565978,-0.1059268,0.1568995,1.553578,-0.01462015,-0.3441449,1.530481,-0.1603881,-0.1198887,1.573402,0.2977303,-0.1282503,1.57606,NA,NA,NotTracked,NotTracked,
0.9262695,0.2939453,0.1313477,0.9648438,-0.2119141,0.08544922,-2,-2,-1,0,0,1,-4,-1,-1,-2,-1,-2,-1,-2,1,1,-0.5625,-0.5625,-0.5625,0,0,0,6.821854,3.045625,1.247593,3.033673,2.86785,6.657257,-0.1509927,-0.4091012,1.48955,0.2730171,-0.4213612,1.477459,0.08508227,0.4263346,1.576578,-0.09390161,-0.3902834,1.468697,0.2182377,-0.3820263,1.459667,0.06937938,-0.03441599,1.581114,0.06774983,-0.3533032,1.566011,-0.1059068,0.1568633,1.553646,-0.0146046,-0.3441502,1.530501,-0.1604091,-0.1198691,1.5735,0.297786,-0.1282636,1.576244,NA,NA,NotTracked,NotTracked,
0.9204102,0.3017578,0.1264648,0.9667969,-0.206543,0.09228516,-3,2,0,-1,-1,-3,2,-3,0,0,-1,0,-2,1,-2,-2,1.375,1.375,1.375,0.375,0.375,0.375,6.82025,3.044508,1.250638,3.035131,2.867903,6.655942,-0.1505536,-0.4090084,1.490093,0.2723832,-0.4218515,1.477286,0.0850719,0.426324,1.576712,-0.09503901,-0.3779884,1.471571,0.2161019,-0.4117056,1.459364,0.06942606,-0.03440892,1.581171,0.06776647,-0.3533078,1.566042,-0.1059078,0.1568223,1.553788,-0.01458369,-0.3441626,1.530548,-0.1604132,-0.119752,1.573619,0.2978541,-0.1282061,1.576417,NA,NA,NotTracked,NotTracked,
0.9272461,0.300293,0.1357422,0.9682617,-0.2148438,0.08984375,3,3,-1,-3,-2,0,4,0,0,-2,-1,0,-1,-1,0,-1,1.8125,1.8125,1.8125,0.6875,0.6875,0.6875,6.820248,3.043623,1.252857,3.037219,2.868583,6.653881,-0.1510581,-0.4086569,1.490375,0.272209,-0.4209864,1.478527,0.08508752,0.4262756,1.577022,-0.09493282,-0.3806139,1.471637,0.2181198,-0.3774548,1.459172,0.06945062,-0.03442334,1.581288,0.06778401,-0.3532993,1.566131,-0.1058429,0.15691,1.554046,-0.01456401,-0.3441442,1.530658,-0.1604633,-0.1197181,1.573799,0.2978753,-0.1283344,1.5767,NA,NA,NotTracked,NotTracked,
0.918457,0.3041992,0.1293945,0.9648438,-0.2114258,0.09082031,-3,-1,-3,-2,-2,-1,2,1,-1,-1,-1,-1,-2,-1,1,0,2.75,2.75,2.75,2.125,2.125,2.125,6.820374,3.04347,1.255399,3.047325,2.869286,6.647668,-0.1501271,-0.4087397,1.48956,0.2717468,-0.4218474,1.478348,0.08513045,0.4262599,1.577087,-0.09526952,-0.3781566,1.471044,0.2180392,-0.3840541,1.459509,0.06948177,-0.03442217,1.581394,0.0678309,-0.3533222,1.56622,-0.1057454,0.1569146,1.55417,-0.01450857,-0.344174,1.530769,-0.1603963,-0.1198402,1.573986,0.2978872,-0.1283525,1.57681,NA,NA,NotTracked,NotTracked,
0.9199219,0.2954102,0.1318359,0.9760742,-0.203125,0.09423828,1,-1,0,-1,-1,-2,0,3,0,0,-2,-1,-2,0,0,-3,-0.25,-0.25,-0.25,3.8125,3.8125,3.8125,6.820623,3.043334,1.256343,3.055502,2.869175,6.643216,-0.1503649,-0.4108533,1.49113,0.2715743,-0.4214317,1.479917,0.08513379,0.4262447,1.577689,-0.09627497,-0.3865131,1.475109,0.217435,-0.3840437,1.46002,0.06956945,-0.03448007,1.581932,0.06776758,-0.3533578,1.566717,-0.1056365,0.1568698,1.554669,-0.01456503,-0.3442249,1.531329,-0.160436,-0.119792,1.57452,0.2979964,-0.1283958,1.577341,NA,NA,NotTracked,NotTracked,
0.9086914,0.2988281,0.1347656,0.9692383,-0.2104492,0.08935547,0,-2,-1,0,-1,1,-3,-1,3,-1,-2,-1,-3,-3,-1,0,1.6875,1.6875,1.6875,2.0625,2.0625,2.0625,6.821101,3.043243,1.256833,3.060409,2.868899,6.641541,-0.1500718,-0.4108395,1.491261,0.2717916,-0.421601,1.480815,0.08514028,0.4262321,1.577997,-0.09672826,-0.3882165,1.474473,0.2177074,-0.3851505,1.4599,0.06963445,-0.03447093,1.582196,0.06780164,-0.353308,1.566952,-0.1055932,0.1568872,1.554924,-0.01452502,-0.3441615,1.531521,-0.1604276,-0.1195323,1.574901,0.2980309,-0.1283376,1.577773,NA,NA,NotTracked,NotTracked,
0.9238281,0.3046875,0.1381836,0.9663086,-0.2006836,0.08007813,-3,-2,-1,0,0,0,0,1,-7,-3,-2,-1,1,-1,0,-9,-0.3125,-0.3125,-0.3125,-1,-1,-1,6.821441,3.042509,1.256301,3.061039,2.868774,6.640921,-0.1496476,-0.4113009,1.491484,0.2712899,-0.4222222,1.481829,0.08522611,0.4262805,1.578272,-0.09625021,-0.3901682,1.474896,0.2177883,-0.3851119,1.460141,0.0696471,-0.03450938,1.58236,0.06791139,-0.3533615,1.567076,-0.1054734,0.1566846,1.555514,-0.01441814,-0.3442203,1.531661,-0.1602719,-0.1194317,1.575353,0.2981026,-0.128289,1.578133,NA,NA,NotTracked,NotTracked,
0.9199219,0.2988281,0.1279297,0.9672852,-0.2099609,0.09716797,-5,-5,-2,0,0,-3,-2,-5,-3,-2,-2,-3,-3,2,-3,0,0,0,0,1.125,1.125,1.125,6.820221,3.040321,1.257441,3.065553,2.868253,6.636659,-0.1495464,-0.4112277,1.492696,0.2715572,-0.4218719,1.482443,0.08526111,0.4261704,1.578653,-0.09521446,-0.3849212,1.473307,0.218093,-0.3878127,1.46151,0.06984188,-0.03455967,1.5829,0.06798253,-0.3534248,1.567451,-0.1053661,0.1566939,1.556185,-0.0143605,-0.3442529,1.532051,-0.1600741,-0.1192137,1.576378,0.2982609,-0.1283747,1.578991,NA,NA,NotTracked,NotTracked,
0.9238281,0.3007813,0.1303711,0.9619141,-0.2084961,0.08886719,-6,-5,-3,1,-1,6,0,7,-3,-2,0,-1,0,-3,-3,-2,0.875,0.875,0.875,0.9375,0.9375,0.9375,6.820314,3.039585,1.258658,3.067253,2.868084,6.635771,-0.1489987,-0.4106533,1.492027,0.2714429,-0.422012,1.482244,0.08528548,0.4260901,1.578843,-0.09518933,-0.3841379,1.472964,0.2180989,-0.3840837,1.460694,0.06985658,-0.03457238,1.58299,0.0680227,-0.3534139,1.567513,-0.1053398,0.1566557,1.556277,-0.01432986,-0.3442385,1.532091,-0.1598221,-0.1191516,1.576773,0.2982692,-0.128279,1.579315,NA,NA,NotTracked,NotTracked,
0.9213867,0.3032227,0.1367188,0.9707031,-0.2124023,0.09667969,3,1,0,-2,-2,0,-1,-2,-2,-1,-1,-2,-2,2,-1,0,0.3125,0.3125,0.3125,0.375,0.375,0.375,6.820314,3.039585,1.258658,3.067932,2.868188,6.635523,-0.1483623,-0.4110918,1.493859,0.2713958,-0.420768,1.483698,0.08544379,0.4261145,1.579458,-0.09405187,-0.3876204,1.473492,0.2165661,-0.3952217,1.460576,0.06991296,-0.03453497,1.583572,0.0681052,-0.3533416,1.567948,-0.1052435,0.1566328,1.556742,-0.01423048,-0.3441491,1.532631,-0.1597716,-0.1194792,1.577396,0.2982276,-0.1284243,1.580297,NA,NA,NotTracked,NotTracked,
0.9267578,0.2944336,0.1362305,0.9663086,-0.2084961,0.09130859,0,-1,-3,-1,-1,-1,-2,-3,2,0,-1,-1,0,0,-2,6,2.5625,2.5625,2.5625,0.4375,0.4375,0.4375,6.819925,3.038931,1.261575,3.069548,2.867751,6.635179,-0.1480315,-0.4105329,1.493394,0.2714436,-0.420485,1.483973,0.08549894,0.4260944,1.579662,-0.09450861,-0.3850128,1.472692,0.2162423,-0.409451,1.460829,0.06993403,-0.0345208,1.583668,0.06815024,-0.353324,1.568011,-0.1051768,0.156556,1.556995,-0.01420353,-0.3441434,1.53265,-0.1596472,-0.1197268,1.577663,0.2982943,-0.1284836,1.580571,NA,NA,NotTracked,NotTracked,
0.9282227,0.2910156,0.1352539,0.965332,-0.2050781,0.09277344,1,0,0,1,0,-3,-4,3,-1,-2,1,-2,-1,-1,-7,-3,4.25,4.25,4.25,0.3125,0.3125,0.3125,6.819787,3.038106,1.268165,3.070864,2.86773,6.634305,-0.1481175,-0.4110072,1.495006,0.2717955,-0.4204221,1.484503,0.08557702,0.4261004,1.580245,-0.09425955,-0.3860244,1.47267,0.216888,-0.3972237,1.46042,0.07005368,-0.0345108,1.583908,0.06821071,-0.3532829,1.568205,-0.1051614,0.1565467,1.557522,-0.01414999,-0.3441155,1.532802,-0.1593548,-0.1192629,1.578267,0.2983159,-0.1284257,1.580802,NA,NA,NotTracked,NotTracked,
0.9169922,0.2919922,0.1391602,0.9707031,-0.2109375,0.09667969,0,1,-1,0,0,-1,3,0,-6,-1,-1,-2,-2,-3,-2,-10,4.3125,4.3125,4.3125,0.3125,0.3125,0.3125,6.816475,3.037192,1.276439,3.071778,2.866204,6.633934,-0.147688,-0.4107564,1.494252,0.2714443,-0.4204897,1.484643,0.08558514,0.4260831,1.580408,-0.09438638,-0.3864354,1.473785,0.2173237,-0.3953744,1.461029,0.07010715,-0.03450398,1.584099,0.06824795,-0.3532502,1.568369,-0.1051379,0.1565318,1.557787,-0.01410697,-0.344074,1.532983,-0.1591069,-0.1196746,1.578748,0.2982421,-0.1283446,1.581326,NA,NA,NotTracked,NotTracked,
0.9179688,0.2978516,0.1401367,0.9672852,-0.206543,0.09326172,3,-3,-2,-1,-2,-2,-3,-3,2,-2,-1,0,-3,1,2,4,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,6.812011,3.036844,1.282561,3.072435,2.865321,6.633411,-0.1476925,-0.411339,1.495518,0.2714027,-0.4205752,1.485942,0.08556374,0.4261793,1.580763,-0.0935755,-0.3841879,1.4737,0.215287,-0.4165886,1.461593,0.07014091,-0.03444571,1.584403,0.06834129,-0.3531674,1.568662,-0.1050722,0.1564925,1.558171,-0.01401088,-0.3439999,1.533228,-0.1590279,-0.1194511,1.579226,0.2983476,-0.1282853,1.581603,NA,NA,NotTracked,NotTracked,
0.9179688,0.2978516,0.1401367,0.9672852,-0.206543,0.09326172,-1,0,-2,-2,-1,-1,-2,-10,2,-2,-1,0,-3,1,2,4,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,6.812011,3.036844,1.282561,3.072435,2.865321,6.633411,-0.147236,-0.4107787,1.494983,0.2709887,-0.4206874,1.485744,0.08558678,0.4261143,1.580849,-0.09362486,-0.3830353,1.473953,0.2162678,-0.4086562,1.461253,0.07038222,-0.03451949,1.584579,0.06853151,-0.3531274,1.568872,-0.1049799,0.1564313,1.558372,-0.0138183,-0.3439654,1.533457,-0.1588554,-0.1196072,1.579493,0.2984168,-0.1282625,1.58183,NA,NA,NotTracked,NotTracked,
0.9174805,0.2929688,0.1347656,0.9731445,-0.2060547,0.09423828,3,0,1,0,-2,0,0,4,-2,-2,-1,-1,0,1,-4,-1,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,6.809275,3.034927,1.285028,3.072986,2.863182,6.633158,-0.1471541,-0.4118283,1.495845,0.2709533,-0.4204717,1.486303,0.08565143,0.4261476,1.581132,-0.09377838,-0.3863163,1.473381,0.2162974,-0.404986,1.460903,0.07047551,-0.03451579,1.584789,0.06861608,-0.3530943,1.569032,-0.1049351,0.1563953,1.558659,-0.01373451,-0.3439251,1.53363,-0.1587502,-0.1195416,1.579818,0.298444,-0.12829,1.582021,NA,NA,NotTracked,NotTracked,
0.9204102,0.2978516,0.1308594,0.9677734,-0.2143555,0.09179688,-3,-5,0,-1,-2,-1,-1,2,-2,0,1,-3,-1,-1,2,0,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,6.809275,3.034927,1.285028,3.074014,2.863242,6.632125,-0.147157,-0.4118985,1.495333,0.270863,-0.4202627,1.48632,0.08568604,0.4261382,1.581214,-0.09435625,-0.3850423,1.473714,0.2175125,-0.3925749,1.461354,0.07058435,-0.03448403,1.584957,0.06874631,-0.3530094,1.569248,-0.1048585,0.1563852,1.5588,-0.01358655,-0.3438341,1.533867,-0.158487,-0.1196856,1.580156,0.2985367,-0.128273,1.58233,NA,NA,NotTracked,NotTracked,
