ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3779297,-0.7729492,0.2138672,0.762207,0.7763672,0.4926758,-1,1,-4,-1,3,8,6,5,-3,-3,-1,-3,3,2,3,3,-97.8125,-97.8125,-97.8125,58.9375,58.9375,58.9375,2.897802,5.395527,4.276131,7.171376,5.469336,5.423809,-0.2692747,0.1255616,1.311548,0.2464811,0.1245887,1.268472,0.01758914,0.4300443,1.637109,-0.2435226,0.1759866,1.329896,0.2224006,0.1828782,1.295429,-0.0005961162,-0.04260126,1.637495,-0.005879231,-0.3699072,1.617623,-0.1644813,0.1614167,1.61589,-0.09161504,-0.3593272,1.579934,-0.289167,-0.007240428,1.561613,0.3375051,-0.03480491,1.499559,NA,NA,Lasso,Unknown,
0.2368164,-0.5825195,0.6132813,0.3925781,0.840332,0.1293945,23,9,-2,-3,5,-10,0,48,-3,-3,-1,-3,3,2,3,3,-49.1875,-49.1875,-49.1875,54.75,54.75,54.75,2.882141,5.375752,4.619172,7.167747,5.421513,5.517381,-0.3637481,0.1325226,1.350555,0.3309858,0.1340851,1.302038,0.01820459,0.4300172,1.636396,-0.3393776,0.191736,1.362,0.3138667,0.1965868,1.326667,-0.0005265149,-0.04245581,1.637743,-0.005999849,-0.3697588,1.61854,-0.1662617,0.1606069,1.615603,-0.09187613,-0.3591984,1.581094,-0.3129159,0.000319163,1.58948,0.3267135,-0.006382304,1.563905,NA,NA,Lasso,Lasso,
-0.1357422,-0.46875,0.4995117,-0.4746094,0.2270508,0.2495117,8,0,-13,-9,-5,0,-26,21,4,-2,6,12,-4,-2,4,6,2.5,2.5,2.5,0.75,0.75,0.75,2.934163,5.118857,5.060861,7.059287,5.450302,4.797817,-0.4348458,0.09793875,1.387796,0.4018161,0.09651228,1.332608,0.01879593,0.4299013,1.634768,-0.4211692,0.1633127,1.396333,0.3940342,0.1478647,1.357278,-0.0004506849,-0.04231292,1.637491,-0.006028059,-0.3696688,1.618619,-0.1677193,0.1600041,1.615882,-0.09194431,-0.3591076,1.581214,-0.3250255,-0.003573793,1.622152,0.3264109,-0.01606987,1.611673,NA,NA,Unknown,Unknown,
0.4541016,-0.8725586,0.6860352,-0.08105469,0.8154297,0.4677734,-11,-17,-15,-10,3,13,8,9,-5,0,-9,-4,-8,-4,-2,-12,19.0625,19.0625,19.0625,13.375,13.375,13.375,2.975623,4.752932,5.317799,7.019831,5.095598,4.448224,-0.488226,0.01029587,1.43401,0.4498701,0.008278626,1.368592,0.0193691,0.42998,1.633129,-0.4833772,0.07123967,1.424588,0.4306002,0.06495075,1.3445,-0.0002254538,-0.04222916,1.63663,-0.006048551,-0.3696122,1.618448,-0.168324,0.1599146,1.616176,-0.09196923,-0.3590585,1.580961,-0.3201276,-0.01680223,1.652045,0.3189078,-0.03681587,1.646774,NA,NA,Unknown,Lasso,
0.2929688,-1.283691,0.7285156,0.1518555,1.251465,1.047363,-1,-3,-3,-3,-3,0,7,-21,-8,-8,-8,-4,-7,-2,13,-1,64.8125,64.8125,64.8125,-13.5,-13.5,-13.5,3.045448,4.523221,5.420341,6.989507,4.781613,4.309785,-0.5030545,-0.05795024,1.459389,0.4627519,-0.07144998,1.396761,0.01960811,0.4301442,1.632544,-0.4899541,0.00738209,1.417583,0.44167,-0.009160315,1.361273,-0.0001117887,-0.04243037,1.635284,-0.006001044,-0.3697997,1.61804,-0.1674792,0.158728,1.615419,-0.09183969,-0.3593082,1.580244,-0.3088064,-0.03388714,1.672999,0.3104539,-0.05221719,1.663042,NA,NA,Unknown,Unknown,
-0.0390625,-1.205078,0.3486328,0.1557617,1.460449,0.4301758,-8,-17,-6,-6,-8,-12,-21,-28,-2,4,0,5,4,1,4,-1,29.75,29.75,29.75,-46.9375,-46.9375,-46.9375,3.136205,4.500599,5.435301,6.967076,4.670679,4.248188,-0.4913276,-0.08603062,1.46999,0.4553153,-0.09323899,1.409372,0.01983066,0.4303344,1.631734,-0.4876876,-0.01744069,1.44264,0.4402512,-0.02901201,1.3808,-0.0003069319,-0.04251149,1.634107,-0.006042447,-0.3700214,1.617516,-0.166113,0.1575023,1.614793,-0.09186117,-0.3594736,1.579556,-0.2965626,-0.04960581,1.679014,0.2995561,-0.06068412,1.673492,NA,NA,Unknown,Unknown,
0.1538086,-1.038574,0.3540039,-0.7548828,0.9428711,-0.1342773,2,0,-3,0,0,3,1,6,2,5,4,-1,-2,2,3,4,-14,-14,-14,-11.0625,-11.0625,-11.0625,3.135039,4.545839,5.417007,6.961699,4.789911,4.256799,-0.4840108,-0.08765908,1.466003,0.4476716,-0.08401148,1.406997,0.01994279,0.4304581,1.631263,-0.4790746,-0.02123323,1.448087,0.4374841,-0.0308779,1.392767,-0.0002275583,-0.04267122,1.633481,-0.005984044,-0.3701413,1.617199,-0.1649541,0.15658,1.614375,-0.09173252,-0.3595518,1.579189,-0.2776196,-0.0801483,1.678413,0.2978177,-0.08482856,1.664307,NA,NA,Unknown,Unknown,
0.3530273,-0.9262695,0.3696289,0.6811523,1.097656,0.7929688,-3,-1,1,-2,-5,0,0,0,-1,-11,-5,1,-6,-1,-3,-11,-1.1875,-1.1875,-1.1875,17.0625,17.0625,17.0625,3.125908,4.590213,5.381997,6.956585,4.844286,4.298663,-0.480352,-0.07918186,1.454084,0.443746,-0.06965949,1.395388,0.01999052,0.4306265,1.630805,-0.4698118,-0.02127254,1.437586,0.4243545,-0.01320172,1.380158,-0.0002665954,-0.04268111,1.633287,-0.005963111,-0.3702422,1.617026,-0.1644512,0.1562566,1.61444,-0.09167583,-0.3596263,1.578952,-0.2834638,-0.0658277,1.67467,0.2989595,-0.08657636,1.662735,NA,NA,Unknown,Unknown,
0.3920898,-0.8237305,0.3320313,-0.3334961,0.7905273,-0.07275391,-4,-2,-1,0,1,0,0,0,1,4,4,1,1,1,-6,-4,-15,-15,-15,9.75,9.75,9.75,3.113384,4.61821,5.336586,6.99365,4.902807,4.335718,-0.4807822,-0.06665817,1.441131,0.4399816,-0.0568511,1.383716,0.02002109,0.4306829,1.630774,-0.5064563,-0.03271089,1.47875,0.4176123,0.001949946,1.367077,-0.0002457961,-0.04263347,1.633243,-0.005901455,-0.3702515,1.61696,-0.1641812,0.1560747,1.614502,-0.09162042,-0.3596239,1.578876,-0.2874156,-0.05881881,1.670289,0.2983839,-0.06824785,1.662399,NA,NA,Unknown,Unknown,
0.3916016,-0.737793,0.3105469,0.8588867,0.8740234,0.7353516,0,-1,-1,0,-5,-3,-1,-3,0,0,-1,-1,0,-3,-2,-5,-14.3125,-14.3125,-14.3125,6.75,6.75,6.75,3.100942,4.593653,5.305323,6.969979,4.885233,4.377369,-0.4766652,-0.06381031,1.431584,0.4319838,-0.05273986,1.378029,0.02011987,0.4308948,1.630952,-0.4644025,-0.00180698,1.393407,0.4093502,0.006678077,1.359963,-0.0002288075,-0.04261175,1.633257,-0.005885012,-0.3702814,1.616982,-0.164162,0.1559551,1.614748,-0.09158428,-0.3596705,1.578928,-0.2892512,-0.05540168,1.667514,0.298884,-0.06264637,1.661278,NA,NA,Unknown,Lasso,
0.465332,-0.6762695,0.328125,0.2695313,0.7563477,0.3120117,-1,0,-2,-3,-1,-1,0,-1,0,-1,-1,-1,-4,-4,0,-3,-35.5625,-35.5625,-35.5625,8.8125,8.8125,8.8125,3.073248,4.480454,5.245293,6.974536,4.768176,4.430088,-0.4645078,-0.08497861,1.422647,0.4150752,-0.07436721,1.373708,0.02022277,0.431052,1.631333,-0.4426925,-0.03769754,1.396796,0.3906964,-0.01676332,1.348955,-0.000133639,-0.04259732,1.63324,-0.005834681,-0.3702853,1.616937,-0.1641126,0.1558212,1.614899,-0.09152932,-0.3596774,1.57888,-0.2909073,-0.05284352,1.665235,0.2985858,-0.06119652,1.661201,NA,NA,Open,Unknown,
0.4975586,-0.6044922,0.3793945,0.2729492,0.671875,0.3374023,-2,-1,-2,-1,0,0,0,-6,-2,0,0,-1,2,0,-3,-2,-56.125,-56.125,-56.125,3.0625,3.0625,3.0625,3.025522,4.198609,5.103094,6.965316,4.610245,4.496881,-0.4383181,-0.1349439,1.413123,0.3947853,-0.1321353,1.374856,0.02041207,0.4313388,1.631902,-0.4085289,-0.0917948,1.391192,0.3638108,-0.08089184,1.341364,-3.382664E-05,-0.04249882,1.633294,-0.005787313,-0.3702099,1.616907,-0.1650534,0.1566243,1.617261,-0.09144715,-0.3595996,1.578853,-0.2899147,-0.06439815,1.667066,0.2969059,-0.06056163,1.66318,NA,NA,Closed,Unknown,
