ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.190918,0.05566406,-0.2392578,0.3383789,-0.2680664,0,3,0,0,-2,2,0,5,11,4,1,2,-8,1,2,21,55.5,55.5,55.5,19,19,19,3.033953,3.06902,6.437044,9.143245,6.899689,2.926936,-0.3059055,-0.4186647,1.363895,0.1257173,0.4133457,1.423521,-0.04330838,0.4261451,1.543557,-0.3493958,-0.4206895,1.36,0.1107399,0.4146526,1.461072,-0.06201985,-0.02513144,1.53788,-0.0672741,-0.3362367,1.510359,-0.2254757,0.1555505,1.5,-0.1457101,-0.3247556,1.469018,-0.2927797,-0.1163408,1.490471,0.3159265,0.1946141,1.393469,NA,NA,NotTracked,NotTracked,
0.9912109,-0.2094727,0.105957,-0.1035156,0.3564453,-0.3603516,-1,0,0,-1,-1,-2,-2,-9,-4,-2,-9,1,6,-7,-1,-8,55.4375,55.4375,55.4375,23.75,23.75,23.75,3.11323,3.094606,6.418958,9.260919,6.887486,3.041883,-0.3052247,-0.4176453,1.3577,0.136904,0.4089973,1.430316,-0.04590754,0.4268701,1.544731,-0.3461118,-0.4119536,1.352895,0.1118106,0.4230205,1.479429,-0.06220588,-0.02478801,1.537981,-0.06725443,-0.3355951,1.510322,-0.2260747,0.1557427,1.500108,-0.1457115,-0.3243467,1.469435,-0.2930783,-0.1167973,1.489633,0.3189263,0.1867206,1.398791,NA,NA,Unknown,NotTracked,
1.001465,-0.2749023,0.1489258,-0.4560547,0.2875977,-0.1054688,-1,-3,-2,-1,-1,-2,-3,-16,10,-14,-18,-4,17,0,-7,8,59.1875,59.1875,59.1875,60.5625,60.5625,60.5625,3.192398,3.114086,6.403656,9.25814,7.038997,2.943893,-0.3040355,-0.4180751,1.35427,0.1555926,0.3998781,1.437101,-0.05201256,0.4276748,1.545686,-0.3397048,-0.4214771,1.342857,0.1706777,0.3750527,1.480348,-0.06297,-0.02460839,1.538092,-0.06734108,-0.3354966,1.510339,-0.227728,0.1550716,1.500643,-0.1459221,-0.3243527,1.469985,-0.2933138,-0.11726,1.489508,0.3243474,0.1662931,1.410585,NA,NA,Unknown,NotTracked,
0.9941406,-0.3032227,0.1679688,-0.6220703,0.2875977,0.06298828,1,0,0,0,1,3,3,10,-7,6,-1,-5,-9,-5,-7,-18,67.1875,67.1875,67.1875,56.6875,56.6875,56.6875,3.273282,3.12396,6.394604,8.898966,7.190332,2.507993,-0.3032958,-0.4205368,1.354185,0.1822531,0.3882093,1.445427,-0.05831127,0.4289356,1.546652,-0.3396114,-0.4162471,1.344455,0.1228389,0.4112839,1.49,-0.06452529,-0.02450193,1.538451,-0.06805949,-0.3355566,1.510558,-0.2313019,0.1547122,1.502998,-0.1470534,-0.324798,1.471413,-0.2937855,-0.118787,1.490209,0.3267126,0.1470096,1.420931,NA,NA,Unknown,NotTracked,
1.019043,-0.3046875,0.1899414,-0.8261719,0.1762695,0.09814453,-2,-2,-2,-1,0,-1,-2,-11,-1,6,11,8,2,-7,-5,-18,53.125,53.125,53.125,89.4375,89.4375,89.4375,3.339574,3.119258,6.394942,8.504494,7.2634,2.056387,-0.3014368,-0.4188531,1.35992,0.2490112,0.3531426,1.454558,-0.06851462,0.4302273,1.545118,-0.3327435,-0.4269562,1.336722,0.2464769,0.3366331,1.502471,-0.06731959,-0.02535962,1.538158,-0.07014652,-0.3368345,1.510654,-0.2378195,0.1523384,1.506685,-0.1493144,-0.3266106,1.47291,-0.2947345,-0.1220125,1.495457,0.3236668,0.09196178,1.449041,NA,NA,Unknown,Unknown,
0.925293,-0.3491211,0.2006836,-1.004883,0.08837891,0.2402344,-3,-2,-1,1,0,0,-1,-4,-2,0,-2,2,22,5,6,20,14.4375,14.4375,14.4375,104,104,104,3.36392,3.097483,6.397181,7.770172,7.302253,1.258844,-0.2998072,-0.4216702,1.367369,0.2819794,0.3307734,1.454194,-0.0719148,0.4304243,1.544461,-0.3318692,-0.4224757,1.352947,0.2633584,0.3398702,1.499167,-0.06872433,-0.02577096,1.537746,-0.07105414,-0.3372704,1.510577,-0.2400948,0.1521437,1.508601,-0.1501577,-0.3271405,1.473304,-0.295083,-0.1229999,1.500937,0.3182642,0.07155407,1.464277,NA,NA,Unknown,Closed,
0.8598633,-0.3886719,0.2363281,-1.201172,-0.0234375,0.2060547,-1,-2,-2,-2,0,1,-2,-5,-3,-1,1,-1,7,0,2,-8,-18.3125,-18.3125,-18.3125,128.125,128.125,128.125,3.347296,3.067208,6.40202,6.496839,7.173692,9.837324,-0.2989774,-0.4207582,1.377553,0.298535,0.3209211,1.447297,-0.07399473,0.43055,1.543666,-0.3232025,-0.4275085,1.349227,0.279292,0.3195279,1.475688,-0.06985489,-0.02612273,1.53738,-0.07182286,-0.3378133,1.51054,-0.2410251,0.1519033,1.509204,-0.1507287,-0.3277538,1.473579,-0.2955649,-0.1239571,1.504911,0.3140936,0.06050361,1.474114,NA,NA,Lasso,Closed,
0.8520508,-0.4106445,0.2529297,-1.487793,-0.02050781,0.5800781,-2,-18,-11,-2,-1,-1,-4,-7,-9,-4,-1,2,10,-3,-2,-9,-34.25,-34.25,-34.25,99.0625,99.0625,99.0625,3.302938,3.034172,6.412712,6.349317,6.885472,9.508903,-0.2985455,-0.4221409,1.388218,0.3097613,0.3127561,1.440285,-0.07510947,0.4306555,1.543428,-0.3228146,-0.4310713,1.364234,0.2761866,0.3085706,1.468033,-0.07031667,-0.02623524,1.537122,-0.07222534,-0.3381223,1.510512,-0.2414267,0.1518326,1.509441,-0.1510444,-0.3281031,1.473706,-0.2965954,-0.1247879,1.510027,0.3111681,0.05361038,1.481391,NA,NA,Lasso,Closed,
0.8876953,-0.3920898,0.2587891,-1.487793,-0.02050781,0.5800781,-2,0,0,-1,-1,-1,-1,-1,30,27,8,4,18,20,-10,-22,-41.125,-41.125,-41.125,99.0625,99.0625,99.0625,3.239813,3.000832,6.43401,6.349317,6.885472,9.508903,-0.2994238,-0.4228563,1.40102,0.3128823,0.3057492,1.437063,-0.0753379,0.430729,1.543293,-0.330609,-0.4386065,1.383923,0.2680331,0.315528,1.464409,-0.0707733,-0.0263768,1.536843,-0.07288041,-0.3383887,1.510497,-0.2417716,0.1517961,1.509638,-0.151467,-0.3282819,1.473695,-0.297205,-0.1248289,1.513248,0.3085794,0.04790521,1.487088,NA,NA,NotTracked,Closed,
0.8955078,-0.3833008,0.2109375,-1.223633,0.3037109,0.4804688,0,0,0,-1,-1,-1,0,-4,-2,-8,-10,-9,-10,5,8,20,-33.25,-33.25,-33.25,31.8125,31.8125,31.8125,3.156511,2.972093,6.480165,6.455768,6.742301,9.514719,-0.2974997,-0.4240701,1.418518,0.3022587,0.3010989,1.428883,-0.07521135,0.4308262,1.542897,-0.3402416,-0.4235991,1.412452,0.2686897,0.3195756,1.465077,-0.0711449,-0.02643201,1.536494,-0.07382258,-0.3386924,1.510151,-0.2417741,0.1517649,1.509549,-0.1523687,-0.3284695,1.473217,-0.2983623,-0.122059,1.518857,0.3422023,-0.01624441,1.495471,NA,NA,NotTracked,Unknown,
0.9125977,-0.3666992,0.1879883,-1.223633,0.3037109,0.4804688,10,5,3,2,1,1,3,29,-6,-7,-1,1,27,7,-1,9,-22.5,-22.5,-22.5,31.8125,31.8125,31.8125,3.114568,2.961489,6.51126,6.455768,6.742301,9.514719,-0.3007312,-0.4250098,1.424013,0.2925022,0.3033907,1.429154,-0.07436839,0.4309546,1.542664,-0.3445758,-0.425041,1.423219,0.2933165,0.3735589,1.453143,-0.07087351,-0.02644012,1.536599,-0.07404517,-0.3387645,1.510076,-0.2416065,0.1518735,1.509343,-0.1526778,-0.3284729,1.47285,-0.2986979,-0.1215358,1.51967,0.3044037,0.03653706,1.488063,NA,NA,NotTracked,Unknown,
0.9887695,-0.2890625,0.109375,-1.07959,-0.09960938,0.05078125,-10,-20,-9,-5,-4,-5,-12,-59,-9,-6,-2,-1,15,-2,6,7,-6.9375,-6.9375,-6.9375,-48.9375,-48.9375,-48.9375,3.040562,2.945723,6.577686,6.675611,6.869542,0.02889157,-0.3039706,-0.4261518,1.424907,0.2837243,0.3070666,1.428859,-0.07291517,0.4308619,1.542324,-0.3479402,-0.4267944,1.423865,0.2759092,0.3166959,1.495706,-0.07051931,-0.02651095,1.536641,-0.07418326,-0.3389359,1.509878,-0.2409679,0.1518867,1.508361,-0.1528996,-0.3285827,1.472194,-0.2988662,-0.1209853,1.519886,0.3417288,-0.00309119,1.482797,NA,NA,NotTracked,Unknown,
0.9697266,-0.2597656,0.05419922,-1.032715,0.1274414,0.1411133,9,-1,-1,0,-1,0,1,16,0,-3,-8,-5,28,-1,16,0,-16.1875,-16.1875,-16.1875,-6.0625,-6.0625,-6.0625,2.949695,2.941784,6.650448,6.794408,6.916843,0.1611047,-0.3074845,-0.4265619,1.426443,0.2751961,0.315548,1.430047,-0.0706856,0.4311072,1.542375,-0.3511532,-0.4301421,1.421,0.245781,0.310178,1.47685,-0.07009825,-0.02657158,1.536797,-0.07425568,-0.3390739,1.509822,-0.238994,0.1527014,1.507049,-0.1530328,-0.3286515,1.471689,-0.2990204,-0.1208991,1.519874,0.3119509,0.04818855,1.475472,NA,NA,NotTracked,Unknown,
0.9863281,-0.2719727,0.07666016,-1.043945,0.3730469,0.5029297,-10,8,1,0,-2,0,3,-3,17,12,0,-4,-14,-3,-9,-37,-12.625,-12.625,-12.625,38.8125,38.8125,38.8125,2.930145,2.954114,6.654246,7.091702,7.020464,0.4339541,-0.3106805,-0.4263807,1.423474,0.2573043,0.3212404,1.422307,-0.06842986,0.4310566,1.542725,-0.3562395,-0.4264722,1.425941,0.2057489,0.3270462,1.4706,-0.0698193,-0.02660111,1.536908,-0.07430112,-0.3391708,1.509773,-0.2376505,0.1530364,1.506129,-0.1531412,-0.3286744,1.471101,-0.2991351,-0.1205912,1.519583,0.3171915,0.04885334,1.473342,NA,NA,NotTracked,Unknown,
