ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01953125,-0.4111328,1.07666,-0.06542969,0.4936523,1.004395,5,3,-8,-4,17,14,-14,8,-25,17,-11,1,-20,-5,1,17,-14.875,-14.875,-14.875,26.8125,26.8125,26.8125,3.651209,5.221352,5.951712,6.414976,5.380276,5.361917,-0.2439036,0.07618808,1.398296,0.361584,0.061104,1.388763,0.08689776,0.4240662,1.673649,-0.2966676,0.1122286,1.355294,0.3356178,0.07463245,1.308083,0.07305606,-0.02563212,1.682784,0.07264331,-0.3335541,1.659934,-0.0944073,0.1687467,1.653611,-0.008860496,-0.3246357,1.622269,-0.1906892,-0.08280554,1.687966,0.3369565,-0.0912937,1.670075,NA,NA,Unknown,Unknown,
-0.1298828,-0.4936523,1.109375,-0.2685547,0.5322266,1.076172,0,1,-8,-22,-7,-13,-7,5,19,-21,-17,8,-6,-4,-6,-9,26.375,26.375,26.375,-38.75,-38.75,-38.75,3.69854,4.982861,6.137324,6.349553,5.156559,5.220327,-0.2794197,0.03343869,1.441648,0.3791296,0.01064856,1.435859,0.08710866,0.4240981,1.669759,-0.319143,0.05814686,1.438133,0.3479827,-0.003404449,1.385682,0.07285917,-0.02579826,1.681059,0.0727025,-0.3334877,1.659524,-0.09556071,0.1667823,1.652842,-0.008776316,-0.3246135,1.621686,-0.1827099,-0.02967623,1.691531,0.3168609,-0.08771748,1.70986,NA,NA,Unknown,Unknown,
-0.2514648,-0.7177734,0.8027344,-0.3764648,0.5947266,0.9550781,9,11,-2,2,-21,-11,-14,-2,-19,11,18,-3,-4,0,0,-16,85.9375,85.9375,85.9375,-65.625,-65.625,-65.625,3.874044,4.652504,6.137934,6.274335,4.990777,5.184393,-0.2726678,-0.0239067,1.467082,0.3565895,-0.0417711,1.456468,0.08751422,0.423894,1.665762,-0.3199518,-0.005311532,1.471222,0.3235697,-0.05973759,1.418767,0.07263961,-0.02570862,1.677964,0.07273114,-0.3331148,1.657796,-0.09493401,0.1660803,1.64974,-0.008722852,-0.3242085,1.619717,-0.1220798,-0.07395831,1.702602,0.3067379,-0.04329685,1.722438,NA,NA,Unknown,Open,
-0.230957,-0.859375,0.7075195,-0.3764648,0.5947266,0.9550781,-12,-6,-1,0,-5,7,-31,-48,11,7,4,0,-5,7,4,14,59.8125,59.8125,59.8125,-65.625,-65.625,-65.625,4.052151,4.520027,5.922432,6.274335,4.990777,5.184393,-0.2216478,-0.07111236,1.471987,0.3041646,-0.08108161,1.466633,0.08762705,0.4237554,1.663993,-0.2678421,-0.0621092,1.478591,0.2619942,-0.08999632,1.450216,0.07240736,-0.02551436,1.676339,0.07248159,-0.3326488,1.657087,-0.09486914,0.166607,1.654279,-0.008921831,-0.3237073,1.619045,-0.1326435,-0.03570455,1.725113,0.2728067,-0.03254969,1.765196,NA,NA,Open,Open,
-0.07373047,-0.7973633,0.8154297,-0.262207,0.8466797,0.7333984,-3,-7,-6,1,10,14,-7,-8,9,-14,-20,-8,-6,-5,1,7,0.125,0.125,0.125,-48.6875,-48.6875,-48.6875,4.168278,4.536705,5.62024,5.937533,4.680748,5.538955,-0.1608016,-0.08953485,1.454818,0.2531185,-0.08927725,1.456979,0.08760577,0.4237987,1.663771,-0.198164,-0.07172961,1.44268,0.297454,-0.07305942,1.427311,0.07239443,-0.02545856,1.676015,0.07252926,-0.3323841,1.656646,-0.09503055,0.1659833,1.656506,-0.008830694,-0.3233981,1.618512,-0.114226,-0.04882525,1.710546,0.2909978,-0.0440049,1.732004,NA,NA,Unknown,Unknown,
0.03417969,-0.7451172,0.9487305,-0.03515625,0.7763672,0.8691406,7,7,1,0,-11,-13,12,2,-23,-9,-2,-6,-2,0,-2,-7,-38.3125,-38.3125,-38.3125,12.6875,12.6875,12.6875,4.174821,4.6425,5.357912,5.885296,4.764483,5.760488,-0.1134501,-0.07453421,1.432376,0.2047083,-0.07903597,1.467682,0.08761389,0.423719,1.664396,-0.1574718,-0.05703621,1.409133,0.2612582,-0.05286289,1.417977,0.072368,-0.02558878,1.67611,0.07254681,-0.3324183,1.65665,-0.09468878,0.164532,1.653384,-0.0088255,-0.3234139,1.618521,-0.140837,-0.03578774,1.719725,0.308647,-0.05286178,1.691858,NA,NA,Unknown,Unknown,
0.4140625,-0.4790039,0.9018555,0.2905273,0.7368164,0.9072266,-17,-17,-1,2,3,-10,24,-2,-24,10,12,6,7,8,3,15,-59.75,-59.75,-59.75,56.6875,56.6875,56.6875,4.07237,4.807734,5.292813,6.014688,4.957497,5.941028,-0.100271,-0.05459413,1.359937,0.2147206,-0.0458349,1.420795,0.08759701,0.4237186,1.667248,-0.1360021,-0.04606348,1.337143,0.2553098,-0.02333829,1.395896,0.07241774,-0.02584817,1.677292,0.07259312,-0.3325935,1.656834,-0.09503224,0.1628737,1.656055,-0.008818706,-0.323504,1.618573,-0.1443632,-0.1015658,1.61008,0.302537,-0.06284643,1.645399,NA,NA,Unknown,Unknown,
0.01025391,-0.5087891,0.8007813,-0.2075195,0.6201172,0.8779297,0,7,-4,-7,-4,2,-13,-7,-6,-2,-9,0,2,-4,-5,-7,-18.1875,-18.1875,-18.1875,38.1875,38.1875,38.1875,4.033465,4.879141,5.368517,6.03583,5.032208,5.889786,-0.1237782,-0.02425893,1.376531,0.2566712,-0.01451625,1.378711,0.08737798,0.4238349,1.670986,-0.1702791,-0.002701201,1.356654,0.3001782,0.009141582,1.364778,0.07259778,-0.02591639,1.679062,0.07268142,-0.3327294,1.657401,-0.0950841,0.1626782,1.657257,-0.008769855,-0.3236565,1.618956,-0.1451225,-0.09184019,1.605207,0.3009961,-0.08372086,1.623437,NA,NA,Unknown,Unknown,
0.04052734,-0.4008789,0.7270508,0.2412109,0.6074219,0.7011719,4,-3,-1,3,4,-10,12,9,-15,-1,-2,-5,-7,1,1,-2,8,8,8,33,33,33,4.028967,4.830828,5.536684,6.149828,5.063575,5.662682,-0.1527383,-0.02560827,1.367823,0.2882986,-0.0153959,1.38213,0.08685967,0.4243389,1.674036,-0.1979124,-0.004615272,1.3428,0.321384,0.009898998,1.367167,0.07270663,-0.02615403,1.680241,0.07277535,-0.3330099,1.65788,-0.09508438,0.1624366,1.657747,-0.008713429,-0.3239567,1.619314,-0.1449701,-0.09487502,1.606493,0.2962859,-0.0852825,1.624475,NA,NA,Open,Unknown,
-0.1777344,-0.418457,0.5458984,0.0004882813,0.4931641,0.8232422,3,6,-1,-1,-2,0,-1,4,3,2,-1,-2,-2,6,2,4,19.0625,19.0625,19.0625,10.3125,10.3125,10.3125,4.046046,4.716057,5.596013,6.158718,4.977857,5.568368,-0.1623366,-0.05334097,1.379246,0.3079009,-0.041422,1.400584,0.08659542,0.4248708,1.675988,-0.1934933,-0.03736446,1.367,0.3515031,-0.02325188,1.370625,0.07264336,-0.02620316,1.680576,0.07280821,-0.3331696,1.658027,-0.09514011,0.1620987,1.658287,-0.008714326,-0.3240848,1.619363,-0.1495711,-0.04419892,1.703078,0.2932983,-0.06281229,1.672023,NA,NA,Open,Unknown,
-0.6098633,-0.4941406,0.5297852,-0.1582031,0.5209961,0.8413086,-4,-5,1,1,0,0,4,-4,-4,2,3,1,2,6,-6,-2,-56.8125,-56.8125,-56.8125,-3,-3,-3,3.989836,4.483986,5.674892,6.146808,4.901621,5.534684,-0.1624918,-0.09613691,1.383016,0.3107751,-0.08111387,1.409626,0.08658751,0.4251912,1.676844,-0.197834,-0.08052865,1.382,0.3616087,-0.06394879,1.3835,0.07264273,-0.02619238,1.68064,0.07281446,-0.3332225,1.658106,-0.0952003,0.1618236,1.658442,-0.008714545,-0.3241226,1.619376,-0.1313396,-0.06375301,1.701285,0.2855902,-0.06790558,1.735682,NA,NA,Unknown,Unknown,
0.9077148,-0.4624023,0.7871094,-0.06201172,0.5424805,0.6396484,1,1,-3,-7,-8,-5,-4,-1,3,0,3,1,1,-3,-5,0,-96.75,-96.75,-96.75,-2.3125,-2.3125,-2.3125,3.869366,4.286129,5.735004,6.149379,4.692638,5.492661,-0.1521537,-0.1579878,1.390641,0.3105933,-0.1270425,1.417858,0.0868646,0.4255137,1.677688,-0.1817584,-0.1180259,1.354421,0.3467985,-0.0997539,1.386333,0.07271592,-0.026056,1.680891,0.07298893,-0.3332364,1.658421,-0.09525677,0.1616985,1.658609,-0.008572124,-0.3241187,1.619456,-0.1470008,-0.06749103,1.685495,0.2967037,-0.06593911,1.727707,NA,NA,Unknown,Unknown,
0.6679688,-0.6713867,0.5371094,0.2797852,0.7021484,0.605957,0,0,-5,-4,-6,-9,-4,-4,3,-1,1,-1,0,-10,-5,0,-60.625,-60.625,-60.625,36.3125,36.3125,36.3125,3.559049,3.817082,5.8401,6.234225,4.44609,5.451631,-0.1519983,-0.2353541,1.409172,0.3080685,-0.1831876,1.421052,0.08735605,0.4255973,1.678288,-0.1542259,-0.1925698,1.383676,0.3352741,-0.1528871,1.388675,0.07284307,-0.02606782,1.681047,0.07316893,-0.333442,1.658602,-0.09543919,0.1608952,1.658474,-0.008388423,-0.3242973,1.619441,-0.1564581,-0.06859232,1.692983,0.3073697,-0.06643348,1.72398,NA,NA,Unknown,Unknown,
0.9316406,-0.5541992,0.4658203,0.418457,0.5893555,0.6005859,-4,-2,-2,-1,0,2,-1,-11,-2,-4,-3,-4,-1,-1,1,-5,-61.0625,-61.0625,-61.0625,49.3125,49.3125,49.3125,3.475196,3.58356,5.815024,6.29032,4.29597,5.431403,-0.1542791,-0.3020023,1.437905,0.3060389,-0.2479847,1.436468,0.08788085,0.4258569,1.678925,-0.1307423,-0.2811943,1.398839,0.3230899,-0.2073984,1.38452,0.07297861,-0.02611495,1.681128,0.07339057,-0.3339097,1.658874,-0.09551961,0.1603229,1.658045,-0.008170146,-0.3247385,1.619446,-0.1589242,-0.07994545,1.68378,0.3097025,-0.07516504,1.707056,NA,NA,Unknown,Open,
0.9228516,-0.3154297,0.3120117,0.6660156,0.6386719,0.5356445,-1,-1,-1,-1,-3,0,-2,-5,-2,-1,-2,-3,-3,7,2,-2,-78.1875,-78.1875,-78.1875,69.875,69.875,69.875,3.421323,3.349547,5.74318,6.451514,3.991749,5.413106,-0.1501787,-0.3597726,1.477168,0.3045368,-0.3099456,1.462008,0.08831898,0.426203,1.680078,-0.1142391,-0.3528458,1.451197,0.3087652,-0.2766747,1.4114,0.07309062,-0.02633931,1.681349,0.07346258,-0.3350623,1.659251,-0.09587948,0.1588166,1.656933,-0.008108312,-0.3260306,1.619651,-0.1611457,-0.09137724,1.676573,0.3155155,-0.08786391,1.698576,NA,NA,Unknown,Open,
1.037109,-0.456543,0.3027344,0.5966797,0.5996094,0.4555664,-2,1,-1,-1,0,-1,0,3,-2,1,-3,-2,3,12,1,14,-65.125,-65.125,-65.125,86.25,86.25,86.25,3.31237,3.144783,5.707941,6.563797,3.791304,5.437342,-0.1465423,-0.3989928,1.517654,0.3010839,-0.3605005,1.481378,0.08848467,0.4262725,1.680521,-0.108519,-0.3919911,1.49752,0.3142875,-0.3424687,1.447102,0.07301432,-0.02653072,1.681437,0.07321771,-0.3361143,1.659453,-0.09622771,0.157553,1.655351,-0.0083649,-0.3272064,1.61982,-0.1625164,-0.1052013,1.668565,0.3180542,-0.09517743,1.693535,NA,NA,Unknown,Unknown,
1.010742,-0.2758789,0.1557617,0.9355469,0.5908203,0.4321289,0,-2,-4,-2,-1,1,-1,0,0,1,1,0,-1,-16,-4,-8,-3.75,-3.75,-3.75,95.3125,95.3125,95.3125,3.291344,2.964273,5.690025,6.67513,3.586453,5.491587,-0.1418011,-0.4116872,1.55689,0.2953691,-0.3979673,1.516053,0.08880378,0.4264431,1.681132,-0.08843127,-0.3821786,1.556536,0.2769717,-0.3893845,1.480074,0.07297724,-0.02673755,1.6815,0.073002,-0.3370396,1.65958,-0.09636769,0.156634,1.654241,-0.008534109,-0.3281373,1.619904,-0.1613482,-0.1113429,1.666423,0.3194807,-0.1044496,1.688709,NA,NA,NotTracked,Unknown,
1.018555,-0.2763672,0.09375,0.965332,0.5048828,0.1816406,-10,-1,1,2,1,0,-1,-3,-6,-3,-1,1,3,64,-3,-18,26.3125,26.3125,26.3125,47.125,47.125,47.125,3.253302,2.899912,5.760024,6.795164,3.343691,5.561155,-0.1403805,-0.4168724,1.577087,0.2928595,-0.4186125,1.551405,0.08899553,0.4266412,1.681488,-0.08486407,-0.4122967,1.551289,0.3294245,-0.4329271,1.550333,0.07322711,-0.02709273,1.681306,0.07326373,-0.3381575,1.659366,-0.09643395,0.1555479,1.652994,-0.008161468,-0.3294534,1.61979,-0.1593305,-0.1153045,1.666443,0.3182054,-0.1108894,1.686012,NA,NA,NotTracked,Unknown,
0.9858398,-0.2578125,0.08642578,0.9306641,0.4697266,0.1591797,9,1,0,0,0,2,4,18,1,0,-2,-1,-1,3,0,5,26.0625,26.0625,26.0625,35.0625,35.0625,35.0625,3.241122,2.874954,5.818614,6.810359,3.309945,5.567102,-0.1410541,-0.4210256,1.585196,0.2850984,-0.427422,1.579282,0.08917558,0.4268615,1.681814,-0.0856744,-0.4103402,1.553854,0.3282022,-0.4253929,1.572474,0.07338777,-0.02733108,1.681204,0.07363732,-0.3392444,1.659428,-0.096684,0.1548853,1.652333,-0.007682492,-0.330653,1.620041,-0.1570413,-0.1182001,1.668325,0.3152257,-0.1181153,1.686709,NA,NA,NotTracked,NotTracked,
