ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9702148,-0.2324219,0.05957031,0.8515625,0.4350586,0.1855469,-2,-1,0,0,-2,-2,2,-3,-4,-1,-1,-1,0,-1,0,-1,1.625,1.625,1.625,-1.5625,-1.5625,-1.5625,2.937536,2.896505,6.426423,6.848114,3.292502,7.524764,-0.2065628,-0.4387786,1.51761,0.2743108,-0.4203055,1.507912,0.04923078,0.426734,1.620963,-0.2540307,-0.4145719,1.532667,0.214015,-0.3668757,1.50999,0.03638464,-0.02822293,1.610996,0.03479799,-0.3392699,1.586872,-0.1369895,0.1538415,1.587255,-0.0458197,-0.3298614,1.54829,-0.2027633,-0.1281248,1.6061,0.2722237,-0.1308434,1.625477,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2290039,0.07910156,0.8671875,0.4370117,0.1875,0,-1,-5,2,3,1,-2,5,-1,1,2,-2,0,-2,-5,-2,-0.3125,-0.3125,-0.3125,-2.4375,-2.4375,-2.4375,2.935561,2.898866,6.430075,6.846307,3.290324,7.523088,-0.2065602,-0.4388934,1.517207,0.2745708,-0.4205227,1.508921,0.04921102,0.4267256,1.620998,-0.247003,-0.4360265,1.516119,0.2124944,-0.3743456,1.505937,0.03639084,-0.02822384,1.611048,0.03478297,-0.3392201,1.587039,-0.1370072,0.1538654,1.587332,-0.04582858,-0.3298269,1.548389,-0.2028704,-0.1275949,1.606218,0.2719159,-0.1308405,1.62596,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2241211,0.07128906,0.8598633,0.4311523,0.1879883,3,0,-5,-4,3,1,2,8,0,1,-1,-2,0,-2,-5,-2,2.6875,2.6875,2.6875,-1.6875,-1.6875,-1.6875,2.923588,2.900976,6.446951,6.845278,3.288922,7.520935,-0.2079786,-0.4393937,1.517609,0.2744908,-0.4214666,1.510803,0.04924688,0.4268635,1.621143,-0.2559652,-0.4403867,1.53325,0.2143718,-0.375423,1.510402,0.03629598,-0.02809496,1.611313,0.0347239,-0.3391261,1.587407,-0.1371157,0.1538417,1.587458,-0.04587977,-0.3297246,1.5487,-0.2029405,-0.1275362,1.606356,0.2717253,-0.13082,1.626395,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2241211,0.078125,0.8623047,0.4267578,0.1879883,-1,-2,-2,-5,-3,-2,0,-2,-1,-2,-1,-1,-2,2,-2,-1,-1.1875,-1.1875,-1.1875,-3.3125,-3.3125,-3.3125,2.919239,2.899851,6.451336,6.842113,3.289013,7.519305,-0.2082717,-0.4388116,1.516767,0.2734094,-0.4219152,1.510875,0.04926709,0.4270577,1.621386,-0.2483016,-0.4310582,1.515132,0.2115949,-0.3976256,1.507875,0.03631764,-0.02805802,1.611425,0.03476359,-0.3391136,1.587481,-0.137135,0.1538986,1.587554,-0.0458331,-0.3297072,1.548754,-0.2030177,-0.1275325,1.606438,0.2712829,-0.1309922,1.627194,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2280273,0.07714844,0.8544922,0.4335938,0.1831055,-2,-1,-1,0,0,1,-5,1,-1,-2,0,-1,-3,-2,-1,-1,-1.4375,-1.4375,-1.4375,-0.75,-0.75,-0.75,2.922164,2.89782,6.445791,6.838832,3.289706,7.518394,-0.2071214,-0.4391362,1.517706,0.2726169,-0.421894,1.511459,0.04932589,0.427025,1.621529,-0.241266,-0.4316626,1.506858,0.2127709,-0.4040116,1.5105,0.03629081,-0.0280868,1.611607,0.03479526,-0.3391287,1.587709,-0.1371827,0.1538359,1.587773,-0.04581102,-0.3297032,1.548896,-0.2030082,-0.1276684,1.606567,0.2709574,-0.1311878,1.627638,NA,NA,NotTracked,NotTracked,
1.01123,-0.2548828,0.05712891,0.8574219,0.4243164,0.1899414,-3,-4,-2,-2,-5,-9,-24,-2,-1,0,0,-1,0,-1,4,0,-2.1875,-2.1875,-2.1875,0.125,0.125,0.125,2.943792,2.897834,6.420797,6.838978,3.289572,7.518995,-0.2065914,-0.4395678,1.519562,0.2722316,-0.4219344,1.512431,0.04936647,0.4269491,1.621714,-0.2447698,-0.4314186,1.515942,0.2118641,-0.4022195,1.509875,0.03630905,-0.02816129,1.611949,0.03475497,-0.3391918,1.587983,-0.1371498,0.1536941,1.588043,-0.04585522,-0.3297642,1.549129,-0.2029114,-0.1282258,1.606849,0.2708457,-0.1314547,1.628217,NA,NA,NotTracked,NotTracked,
1.106445,-0.246582,-0.09033203,0.9077148,0.5415039,0.1264648,1,1,-2,-13,-51,-32,-14,3,-9,-6,-23,-6,-1,1,-3,0,-27.625,-27.625,-27.625,-14.8125,-14.8125,-14.8125,3.056742,2.926555,6.275363,6.82402,3.300341,7.53022,-0.2010618,-0.4379821,1.518023,0.2706637,-0.4214203,1.509128,0.04950001,0.4271712,1.622066,-0.2456523,-0.4302935,1.523943,0.212828,-0.3785388,1.50895,0.03636713,-0.028126,1.612166,0.03479081,-0.339176,1.588182,-0.1370213,0.1536674,1.588306,-0.04582396,-0.3297487,1.549206,-0.202837,-0.1281286,1.607044,0.2706118,-0.1314009,1.628881,NA,NA,NotTracked,NotTracked,
1.099121,-0.5283203,0.203125,0.9892578,0.5737305,0.269043,1,-2,-20,0,37,9,-1,4,12,30,81,19,8,4,5,8,-177.875,-177.875,-177.875,-119.875,-119.875,-119.875,3.266692,3.028149,5.836252,6.703309,3.388623,7.485709,-0.1799704,-0.4271367,1.500478,0.2693675,-0.4050863,1.477454,0.04960794,0.4273817,1.622325,-0.2284054,-0.4116234,1.498,0.2133587,-0.3854173,1.508026,0.03636435,-0.02809082,1.612335,0.03467199,-0.3391848,1.588432,-0.1369685,0.1537414,1.588865,-0.04601847,-0.329762,1.549522,-0.2043836,-0.1241856,1.608882,0.2706024,-0.1313631,1.629937,NA,NA,NotTracked,NotTracked,
0.7080078,-0.7768555,0.4208984,0.753418,0.9731445,0.7363281,-2,-2,-3,0,-5,2,27,4,3,57,92,-1,10,0,-1,5,-188.625,-188.625,-188.625,-47.1875,-47.1875,-47.1875,3.352226,3.359755,5.27715,6.561989,3.768071,7.448623,-0.1348187,-0.3896285,1.45665,0.2799288,-0.327739,1.393818,0.04989245,0.4277729,1.622681,-0.1779233,-0.3859078,1.428864,0.2382955,-0.3340898,1.366546,0.03665089,-0.02780898,1.61247,0.03534167,-0.3387356,1.588607,-0.1370078,0.1539895,1.589379,-0.04566655,-0.3295583,1.549585,-0.2098165,-0.1127953,1.60857,0.2710319,-0.1224012,1.634028,NA,NA,NotTracked,NotTracked,
0.4873047,-0.8505859,0.4360352,0.3203125,1.041504,0.7265625,2,-2,-4,1,0,13,6,4,-18,-50,88,2,-14,-2,-2,-12,-211.5,-211.5,-211.5,-45.9375,-45.9375,-45.9375,3.264654,3.667592,4.949407,6.509823,4.30272,7.423384,-0.07487097,-0.3230842,1.408672,0.303344,-0.1855841,1.31775,0.05033121,0.4278941,1.6229,-0.1159715,-0.3495759,1.418917,0.285286,-0.1600856,1.2921,0.03823092,-0.02744102,1.612704,0.03890957,-0.3378665,1.58821,-0.1372151,0.1544401,1.589598,-0.04284544,-0.3301227,1.549012,-0.2289016,-0.06928071,1.591528,0.265947,-0.09515162,1.630753,NA,NA,Open,Unknown,
0.4716797,-0.7719727,0.4951172,-0.04638672,0.9448242,0.730957,-2,-3,-5,-6,-11,-9,-22,-6,-7,33,97,4,-19,-12,-6,-6,-180.75,-180.75,-180.75,-43.9375,-43.9375,-43.9375,3.192064,3.860423,4.754396,6.465682,4.756992,7.392313,-0.02534701,-0.2888363,1.416159,0.3188249,-0.08453946,1.290744,0.05093314,0.4278418,1.623203,-0.03446222,-0.3766992,1.442,0.3423966,-0.05806844,1.271857,0.0384382,-0.02744482,1.613226,0.03891664,-0.3378954,1.588697,-0.1369777,0.1549595,1.589351,-0.04279839,-0.3303296,1.549326,-0.2312829,-0.0576955,1.582417,0.2630509,-0.1099864,1.607923,NA,NA,Open,Lasso,
0.4482422,-0.765625,0.515625,-0.2563477,0.7753906,0.71875,0,4,5,-8,-6,-7,-10,-4,-14,-66,11,-14,-11,-3,-2,-4,-183.8125,-183.8125,-183.8125,-27.625,-27.625,-27.625,3.097336,4.031178,4.580316,6.426572,5.250709,7.345879,0.009307689,-0.2603787,1.40367,0.3303137,0.01039751,1.292296,0.05151708,0.4279486,1.62374,-0.01172814,-0.3289625,1.443458,0.3320475,0.05719232,1.2818,0.03838233,-0.02744341,1.614828,0.03791466,-0.3383389,1.59112,-0.1366602,0.1557407,1.589088,-0.04314628,-0.3305689,1.550904,-0.2273875,-0.04729705,1.564641,0.2708839,-0.06962994,1.575565,NA,NA,Unknown,Lasso,
0.4829102,-0.7612305,0.4819336,-0.4472656,0.8442383,0.7114258,2,0,-10,-11,3,5,10,1,3,-11,8,7,-2,-4,-6,-3,-141.8125,-141.8125,-141.8125,-9.8125,-9.8125,-9.8125,3.011197,4.176692,4.428242,6.414249,5.496374,7.317002,0.03588466,-0.219346,1.412014,0.330679,0.09873238,1.314234,0.05216557,0.4281195,1.624792,0.03211596,-0.2839043,1.4466,0.3049368,0.1019968,1.3544,0.0378973,-0.02737147,1.616834,0.03635128,-0.3386465,1.593595,-0.1360499,0.1565282,1.588166,-0.04413808,-0.3303614,1.5535,-0.2237568,-0.04655051,1.546672,0.272586,-0.06909579,1.572397,NA,NA,Unknown,Lasso,
0.4462891,-0.7763672,0.3535156,-0.5356445,0.8413086,0.7744141,-2,-3,-2,-1,3,-3,0,-1,-5,-18,2,4,-20,-3,-2,-1,-147.5625,-147.5625,-147.5625,-28.1875,-28.1875,-28.1875,2.917673,4.295395,4.294935,6.31433,6.181509,7.187665,-0.03334244,-0.1423424,1.435127,0.3281894,0.1707721,1.338736,0.05282426,0.4281812,1.626083,-0.02286218,-0.2182014,1.452941,0.3000199,0.1823903,1.3689,0.03786339,-0.02702106,1.619074,0.03602605,-0.338355,1.595342,-0.1326177,0.1573521,1.586968,-0.04419408,-0.32993,1.554682,-0.220613,-0.04169739,1.523744,0.2836908,-0.0593507,1.535991,NA,NA,Unknown,Lasso,
0.4462891,-0.7763672,0.3535156,-0.5356445,0.8413086,0.7744141,-2,-3,-2,-1,3,-3,0,-1,-5,-18,2,4,-20,-3,-2,-1,-147.5625,-147.5625,-147.5625,-28.1875,-28.1875,-28.1875,2.917673,4.295395,4.294935,6.31433,6.181509,7.187665,0.05447264,-0.148145,1.420939,0.3240785,0.2290166,1.366742,0.0534124,0.4282297,1.627713,0.05439071,-0.2124123,1.446666,0.3003534,0.2114028,1.407143,0.03861109,-0.0270561,1.620472,0.03552344,-0.3387409,1.596437,-0.1302502,0.1574913,1.585659,-0.04467855,-0.3300167,1.55565,-0.2175814,-0.03671871,1.504705,0.2889577,-0.05057961,1.511172,NA,NA,Unknown,Lasso,
0.4018555,-0.8554688,0.362793,-0.3774414,0.5473633,0.6259766,-2,-2,1,-4,1,-6,11,-2,-3,-3,13,-3,11,2,1,3,-116,-116,-116,-54.3125,-54.3125,-54.3125,2.823095,4.390848,4.182867,6.150929,6.5587,7.041652,0.04753898,-0.1240426,1.426461,0.3166158,0.2788051,1.399491,0.0538596,0.4282878,1.629424,0.06847933,-0.1875115,1.444077,0.3034116,0.2395766,1.4604,0.03912284,-0.02702064,1.621504,0.03518308,-0.3388729,1.597027,-0.1280475,0.1578623,1.584468,-0.04520361,-0.3300422,1.556454,-0.2049924,-0.03305841,1.48393,0.3111462,-0.05369444,1.474197,NA,NA,Unknown,Lasso,
0.4467773,-0.7583008,0.277832,-0.4296875,0.4814453,0.5566406,-4,-9,0,12,-1,-2,-6,-7,0,-5,12,-8,-13,-3,5,-3,-115.6875,-115.6875,-115.6875,-50.125,-50.125,-50.125,2.733273,4.467439,4.095397,6.040957,6.719447,6.945849,0.06054506,-0.1150094,1.426241,0.3099562,0.2983874,1.423235,0.05402005,0.4282067,1.631186,0.09478516,-0.1641505,1.44744,0.2885598,0.2763949,1.459552,0.03945642,-0.02682412,1.622423,0.03496031,-0.3387965,1.597472,-0.1263798,0.1580208,1.58335,-0.04561529,-0.3297911,1.557076,-0.195667,-0.02875078,1.468526,0.3164274,-0.04229482,1.45745,NA,NA,Unknown,Unknown,
0.4667969,-0.8432617,0.3300781,-0.3720703,0.2631836,0.3046875,-2,-4,4,-3,1,9,-24,-2,1,-1,-8,-1,2,2,2,-1,-75.1875,-75.1875,-75.1875,-35.5625,-35.5625,-35.5625,2.660526,4.535424,4.035567,5.53811,7.074883,6.482633,0.04093909,-0.08925994,1.426146,0.300348,0.3223258,1.445012,0.05410578,0.4280438,1.632842,0.05507696,-0.1573328,1.436265,0.2784381,0.3035544,1.48625,0.03966108,-0.0265849,1.62312,0.03456723,-0.3385174,1.597945,-0.1250013,0.1584855,1.582433,-0.04618009,-0.3292685,1.55779,-0.1815299,-0.02621713,1.456494,0.3074329,0.01627561,1.429576,NA,NA,Unknown,Unknown,
0.4077148,-0.7871094,0.1616211,-0.3720703,0.2631836,0.3046875,-6,-6,5,-7,-11,-9,1,-1,-4,-2,-4,2,3,-2,-9,-8,-44.0625,-44.0625,-44.0625,-35.5625,-35.5625,-35.5625,2.631375,4.595274,3.996208,5.53811,7.074883,6.482633,0.09039937,-0.05216845,1.421934,0.2807076,0.3726529,1.467904,0.05373674,0.4278237,1.634307,0.09408201,-0.1101213,1.4475,0.2503471,0.3651357,1.482294,0.03882261,-0.02614577,1.624496,0.03423852,-0.3380811,1.598256,-0.1233777,0.1589039,1.581217,-0.04652705,-0.3287513,1.558215,-0.1750567,-0.02164122,1.446379,0.3191392,0.05374508,1.413342,NA,NA,Unknown,Unknown,
0.3642578,-0.8588867,0.159668,-0.6757813,0.04492188,0.1245117,3,4,1,-7,0,7,38,10,2,-1,-10,4,1,0,-3,5,-34.125,-34.125,-34.125,-39.8125,-39.8125,-39.8125,2.618705,4.625627,3.9849,4.789718,7.288472,5.838059,0.04777865,-0.04720379,1.415466,0.2789328,0.3373687,1.476938,0.0525043,0.4276498,1.637578,0.0536309,0.01112144,1.454727,0.271787,0.292219,1.499278,0.03745199,-0.0257795,1.626827,0.03361614,-0.3378253,1.59873,-0.118976,0.1614982,1.574669,-0.04740674,-0.3281524,1.559173,-0.163414,-0.01829722,1.435278,0.3259014,0.07179478,1.406774,NA,NA,Unknown,Closed,
0.3950195,-0.8251953,0.02246094,-0.7373047,0.07763672,0.1396484,4,1,2,1,5,-9,22,2,-7,-7,1,-9,-8,-3,0,-2,14.8125,14.8125,14.8125,-28.375,-28.375,-28.375,2.628963,4.686151,3.964756,4.832057,7.300969,5.89634,0.1039739,-0.04337796,1.416291,0.2747707,0.3358327,1.480018,0.05163718,0.4275953,1.639071,0.1156629,0.01162439,1.462857,0.2792125,0.2859444,1.485214,0.03694442,-0.02558926,1.627575,0.03355684,-0.3377301,1.598876,-0.1187456,0.1615253,1.574755,-0.04748339,-0.3279964,1.559446,-0.160467,-0.0165811,1.431988,0.3265233,0.07516299,1.40658,NA,NA,Unknown,Closed,
0.3369141,-0.7490234,-0.02734375,-0.9624023,0.01708984,0.1235352,-7,-2,-9,-12,-6,-4,-41,-22,1,4,-10,-4,-7,-14,0,-4,-5.625,-5.625,-5.625,-29.75,-29.75,-29.75,2.623065,4.690602,3.962846,5.091111,7.318669,6.189625,0.1133778,-0.03340669,1.41125,0.2718724,0.3326251,1.478661,0.05049787,0.4275973,1.640374,0.1085034,-0.08073464,1.452708,0.2663053,0.2873511,1.503583,0.03643921,-0.02537595,1.628135,0.03351516,-0.3376442,1.598963,-0.1186268,0.1615093,1.574715,-0.04751405,-0.327886,1.559503,-0.1558712,-0.01563651,1.430258,0.2970369,0.01424615,1.423446,NA,NA,Unknown,Closed,
0.2241211,-0.9433594,0.05615234,-1.220215,0.01757813,0.04785156,1,-10,-9,0,-7,-1,51,12,-2,-9,-8,0,0,1,-2,-4,14.8125,14.8125,14.8125,-8.8125,-8.8125,-8.8125,2.632702,4.648746,3.980111,5.186409,7.330282,6.30267,0.1148113,-0.02748651,1.404557,0.2700716,0.330514,1.478992,0.04949186,0.4277912,1.641326,0.1047288,-0.07316688,1.452704,0.2595774,0.2910887,1.511091,0.03603843,-0.02519571,1.628437,0.03348368,-0.3375265,1.598996,-0.1176278,0.1618413,1.569708,-0.04753864,-0.327715,1.55945,-0.1536277,-0.01658842,1.426576,0.2965902,0.01423075,1.423855,NA,NA,Unknown,Closed,
0.2089844,-1.000977,0.07080078,-1.131836,-0.1738281,0.1630859,4,7,3,10,5,14,13,-4,1,5,3,-3,12,-2,-8,-1,15,15,15,-28.0625,-28.0625,-28.0625,2.655836,4.621896,3.988131,4.99978,7.323364,6.138756,0.1176106,-0.02706059,1.396094,0.2690516,0.3302833,1.480423,0.04886343,0.4277155,1.641968,0.09998123,-0.07244096,1.450778,0.2644505,0.2809279,1.4998,0.03579825,-0.02501075,1.628723,0.03353528,-0.3373303,1.599103,-0.1176811,0.1622288,1.567797,-0.04746045,-0.3275565,1.559521,-0.1533966,-0.01742752,1.426234,0.2945652,0.0127133,1.424603,NA,NA,Unknown,Closed,
0.1240234,-1.049316,0.08984375,-1.088867,-0.2021484,0.1679688,4,-4,-5,-4,6,-7,-67,-8,3,5,3,0,5,-1,3,6,5.4375,5.4375,5.4375,-33.5625,-33.5625,-33.5625,2.658399,4.619979,3.987141,4.830613,7.315664,6.004813,0.117474,-0.04004114,1.390571,0.2662489,0.3263418,1.477506,0.0477939,0.4276173,1.64303,0.08471413,-0.08890527,1.44281,0.2402225,0.3131388,1.504634,0.03580298,-0.02500031,1.629145,0.03390564,-0.3370379,1.599425,-0.1172806,0.1623262,1.567674,-0.04710406,-0.3272581,1.559783,-0.1527091,-0.01791614,1.426833,0.2988811,0.03186356,1.413538,NA,NA,Open,Closed,
0.09033203,-1.047852,0.09423828,-0.9741211,-0.1821289,0.2885742,-4,0,0,0,4,6,-20,-16,-2,0,-3,-1,4,3,-3,-6,6.9375,6.9375,6.9375,-89.3125,-89.3125,-89.3125,2.664509,4.632372,3.98437,4.897136,7.318265,6.149733,0.118077,-0.03783447,1.383529,0.2536287,0.3316321,1.470593,0.04765176,0.4275554,1.643212,0.2065085,-0.03676305,1.353333,0.2364753,0.3070439,1.507385,0.03588603,-0.02493182,1.629286,0.03413316,-0.3367612,1.599602,-0.1167151,0.1628522,1.566593,-0.04686551,-0.3269722,1.560019,-0.1528309,-0.01816943,1.427017,0.2978673,0.03659827,1.410475,NA,NA,Open,Closed,
