ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.234863,0.6875,0.2641602,2,0,-2,-2,0,-1,-2,0,-3,65,4,-17,-6,18,-1,4,1,1,1,38.875,38.875,38.875,3.16738,2.919617,6.291383,6.738531,3.452455,3.188862,-0.1419504,-0.4214516,1.567617,0.270193,-0.354636,1.538154,0.08691952,0.4276996,1.684469,-0.0873224,-0.4061152,1.541245,0.2251514,-0.3264463,1.550696,0.07452094,-0.02816903,1.67387,0.07212781,-0.3401245,1.647078,-0.09798651,0.1526895,1.648389,-0.008819315,-0.3307823,1.606587,-0.1531317,-0.1251754,1.659573,0.3190862,-0.1143153,1.695912,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.061035,1.068848,0.5610352,2,0,-2,-2,0,-1,-2,0,2,18,66,-22,-16,0,-17,-1,1,1,1,96.75,96.75,96.75,3.16738,2.919617,6.291383,6.730373,3.63951,3.329475,-0.1431971,-0.4216637,1.566153,0.2172419,-0.2601928,1.504772,0.08701693,0.4276428,1.684265,-0.08684793,-0.4100108,1.53935,0.2043882,-0.3424626,1.525508,0.07377917,-0.02800426,1.673617,0.06981207,-0.339615,1.64654,-0.09784742,0.1526774,1.648053,-0.01101696,-0.3298722,1.605642,-0.1531636,-0.1243592,1.659554,0.342403,-0.06111074,1.701061,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.01708984,0.9140625,0.3466797,2,0,-2,-2,0,-1,-2,0,-5,-10,-48,-9,-8,11,2,2,1,1,1,88.1875,88.1875,88.1875,3.16738,2.919617,6.291383,6.738363,4.443275,3.638416,-0.144535,-0.4230281,1.56761,0.1881632,-0.1017819,1.478776,0.08733379,0.427546,1.683758,-0.08717065,-0.4071104,1.540921,0.1529167,-0.1466345,1.496768,0.07372652,-0.02796359,1.673608,0.06958935,-0.3393321,1.646554,-0.09737117,0.1526671,1.647366,-0.01121015,-0.3295897,1.605508,-0.1535983,-0.1225868,1.659236,0.3674211,-0.04002065,1.68754,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4155273,1.047852,0.2075195,2,0,-2,-2,0,-1,-2,0,-1,-7,-66,-4,49,16,-3,-5,1,1,1,177.25,177.25,177.25,3.16738,2.919617,6.291383,6.978449,5.025526,3.768334,-0.1459541,-0.4243503,1.56609,0.1722105,0.04361343,1.494692,0.0882287,0.4267324,1.682366,-0.08862127,-0.4028903,1.541899,0.1444139,-0.01112325,1.513453,0.07338858,-0.02796887,1.674091,0.06945116,-0.3390622,1.647001,-0.09677176,0.1523736,1.646082,-0.01120579,-0.3294485,1.605876,-0.1542302,-0.1219692,1.657753,0.3801767,-0.01716186,1.613895,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4379883,0.9819336,0.1850586,2,0,-2,-2,0,-1,-2,0,5,6,22,6,-3,-5,-3,6,1,1,1,203.25,203.25,203.25,3.16738,2.919617,6.291383,7.461692,5.750851,4.023847,-0.14567,-0.4252031,1.559811,0.1968827,0.1756655,1.494969,0.08843292,0.426184,1.681425,-0.08838138,-0.4052107,1.542706,0.1753445,0.10671,1.5668,0.07173885,-0.0288308,1.674635,0.06891599,-0.3406287,1.647538,-0.09908598,0.1528509,1.650369,-0.01228225,-0.3319092,1.608658,-0.1548717,-0.1211167,1.654348,0.4395331,-0.007423619,1.61806,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4238281,0.659668,0.1708984,2,0,-2,-2,0,-1,-2,0,1,4,-8,2,6,1,-14,3,1,1,1,137.5625,137.5625,137.5625,3.16738,2.919617,6.291383,7.895554,6.063773,4.340433,-0.1461214,-0.4215498,1.550148,0.2062852,0.2477207,1.503876,0.08881942,0.4259909,1.680063,-0.09003326,-0.405442,1.545364,0.2535166,0.2708512,1.53675,0.07249776,-0.02728522,1.673945,0.06798039,-0.3366138,1.64787,-0.09997288,0.1534018,1.653046,-0.01393096,-0.3268444,1.607927,-0.1546149,-0.1153822,1.651638,0.4196107,0.07401546,1.545928,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.3540039,0.487793,0.0625,2,0,-2,-2,0,-1,-2,0,-2,7,10,4,-5,-33,-3,-1,1,1,1,128.3125,128.3125,128.3125,3.16738,2.919617,6.291383,8.181467,6.17648,4.561914,-0.146695,-0.4191421,1.538399,0.1806356,0.2933152,1.507607,0.08975095,0.4263901,1.677226,-0.08943366,-0.3812275,1.541474,0.1561264,0.3049325,1.455043,0.07280994,-0.02667863,1.673882,0.06819033,-0.3339158,1.648615,-0.0980217,0.1533638,1.652817,-0.01385877,-0.3244895,1.607726,-0.1545801,-0.1106615,1.649251,0.4431901,0.08589536,1.519031,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.2207031,0.4428711,-0.1464844,2,0,-2,-2,0,-1,-2,0,0,-1,2,5,13,51,-1,41,1,1,1,12.75,12.75,12.75,3.16738,2.919617,6.291383,8.419766,6.190314,4.739287,-0.1461615,-0.4202791,1.532379,0.1262131,0.3207633,1.504735,0.08847726,0.4296665,1.675002,-0.1036839,-0.4066983,1.5235,0.09766407,0.3113884,1.462083,0.07285308,-0.02650082,1.673902,0.0686643,-0.3330353,1.649035,-0.09435628,0.1528265,1.64984,-0.01354993,-0.323827,1.607947,-0.1542393,-0.1089407,1.647879,0.4018449,0.1371186,1.499108,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2241211,0.5966797,-0.3735352,2,0,-2,-2,0,-1,-2,0,0,0,-1,7,-11,-8,-11,-11,1,1,1,-21.6875,-21.6875,-21.6875,3.16738,2.919617,6.291383,8.33233,6.039637,4.623755,-0.1420422,-0.4224466,1.532001,0.1346302,0.2855518,1.451954,0.08455752,0.433524,1.675656,-0.0873992,-0.3788194,1.546333,0.1550909,0.2940703,1.38015,0.07277081,-0.02627062,1.673944,0.06854181,-0.3323057,1.649418,-0.09606425,0.1530825,1.653861,-0.01377247,-0.3231281,1.608707,-0.1539043,-0.1087535,1.647804,0.4015548,0.1371824,1.498147,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6411133,0.9042969,-0.2246094,2,0,-2,-2,0,-1,-2,0,27,4,-6,0,6,4,-33,0,1,1,1,-26.0625,-26.0625,-26.0625,3.16738,2.919617,6.291383,8.169638,5.909749,4.462838,-0.1389001,-0.4203838,1.539211,0.1714011,0.2605427,1.460575,0.08010035,0.4335392,1.677755,-0.08867816,-0.3834143,1.543642,0.1525706,0.2630627,1.412051,0.07248974,-0.02494142,1.673377,0.06742784,-0.3300931,1.649977,-0.1010507,0.1534418,1.660594,-0.01499328,-0.32118,1.61033,-0.153267,-0.1085419,1.650396,0.404796,0.1310228,1.502585,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.9453125,0.8457031,-0.5219727,2,0,-2,-2,0,-1,-2,0,9,-7,-5,1,3,32,-2,-7,1,1,1,-22.125,-22.125,-22.125,3.16738,2.919617,6.291383,8.185899,5.964836,4.581486,-0.1371037,-0.4214309,1.549694,0.1467023,0.2864149,1.502202,0.07906245,0.4329845,1.677546,-0.08550893,-0.3815337,1.542036,0.1274733,0.2811525,1.457626,0.0724112,-0.02403277,1.673141,0.06724641,-0.3289505,1.65013,-0.1022975,0.1535777,1.662529,-0.01514555,-0.3203462,1.61103,-0.1527302,-0.1086988,1.656052,0.4053245,0.1306028,1.502959,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.644043,0.6499023,-0.4375,2,0,-2,-2,0,-1,-2,0,-1,1,-1,4,23,-3,2,-5,1,1,1,53.5,53.5,53.5,3.16738,2.919617,6.291383,8.348858,6.1334,4.736228,-0.1377472,-0.4206983,1.558836,0.1808448,0.308519,1.501533,0.07879965,0.4326033,1.676999,-0.0854809,-0.3830848,1.541898,0.1439103,0.3132514,1.454143,0.07182022,-0.02348389,1.674231,0.06677201,-0.3289266,1.650432,-0.1010554,0.1530824,1.661213,-0.01584388,-0.3203731,1.612223,-0.1524611,-0.1094386,1.659941,0.4052744,0.1350251,1.501036,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4082031,0.4238281,-0.2333984,2,0,-2,-2,0,-1,-2,0,6,3,-5,-3,-3,3,-6,-3,1,1,1,34.6875,34.6875,34.6875,3.16738,2.919617,6.291383,8.395466,6.21817,4.691608,-0.1420328,-0.4234989,1.562329,0.127781,0.3285157,1.519484,0.07843657,0.4318593,1.675932,-0.08683697,-0.4066813,1.5445,0.07288978,0.3141099,1.520545,0.07162853,-0.02366181,1.67419,0.06654082,-0.3291951,1.650529,-0.1004323,0.1525264,1.660958,-0.01611936,-0.3207364,1.612819,-0.1526,-0.1111311,1.662167,0.4063854,0.1371074,1.500459,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4160156,0.5058594,-0.1464844,2,0,-2,-2,0,-1,-2,0,-2,0,-2,-3,3,22,4,2,1,1,1,-30.75,-30.75,-30.75,3.16738,2.919617,6.291383,8.278316,6.124535,4.540528,-0.144956,-0.4230395,1.563627,0.1792651,0.2913636,1.463398,0.07833525,0.4320096,1.675974,-0.08688772,-0.3944007,1.541842,0.1738251,0.2953842,1.409987,0.07144362,-0.02369533,1.674253,0.06611801,-0.3292639,1.650886,-0.1000966,0.1525011,1.660535,-0.01659171,-0.3207885,1.613562,-0.1535172,-0.1109899,1.663874,0.407886,0.1357057,1.501217,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4458008,0.5712891,-0.109375,2,0,-2,-2,0,-1,-2,0,-7,-3,0,0,-3,-4,3,-1,1,1,1,-36.125,-36.125,-36.125,3.16738,2.919617,6.291383,8.108768,6.002987,4.380582,-0.1476385,-0.4216367,1.566035,0.1886862,0.249371,1.43098,0.07763795,0.4323699,1.676877,-0.08909851,-0.392516,1.546171,0.1212319,0.2387471,1.474875,0.07133278,-0.02311763,1.674122,0.06550027,-0.3288129,1.651301,-0.1003019,0.1525321,1.659461,-0.01727735,-0.3202019,1.614501,-0.1537726,-0.1104804,1.665158,0.415317,0.1035105,1.522213,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4633789,0.6464844,-0.02978516,2,0,-2,-2,0,-1,-2,0,-1,2,-4,-4,-4,-4,-1,-1,1,1,1,-47.25,-47.25,-47.25,3.16738,2.919617,6.291383,8.048258,5.95311,4.323697,-0.148111,-0.4225869,1.566272,0.1850829,0.1807077,1.404091,0.0761606,0.4317414,1.678485,-0.08982695,-0.3945082,1.547057,0.1203392,0.1890959,1.460636,0.06788769,-0.02531827,1.67437,0.06317139,-0.3355624,1.65105,-0.1016742,0.1523537,1.658453,-0.01992553,-0.3276045,1.617928,-0.1542114,-0.1111157,1.665987,0.4126859,0.07427188,1.523999,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2314453,0.7880859,0.1572266,2,0,-2,-2,0,-1,-2,0,2,-3,-2,-1,3,-2,2,-1,1,1,1,-144.5,-144.5,-144.5,3.16738,2.919617,6.291383,7.477531,5.376591,3.97571,-0.1505743,-0.4240953,1.568306,0.1859928,0.0728606,1.386226,0.07620659,0.4307856,1.679564,-0.09057696,-0.3958235,1.548842,0.146009,0.06312543,1.416889,0.06701695,-0.02656047,1.675762,0.06305927,-0.3382512,1.651542,-0.1020737,0.1519977,1.658132,-0.01977117,-0.3303246,1.618651,-0.1554269,-0.1149846,1.66657,0.3927198,0.02597101,1.547793,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.01171875,0.9453125,0.3881836,2,0,-2,-2,0,-1,-2,0,-4,-3,-2,-3,-1,5,2,-1,1,1,1,-151.125,-151.125,-151.125,3.16738,2.919617,6.291383,7.128345,4.885944,3.807714,-0.1512483,-0.4260649,1.569884,0.2097097,-0.04776372,1.379701,0.07587636,0.4303983,1.680278,-0.09138146,-0.4195919,1.546385,0.1562079,-0.06988214,1.398167,0.06693207,-0.02644076,1.676144,0.06339113,-0.3375484,1.651877,-0.1029846,0.1519589,1.65789,-0.01894355,-0.3295625,1.618616,-0.155903,-0.1167115,1.666732,0.384148,-0.001491299,1.59845,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.04833984,0.9545898,0.3745117,2,0,-2,-2,0,-1,-2,0,-1,-1,-2,-4,-5,-1,-2,-5,1,1,1,-74.5,-74.5,-74.5,3.16738,2.919617,6.291383,6.933815,4.517793,3.706995,-0.1494449,-0.4262153,1.57375,0.232769,-0.161303,1.404621,0.07566226,0.4303028,1.680562,-0.0927094,-0.4017244,1.549578,0.180701,-0.1893089,1.466,0.06691913,-0.02642292,1.676131,0.06346095,-0.3374985,1.651672,-0.1036093,0.1521001,1.657366,-0.01852689,-0.329208,1.6172,-0.1558416,-0.1169593,1.667027,0.4068697,-0.02261437,1.631943,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,0.3754883,1.208984,0.3730469,2,0,-2,-2,0,-1,-2,0,-6,-5,-5,-2,-3,-1,0,-5,1,1,1,-82.0625,-82.0625,-82.0625,3.16738,2.919617,6.291383,6.831203,4.198779,3.59629,-0.1485829,-0.4241633,1.578926,0.2415906,-0.2648532,1.46589,0.07565382,0.4302337,1.68063,-0.09202385,-0.4043504,1.549369,0.2092302,-0.3364296,1.504333,0.06691559,-0.02638917,1.675968,0.06305888,-0.337253,1.651192,-0.1039456,0.1524638,1.656995,-0.01888466,-0.3284808,1.615689,-0.1556834,-0.1178681,1.667433,0.345778,-0.04595743,1.660316,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8188477,0.84375,0.269043,2,0,-2,-2,0,-1,-2,0,4,-4,-2,-2,2,5,-3,23,1,1,1,-71.3125,-71.3125,-71.3125,3.16738,2.919617,6.291383,6.797916,3.970923,3.534807,-0.1483262,-0.4243334,1.58116,0.2663509,-0.3373662,1.489295,0.07593966,0.4300793,1.680723,-0.09224418,-0.410724,1.549321,0.2321872,-0.3283575,1.469676,0.06713066,-0.02638972,1.675711,0.06311022,-0.3373155,1.650946,-0.1038399,0.1527429,1.655832,-0.01858947,-0.328429,1.614586,-0.1553684,-0.1194067,1.667708,0.331699,-0.08333329,1.673513,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8427734,0.6352539,0.4067383,2,0,-2,-2,0,-1,-2,0,-1,-1,-4,-2,-3,13,3,0,1,1,1,-35.1875,-35.1875,-35.1875,3.16738,2.919617,6.291383,6.691211,3.545116,3.381215,-0.1484822,-0.424283,1.580392,0.2711497,-0.3815028,1.547945,0.07670072,0.4298365,1.680932,-0.09268724,-0.4079407,1.549997,0.2183315,-0.3657276,1.542228,0.0678629,-0.02650494,1.675319,0.06399699,-0.3376907,1.650524,-0.1030934,0.1529634,1.653829,-0.01726538,-0.3287521,1.613226,-0.1551304,-0.1207785,1.667584,0.3206123,-0.1049475,1.68425,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9331055,0.5693359,0.253418,2,0,-2,-2,0,-1,-2,0,0,2,-1,0,1,-3,-3,5,1,1,1,-35.0625,-35.0625,-35.0625,3.16738,2.919617,6.291383,6.754883,3.297437,3.230652,-0.1495171,-0.4241109,1.577582,0.2779453,-0.4101599,1.583422,0.07764518,0.4296182,1.680837,-0.09424457,-0.4183212,1.547468,0.2252755,-0.3954707,1.546682,0.06892756,-0.0265913,1.674735,0.06502471,-0.3379791,1.649994,-0.1022411,0.153489,1.652111,-0.01583909,-0.3290737,1.612031,-0.155093,-0.1228907,1.666839,0.3134791,-0.1159048,1.692457,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9189453,0.5898438,0.159668,2,0,-2,-2,0,-1,-2,0,-3,-2,-1,-1,1,-4,0,0,1,1,1,-39.75,-39.75,-39.75,3.16738,2.919617,6.291383,6.789693,3.220064,3.148416,-0.1490867,-0.4227234,1.572827,0.2857837,-0.4258232,1.610209,0.07868556,0.4295928,1.6808,-0.09261119,-0.4332684,1.544783,0.2336961,-0.4171883,1.56396,0.07001245,-0.02646144,1.674137,0.0665207,-0.3380286,1.64971,-0.101109,0.1540893,1.649896,-0.01405584,-0.3290669,1.611253,-0.155265,-0.1240531,1.66495,0.3087194,-0.1217442,1.698685,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9702148,0.5087891,0.1333008,2,0,-2,-2,0,-1,-2,0,-17,-6,-7,-3,-4,0,9,-51,1,1,1,-28.3125,-28.3125,-28.3125,3.16738,2.919617,6.291383,6.884492,3.146115,2.989102,-0.148722,-0.4218126,1.569093,0.2897992,-0.4295923,1.620458,0.07987827,0.4295188,1.680406,-0.09342447,-0.4069318,1.547537,0.2370409,-0.4266306,1.571812,0.07122004,-0.02641024,1.673468,0.06813825,-0.3381133,1.6493,-0.100346,0.1544065,1.64809,-0.01243426,-0.3291968,1.610525,-0.1551494,-0.1243166,1.662858,0.3056888,-0.1254335,1.702359,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9008789,0.3730469,0.2353516,2,0,-2,-2,0,-1,-2,0,9,1,1,0,0,1,0,25,1,1,1,-29.0625,-29.0625,-29.0625,3.16738,2.919617,6.291383,6.900054,3.166667,2.847864,-0.1478199,-0.4213526,1.563944,0.2944307,-0.433015,1.617974,0.08105588,0.4293629,1.680201,-0.09310108,-0.4022411,1.544734,0.2424779,-0.4121542,1.576633,0.07235739,-0.02645222,1.672728,0.06979123,-0.3383998,1.648582,-0.09962372,0.1545089,1.646295,-0.01059413,-0.3295571,1.609288,-0.1550445,-0.1240203,1.659908,0.3040607,-0.128226,1.705102,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8129883,0.4599609,0.1875,2,0,-2,-2,0,-1,-2,0,0,0,-2,0,0,3,-2,9,1,1,1,4.75,4.75,4.75,3.16738,2.919617,6.291383,6.906962,3.204756,2.838591,-0.1471236,-0.4214032,1.560395,0.2984248,-0.4361808,1.608116,0.08208549,0.4292299,1.679858,-0.09206111,-0.4021915,1.542375,0.2397288,-0.4196307,1.573087,0.07263612,-0.02650257,1.672409,0.07021242,-0.3385419,1.648255,-0.09906952,0.1544086,1.644895,-0.01003917,-0.3296956,1.60854,-0.1553136,-0.1237728,1.656936,0.3033306,-0.1292354,1.705555,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8842773,0.4140625,0.1645508,2,0,-2,-2,0,-1,-2,0,-6,-4,-2,-1,-2,0,11,16,1,1,1,-12.5625,-12.5625,-12.5625,3.16738,2.919617,6.291383,6.919032,3.239371,2.809315,-0.145535,-0.4199392,1.556662,0.3019094,-0.4391629,1.596945,0.08273843,0.4290916,1.679795,-0.09110573,-0.3970238,1.538258,0.241023,-0.4226919,1.575919,0.07286095,-0.02650394,1.671903,0.07041167,-0.3386834,1.647432,-0.09880213,0.1542634,1.643715,-0.009891334,-0.3298017,1.607419,-0.155097,-0.1247393,1.654454,0.3027164,-0.1305545,1.704805,NA,NA,NotTracked,NotTracked,
