ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,0.9150391,0.3037109,0.1816406,0,0,0,-1,0,2,0,-1,2,0,-1,0,-1,-3,1,-3,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,3.097523,2.925916,6.702321,6.688011,3.093862,8.288541,-0.163937,-0.4228727,1.534868,0.236822,-0.4223416,1.535221,0.06526553,0.4261032,1.654822,-0.1104384,-0.4094,1.511867,0.2863753,-0.4361461,1.533647,0.04776013,-0.02898462,1.64597,0.04392163,-0.3412076,1.62311,-0.1255654,0.1553719,1.62193,-0.03669646,-0.3316295,1.585202,-0.1774683,-0.1218256,1.63007,0.2667444,-0.129304,1.644084,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9238281,0.3051758,0.1796875,0,0,0,-1,0,2,0,-1,-3,-2,-1,1,0,-2,-3,-2,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,3.097523,2.925916,6.702321,6.687575,3.093403,8.289472,-0.164338,-0.4224499,1.535623,0.2364903,-0.4223508,1.535248,0.0654034,0.4261723,1.65463,-0.1104089,-0.4078078,1.511396,0.2907655,-0.4461923,1.5428,0.04782594,-0.02896363,1.645797,0.04393602,-0.341166,1.622992,-0.1255656,0.1554036,1.62182,-0.03663776,-0.3315475,1.584885,-0.1774834,-0.1217875,1.630013,0.2667663,-0.1293042,1.64389,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9213867,0.309082,0.1748047,0,0,0,-1,0,2,0,-1,0,1,-2,1,-1,-2,-1,1,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,3.097523,2.925916,6.702321,6.687575,3.093403,8.289472,-0.1647919,-0.4229214,1.53552,0.2370239,-0.422738,1.534768,0.06557851,0.4261862,1.65434,-0.1102102,-0.4057867,1.51073,0.2858518,-0.4254324,1.536238,0.04798332,-0.02895938,1.645599,0.04396785,-0.3411871,1.622741,-0.1252914,0.1554543,1.621409,-0.03661538,-0.3315303,1.584694,-0.1774036,-0.1217574,1.629765,0.2668133,-0.1293854,1.643575,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9204102,0.3100586,0.1660156,0,0,0,-1,0,2,0,-1,1,0,-1,-2,0,-1,1,2,0.1875,0.1875,0.1875,-1,-1,-1,3.097523,2.925916,6.702321,6.688166,3.093335,8.288762,-0.1648241,-0.4222166,1.537048,0.2365228,-0.422544,1.534842,0.06587242,0.426293,1.653918,-0.1099088,-0.4313652,1.510091,0.2848675,-0.4224156,1.535864,0.04814032,-0.0289563,1.645245,0.04404968,-0.3412089,1.622577,-0.1252035,0.1554712,1.621266,-0.03651325,-0.3315038,1.58439,-0.1773564,-0.1217609,1.629505,0.2668175,-0.1294226,1.643199,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9077148,0.3017578,0.1748047,0,0,0,-1,0,2,0,-1,2,0,0,0,-1,-3,-1,0,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,3.097523,2.925916,6.702321,6.687005,3.093328,8.289259,-0.1645526,-0.4227021,1.537619,0.2362348,-0.4226129,1.534443,0.06598222,0.4263956,1.653718,-0.1088808,-0.438731,1.513036,0.2882461,-0.432755,1.542108,0.0482308,-0.02893246,1.645177,0.04410794,-0.3411805,1.622517,-0.1251808,0.1554823,1.621208,-0.03642138,-0.3314577,1.58426,-0.1772631,-0.1215833,1.629372,0.2668399,-0.1294229,1.643163,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9057617,0.2988281,0.175293,0,0,0,-1,0,2,0,-1,-2,1,-1,-1,0,1,-1,-1,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,3.097523,2.925916,6.702321,6.685565,3.093114,8.288892,-0.1648715,-0.4229652,1.538009,0.2368272,-0.4228756,1.535254,0.06610781,0.4265096,1.653576,-0.1101549,-0.4076855,1.510423,0.2899106,-0.4403107,1.5426,0.04830827,-0.02887544,1.645067,0.04418079,-0.3411283,1.622428,-0.1250964,0.155535,1.621129,-0.03629731,-0.3313873,1.584049,-0.1771843,-0.1214776,1.629329,0.2669026,-0.1294171,1.643054,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9145508,0.3046875,0.1787109,0,0,0,-1,0,2,0,-1,-2,-1,-1,-1,0,-3,-3,-3,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,3.097523,2.925916,6.702321,6.685294,3.092713,8.289632,-0.1647447,-0.4222888,1.536636,0.2367546,-0.4225321,1.534509,0.06624533,0.4266347,1.65329,-0.1104949,-0.409139,1.509447,0.2880261,-0.4341243,1.539413,0.04840481,-0.02885052,1.644943,0.04420475,-0.3411107,1.622322,-0.1250461,0.1555658,1.621068,-0.03626551,-0.3313205,1.583749,-0.1771524,-0.1215771,1.629292,0.2669304,-0.1294493,1.642863,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9179688,0.3041992,0.1831055,0,0,0,-1,0,2,0,-1,-2,-3,-2,-2,-1,-1,0,-3,0.1875,0.1875,0.1875,2.4375,2.4375,2.4375,3.097523,2.925916,6.702321,6.682866,3.091162,8.293899,-0.1639265,-0.4227723,1.536859,0.2369007,-0.4226823,1.535078,0.0664578,0.4267508,1.652955,-0.109281,-0.4098623,1.510683,0.287455,-0.4335199,1.538529,0.04856252,-0.02880773,1.644701,0.04431429,-0.3410837,1.622133,-0.124999,0.1555507,1.62101,-0.03615078,-0.3312594,1.583499,-0.1769854,-0.1216929,1.629166,0.2669352,-0.1295302,1.642705,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9135742,0.3056641,0.1723633,0,0,0,-1,0,2,0,-1,0,-2,-2,-2,-3,0,-2,0,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,3.097523,2.925916,6.702321,6.683074,3.091065,8.294828,-0.1638363,-0.4227429,1.537479,0.2367227,-0.4225011,1.535842,0.06654257,0.4267921,1.652889,-0.1102264,-0.4145041,1.51105,0.2901668,-0.4403661,1.54317,0.0486146,-0.0287666,1.644677,0.04436108,-0.3410354,1.622113,-0.1248954,0.1555245,1.620941,-0.03609454,-0.3312027,1.583439,-0.1768855,-0.1217766,1.629309,0.2669522,-0.1294848,1.642633,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9106445,0.3071289,0.1723633,0,0,0,-1,0,2,0,-1,-1,1,1,-1,-1,-5,-1,0,0.1875,0.1875,0.1875,0.25,0.25,0.25,3.097523,2.925916,6.702321,6.684979,3.091595,8.293335,-0.163626,-0.4238639,1.536976,0.2365602,-0.4225163,1.534937,0.06657474,0.4268408,1.652808,-0.1098789,-0.4165275,1.510903,0.28777,-0.4339919,1.539604,0.0486928,-0.02871899,1.64463,0.0444438,-0.3409592,1.622045,-0.1248356,0.1554818,1.620886,-0.03597556,-0.3311142,1.583269,-0.1767424,-0.1215607,1.629324,0.2669656,-0.1294788,1.642577,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9140625,0.3032227,0.1767578,0,0,0,-1,0,2,0,-1,2,-4,-2,-2,-3,-2,-1,0,0.1875,0.1875,0.1875,-1,-1,-1,3.097523,2.925916,6.702321,6.686169,3.092981,8.292748,-0.1637971,-0.4228054,1.536879,0.2367054,-0.4225507,1.535279,0.06658655,0.4268714,1.65274,-0.109993,-0.4120108,1.513026,0.2875965,-0.4337546,1.537755,0.04873125,-0.02868589,1.644603,0.04448187,-0.3409075,1.622013,-0.1247905,0.1555085,1.620909,-0.03593571,-0.3310562,1.583202,-0.1766904,-0.1215864,1.629369,0.2669768,-0.1294892,1.642583,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9140625,0.296875,0.1835938,0,0,0,-1,0,2,0,-1,-2,-1,-1,1,-2,1,2,-1,0.1875,0.1875,0.1875,-1.3125,-1.3125,-1.3125,3.097523,2.925916,6.702321,6.684254,3.093374,8.293137,-0.1632667,-0.4235725,1.536347,0.2371231,-0.422622,1.535172,0.0667206,0.4270157,1.652649,-0.1096215,-0.4146503,1.510802,0.288386,-0.4361376,1.540141,0.04886995,-0.02864717,1.644523,0.0445928,-0.3408351,1.621908,-0.1246606,0.1554694,1.620843,-0.03580629,-0.3310007,1.583011,-0.1763852,-0.1214875,1.629274,0.2670278,-0.1295215,1.642546,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9165039,0.3007813,0.171875,0,0,0,-1,0,2,0,-1,-1,0,-1,-2,1,-1,-2,-1,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,3.097523,2.925916,6.702321,6.684619,3.093141,8.29328,-0.1630112,-0.4225599,1.535092,0.2365682,-0.4223601,1.534545,0.06673577,0.4270227,1.652636,-0.1077109,-0.44796,1.509214,0.286203,-0.4338316,1.5335,0.04897107,-0.02864346,1.644421,0.04472305,-0.3408008,1.621771,-0.1246412,0.1554461,1.620837,-0.03566784,-0.3310005,1.582823,-0.1764202,-0.1215268,1.629122,0.2670187,-0.1295234,1.642416,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9130859,0.3173828,0.1767578,0,0,0,-1,0,2,0,-1,3,1,-2,-2,1,1,2,2,0.1875,0.1875,0.1875,0.875,0.875,0.875,3.097523,2.925916,6.702321,6.685763,3.093287,8.293706,-0.163005,-0.4225819,1.536069,0.2369387,-0.4224242,1.53584,0.06673206,0.4270585,1.652661,-0.1088544,-0.4111784,1.511296,0.2899179,-0.4385227,1.544281,0.04905633,-0.02869313,1.64437,0.04482376,-0.3408678,1.621683,-0.1246428,0.1554434,1.620849,-0.03560882,-0.3310494,1.58281,-0.1764148,-0.1215231,1.629127,0.2670224,-0.1295224,1.642411,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9174805,0.3076172,0.1743164,0,0,0,-1,0,2,0,-1,0,-1,0,1,-2,-2,-2,-1,0.1875,0.1875,0.1875,-1.375,-1.375,-1.375,3.097523,2.925916,6.702321,6.684206,3.093462,8.294387,-0.1630153,-0.4235871,1.537063,0.2367391,-0.4228382,1.537045,0.0667454,0.4270788,1.652731,-0.1085801,-0.4129875,1.512022,0.2882601,-0.446227,1.540857,0.04905991,-0.02867843,1.644393,0.04483587,-0.3408613,1.621695,-0.1246091,0.1554834,1.621001,-0.03559596,-0.3310496,1.582819,-0.1764275,-0.1215746,1.62918,0.2670326,-0.129503,1.64246,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9145508,0.3051758,0.175293,0,0,0,-1,0,2,0,-1,-1,1,-1,0,-1,0,-1,-1,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,3.097523,2.925916,6.702321,6.683482,3.093915,8.29395,-0.1628089,-0.4228924,1.53546,0.2365115,-0.4222489,1.535609,0.06679761,0.4271712,1.652866,-0.1085005,-0.4197756,1.510153,0.283083,-0.4299331,1.531333,0.0490787,-0.02866194,1.644381,0.04487504,-0.3408054,1.621586,-0.1245702,0.1554349,1.62111,-0.03554599,-0.3309558,1.582572,-0.1763948,-0.1215879,1.629193,0.2670551,-0.1295296,1.642478,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9140625,0.3041992,0.1757813,0,0,0,-1,0,2,0,-1,-1,-2,0,-2,-1,-1,-1,0,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,3.097523,2.925916,6.702321,6.683317,3.093857,8.294144,-0.1635212,-0.4230095,1.53658,0.2366272,-0.4226672,1.535909,0.06677289,0.4271919,1.652899,-0.109716,-0.4082359,1.509778,0.28696,-0.4355898,1.538068,0.0490723,-0.02867914,1.644393,0.04485893,-0.3408701,1.621582,-0.1245322,0.1553961,1.621126,-0.03557617,-0.3310404,1.582632,-0.1763306,-0.121526,1.629254,0.2670959,-0.1295945,1.642457,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9116211,0.3007813,0.1704102,0,0,0,-1,0,2,0,-1,-1,0,-1,0,-1,0,-1,-1,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,3.097523,2.925916,6.702321,6.683016,3.093793,8.294202,-0.1631862,-0.4225083,1.536713,0.2366357,-0.4226707,1.536157,0.06673934,0.4272212,1.652993,-0.1092757,-0.4028035,1.510917,0.2827677,-0.4239916,1.531871,0.04907738,-0.02867972,1.644401,0.04488702,-0.3408963,1.62158,-0.124524,0.1554081,1.621243,-0.03554794,-0.3310869,1.582682,-0.1763203,-0.1214783,1.629262,0.2671033,-0.1296389,1.642471,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9116211,0.3154297,0.1757813,0,0,0,-1,0,2,0,-1,-1,0,-1,0,-2,-1,-1,-1,0.1875,0.1875,0.1875,0.8125,0.8125,0.8125,3.097523,2.925916,6.702321,6.683044,3.093457,8.294883,-0.1628148,-0.4229373,1.537558,0.2368233,-0.4225137,1.537277,0.06669325,0.4272753,1.653179,-0.1092709,-0.418556,1.512059,0.2848461,-0.4198916,1.540572,0.04910389,-0.02867879,1.644411,0.04492316,-0.340874,1.62157,-0.1244708,0.1553456,1.621368,-0.03549717,-0.3310614,1.582627,-0.1762936,-0.1215288,1.629309,0.267092,-0.1297032,1.642532,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9091797,0.3183594,0.1748047,0,0,0,-1,0,2,0,-1,-2,0,0,1,0,2,-1,-1,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,3.097523,2.925916,6.702321,6.683345,3.09352,8.294824,-0.1628279,-0.4233881,1.538284,0.236328,-0.4227253,1.537959,0.06669638,0.4272912,1.653333,-0.1090197,-0.414756,1.51136,0.2854072,-0.4287838,1.537431,0.04910266,-0.02870064,1.64447,0.04494361,-0.3409222,1.621611,-0.1244913,0.1553364,1.621465,-0.03546799,-0.3311402,1.582767,-0.1763352,-0.1214763,1.629418,0.2670914,-0.1298339,1.642679,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9116211,0.3056641,0.1772461,0,0,0,-1,0,2,0,-1,0,-1,-2,-1,-1,-1,0,0,0.1875,0.1875,0.1875,1.25,1.25,1.25,3.097523,2.925916,6.702321,6.682518,3.093227,8.295794,-0.1634103,-0.4233364,1.540571,0.2363257,-0.4227935,1.538658,0.06661634,0.4273858,1.653842,-0.1085716,-0.421926,1.51393,0.2861827,-0.4344073,1.540049,0.0490981,-0.02866181,1.644658,0.04494433,-0.3408858,1.62175,-0.124562,0.1553004,1.621878,-0.03548334,-0.3311157,1.582879,-0.1761669,-0.1217648,1.62982,0.2670943,-0.1299291,1.642981,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9111328,0.3110352,0.1708984,0,0,0,-1,0,2,0,-1,0,-1,-1,-2,-2,-1,-2,0,0.1875,0.1875,0.1875,2,2,2,3.097523,2.925916,6.702321,6.683803,3.092651,8.295853,-0.1633702,-0.4229234,1.53989,0.2365912,-0.4228642,1.538032,0.06658106,0.4274248,1.653941,-0.1089411,-0.4010058,1.511245,0.2850938,-0.4307355,1.5367,0.04908988,-0.02865039,1.644716,0.0449537,-0.340865,1.6218,-0.1245462,0.1553124,1.621936,-0.03546961,-0.3310957,1.582902,-0.1761027,-0.1218394,1.629981,0.2671264,-0.1300365,1.643173,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9125977,0.3168945,0.1738281,0,0,0,-1,0,2,0,-1,-2,0,0,0,-2,-1,1,0,0.1875,0.1875,0.1875,2.75,2.75,2.75,3.097523,2.925916,6.702321,6.686986,3.091934,8.297228,-0.1634551,-0.423497,1.541426,0.2368741,-0.4221564,1.538751,0.06652543,0.4274568,1.654128,-0.1086084,-0.4160517,1.511415,0.2854366,-0.427137,1.53807,0.04905975,-0.02864316,1.644925,0.04492503,-0.3409297,1.621957,-0.1245792,0.1552334,1.622201,-0.03551648,-0.3311998,1.58331,-0.1761268,-0.1217016,1.630394,0.2671159,-0.1300502,1.643233,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9086914,0.3208008,0.1694336,0,0,0,-1,0,2,0,-1,-1,-1,-1,1,-1,0,1,1,0.1875,0.1875,0.1875,1.8125,1.8125,1.8125,3.097523,2.925916,6.702321,6.688249,3.091625,8.299142,-0.1636266,-0.4237124,1.541984,0.2364553,-0.4228568,1.538929,0.06649063,0.4274544,1.654288,-0.1093055,-0.4062591,1.513651,0.2841733,-0.4267206,1.535648,0.04898435,-0.02865457,1.645031,0.04487943,-0.3409695,1.622028,-0.124632,0.1552284,1.622318,-0.03558639,-0.3312975,1.583544,-0.1761512,-0.1215351,1.630915,0.2671146,-0.1300827,1.643295,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9121094,0.3071289,0.1782227,0,0,0,-1,0,2,0,-1,0,-2,1,-2,1,0,0,-2,0.1875,0.1875,0.1875,1,1,1,3.097523,2.925916,6.702321,6.687614,3.092166,8.300097,-0.163579,-0.4242044,1.541844,0.2365583,-0.4228591,1.538781,0.06641882,0.4275523,1.654679,-0.1095081,-0.4080206,1.513695,0.2832716,-0.4335104,1.530873,0.04897174,-0.0286402,1.645231,0.0448053,-0.3410049,1.622221,-0.124621,0.1550853,1.622639,-0.03567256,-0.3313184,1.583756,-0.176179,-0.1217379,1.631328,0.2671348,-0.1301797,1.643672,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9077148,0.3076172,0.1743164,0,0,0,-1,0,2,0,-1,-1,-2,0,-1,1,-2,-1,0,0.1875,0.1875,0.1875,1.25,1.25,1.25,3.097523,2.925916,6.702321,6.688934,3.092361,8.300337,-0.1637999,-0.4237601,1.543025,0.2371603,-0.4229197,1.539688,0.06636005,0.4275045,1.655039,-0.1091432,-0.411003,1.513608,0.287407,-0.4296975,1.54439,0.04893275,-0.02871628,1.645424,0.04477683,-0.3410588,1.622304,-0.1245886,0.1551759,1.62311,-0.03571573,-0.3313739,1.583914,-0.1761989,-0.1217979,1.631526,0.2671472,-0.1302279,1.643878,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9130859,0.309082,0.1806641,0,0,0,-1,0,2,0,-1,-1,-4,0,-2,-3,-1,-3,0,0.1875,0.1875,0.1875,1.125,1.125,1.125,3.097523,2.925916,6.702321,6.687836,3.092779,8.301545,-0.1643033,-0.4234177,1.541013,0.2370201,-0.422444,1.538038,0.06633034,0.4274468,1.655127,-0.1101773,-0.4065381,1.513319,0.2883615,-0.443428,1.540333,0.04891165,-0.0286909,1.645498,0.04472829,-0.3410102,1.622391,-0.1245966,0.1552491,1.62324,-0.03574754,-0.3313265,1.583962,-0.1762207,-0.1217789,1.631552,0.2671552,-0.1303223,1.64388,NA,NA,NotTracked,NotTracked,
