ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,1.040039,1.071289,0.7587891,0,-3,-2,-1,-3,-1,0,-1,4,1,15,-8,2,2,2,0,0.25,0.25,0.25,43.1875,43.1875,43.1875,3.210143,2.927503,6.107304,6.505685,3.814151,6.580681,-0.1566758,-0.413679,1.518809,0.1805905,-0.2120484,1.455083,0.07051201,0.4330271,1.647303,-0.09879804,-0.3916611,1.500388,0.2513164,-0.1873927,1.43881,0.0570778,-0.02563532,1.636019,0.05184228,-0.3394341,1.616323,-0.1147743,0.1576075,1.602869,-0.02896965,-0.3298859,1.576662,-0.1672423,-0.1161643,1.609984,0.2899774,-0.08543548,1.659284,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.1508789,0.7631836,0.4589844,0,-3,-2,-1,-3,-1,0,-1,9,0,-86,2,8,8,6,7,0.25,0.25,0.25,10.4375,10.4375,10.4375,3.210143,2.927503,6.107304,6.471537,4.539514,6.688419,-0.1593588,-0.4147249,1.519807,0.1830913,0.01439468,1.386531,0.0713308,0.4328138,1.647177,-0.102126,-0.3814961,1.504511,0.2004918,-0.02863899,1.3705,0.05670615,-0.02542203,1.636504,0.05130426,-0.3391827,1.616634,-0.114008,0.1577277,1.602632,-0.02952866,-0.3296824,1.577123,-0.167523,-0.115692,1.609987,0.2950939,-0.06257109,1.596781,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5737305,0.6142578,0.2163086,0,-3,-2,-1,-3,-1,0,-1,1,5,37,16,1,7,5,6,0.25,0.25,0.25,136.125,136.125,136.125,3.210143,2.927503,6.107304,6.625766,5.365289,6.792427,-0.1593359,-0.4155739,1.518585,0.1684226,0.1723181,1.460517,0.07252244,0.432276,1.646289,-0.1017772,-0.4087139,1.504929,0.1964524,0.1576084,1.397289,0.05628783,-0.02552627,1.637105,0.05056223,-0.3396433,1.616778,-0.1126418,0.1580802,1.601823,-0.03147699,-0.3305755,1.579721,-0.167636,-0.1149242,1.609399,0.3007398,-0.05648104,1.572713,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.4008789,0.612793,0.4414063,0,-3,-2,-1,-3,-1,0,-1,1,-1,1,4,0,-4,-1,-4,0.25,0.25,0.25,93.9375,93.9375,93.9375,3.210143,2.927503,6.107304,7.097219,6.235387,7.176932,-0.158783,-0.4124363,1.513347,0.1819731,0.2276296,1.490954,0.07298531,0.4318238,1.645555,-0.1007744,-0.401755,1.50004,0.2015318,0.232767,1.434967,0.05923117,-0.02161958,1.637668,0.04940522,-0.3380545,1.6167,-0.1118845,0.1582196,1.600438,-0.03311413,-0.3288621,1.580826,-0.1674859,-0.1107445,1.607405,0.3075766,-0.02611041,1.536817,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.284668,0.5756836,0.3359375,0,-3,-2,-1,-3,-1,0,-1,9,-4,-5,1,2,-1,0,11,0.25,0.25,0.25,48.6875,48.6875,48.6875,3.210143,2.927503,6.107304,7.552882,6.482148,7.597312,-0.1577331,-0.4088978,1.503767,0.1806079,0.2371642,1.500323,0.07433632,0.4302283,1.643849,-0.1009308,-0.3681653,1.504846,0.1695546,0.173524,1.562752,0.06073456,-0.02066581,1.637669,0.04914419,-0.3378523,1.616472,-0.1094051,0.1592177,1.600497,-0.03359645,-0.3285793,1.580939,-0.1675776,-0.1078675,1.605666,0.3203356,-0.009232518,1.506979,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.2241211,0.4306641,0.168457,0,-3,-2,-1,-3,-1,0,-1,-11,0,-9,-10,-3,-3,0,-4,0.25,0.25,0.25,1.3125,1.3125,1.3125,3.210143,2.927503,6.107304,7.754653,6.458268,7.821979,-0.1558961,-0.4082101,1.494906,0.1673445,0.2303641,1.49907,0.07447535,0.4296459,1.643312,-0.1010339,-0.3775358,1.502608,0.1577907,0.1756241,1.554718,0.06099639,-0.02091189,1.636355,0.04898588,-0.3380183,1.61628,-0.1090666,0.1592304,1.601078,-0.03395266,-0.328853,1.581562,-0.167465,-0.1076891,1.60517,0.3248104,-0.002028002,1.493487,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.9169922,0.6826172,0.222168,0,-3,-2,-1,-3,-1,0,-1,-5,3,4,1,5,-1,4,15,0.25,0.25,0.25,-112.3125,-112.3125,-112.3125,3.210143,2.927503,6.107304,7.369483,6.26088,7.637978,-0.1528303,-0.41067,1.491878,0.1429405,0.2236398,1.483643,0.07320368,0.4299202,1.643481,-0.09741466,-0.3642311,1.5,0.133395,0.1695406,1.543023,0.06062461,-0.02190255,1.634259,0.04901015,-0.3389052,1.616069,-0.1092919,0.158811,1.602692,-0.03394964,-0.3303458,1.582919,-0.1668791,-0.1085281,1.60478,0.318772,-0.007036183,1.490557,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8618164,0.7705078,-0.02441406,0,-3,-2,-1,-3,-1,0,-1,3,8,16,7,-1,1,-4,-3,0.25,0.25,0.25,-114.875,-114.875,-114.875,3.210143,2.927503,6.107304,7.187635,6.150109,7.577651,-0.1486722,-0.4112704,1.496583,0.1077122,0.2253551,1.471022,0.07113754,0.4322207,1.644488,-0.1004833,-0.3870886,1.497909,0.09532375,0.1758748,1.538597,0.05924302,-0.02438371,1.63225,0.04942437,-0.340753,1.616072,-0.1101777,0.1580002,1.605236,-0.03330838,-0.3327738,1.584823,-0.1657058,-0.1100719,1.605112,0.2998929,-0.02327776,1.492661,NA,NA,Unknown,Unknown,
0.9589844,-0.2382813,0.1245117,-0.8476563,0.9023438,0.05957031,0,-3,-2,-1,-3,-1,0,-1,6,-4,-7,-6,-4,-5,-6,-7,0.25,0.25,0.25,-74.25,-74.25,-74.25,3.210143,2.927503,6.107304,7.151337,6.109048,7.578691,-0.1451129,-0.4129455,1.507046,0.0925065,0.1869484,1.494264,0.07061563,0.434683,1.645036,-0.09492359,-0.3762671,1.500767,0.0444924,0.1394967,1.514687,0.05779701,-0.02715863,1.630408,0.05033243,-0.3423126,1.615968,-0.1115388,0.157081,1.603778,-0.03226586,-0.3343587,1.585514,-0.1642224,-0.111477,1.606369,0.2937587,-0.02601947,1.490904,NA,NA,Unknown,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6552734,0.9672852,0.1586914,0,-3,-2,-1,-3,-1,0,-1,2,4,4,5,5,-2,2,2,0.25,0.25,0.25,-60.125,-60.125,-60.125,3.210143,2.927503,6.107304,7.130353,6.059336,7.693305,-0.1430976,-0.4140861,1.516035,0.08424645,0.19472,1.50878,0.07115384,0.4358577,1.644754,-0.09150998,-0.3948023,1.498038,0.0311056,0.1489724,1.51748,0.05780271,-0.02815931,1.629292,0.05112954,-0.342905,1.615782,-0.1122175,0.1567694,1.60295,-0.03143723,-0.3348631,1.585645,-0.16275,-0.1122182,1.608343,0.2887046,-0.0265598,1.487794,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5585938,0.8291016,0.1499023,0,-3,-2,-1,-3,-1,0,-1,3,4,5,6,3,-2,-6,-8,0.25,0.25,0.25,-36.1875,-36.1875,-36.1875,3.210143,2.927503,6.107304,7.190684,6.115943,7.890232,-0.1440162,-0.4147654,1.521556,0.08434622,0.1956508,1.512343,0.07190014,0.4366412,1.643898,-0.08957184,-0.4011311,1.496415,0.02651241,0.1475529,1.514304,0.05771693,-0.02871045,1.628593,0.05126647,-0.3431288,1.6157,-0.1127304,0.1564176,1.602421,-0.03126228,-0.3350275,1.585753,-0.1615319,-0.1132227,1.610641,0.2873418,-0.02679442,1.486182,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5585938,0.8291016,0.1499023,0,-3,-2,-1,-3,-1,0,-1,0,0,-1,-1,-2,-4,3,1,0.25,0.25,0.25,-36.1875,-36.1875,-36.1875,3.210143,2.927503,6.107304,7.190684,6.115943,7.890232,-0.1462456,-0.4175058,1.524384,0.08412681,0.1963777,1.510479,0.07223481,0.437111,1.643422,-0.0922799,-0.3833428,1.502111,0.02752992,0.1511564,1.516903,0.05748721,-0.02905759,1.628227,0.05123125,-0.3433854,1.615806,-0.1129987,0.1562932,1.602214,-0.03125823,-0.3352372,1.586082,-0.161075,-0.1132803,1.612953,0.2870868,-0.02739651,1.486239,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5141602,0.7817383,0.1542969,0,-3,-2,-1,-3,-1,0,-1,0,-6,-3,-6,-3,0,-1,-2,0.25,0.25,0.25,30.125,30.125,30.125,3.210143,2.927503,6.107304,7.220484,6.130532,7.999918,-0.1482957,-0.4187637,1.525201,0.08685914,0.179265,1.493893,0.07237324,0.4379299,1.642653,-0.09297757,-0.3907566,1.500764,0.02768594,0.1408235,1.510053,0.05727941,-0.02920778,1.627868,0.05110436,-0.3434842,1.615783,-0.1133265,0.1562509,1.601911,-0.03134622,-0.3352693,1.586109,-0.1609952,-0.1137693,1.614324,0.2912754,-0.03047432,1.49619,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.2919922,0.6787109,0.3696289,0,-3,-2,-1,-3,-1,0,-1,0,1,2,1,-1,3,2,1,0.25,0.25,0.25,-42.1875,-42.1875,-42.1875,3.210143,2.927503,6.107304,6.957022,5.878275,7.624412,-0.1490345,-0.4187149,1.524349,0.08163658,0.1308143,1.467226,0.07224556,0.4377357,1.642161,-0.09347124,-0.3946156,1.502089,0.02555532,0.105946,1.491304,0.05740214,-0.02894806,1.627972,0.0511665,-0.3434644,1.615737,-0.1139644,0.1562853,1.601668,-0.03112775,-0.3352195,1.585915,-0.1609857,-0.1145907,1.61534,0.3026139,-0.03481471,1.523613,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4277344,0.6381836,0.3876953,0,-3,-2,-1,-3,-1,0,-1,4,0,-1,-2,-1,-1,-2,2,0.25,0.25,0.25,-49.25,-49.25,-49.25,3.210143,2.927503,6.107304,6.891567,5.783165,7.550147,-0.1487985,-0.4185098,1.522332,0.08970547,0.039589,1.43649,0.07204909,0.4359679,1.641031,-0.09368943,-0.4119064,1.501875,0.03803552,0.002033513,1.45726,0.05775641,-0.02835002,1.628977,0.05155038,-0.3423361,1.615316,-0.1126501,0.1560027,1.601745,-0.03007461,-0.3337932,1.584179,-0.1610765,-0.1148409,1.61606,0.3126869,-0.04549337,1.552958,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.324707,0.6845703,0.5283203,0,-3,-2,-1,-3,-1,0,-1,1,-1,2,0,1,1,-1,-1,0.25,0.25,0.25,-73.4375,-73.4375,-73.4375,3.210143,2.927503,6.107304,6.716136,5.39236,7.356229,-0.1487413,-0.4183483,1.523485,0.09761004,-0.09502687,1.435949,0.07194105,0.4349707,1.639868,-0.09327828,-0.4060177,1.502068,0.08962574,-0.1621035,1.447763,0.05769249,-0.02777238,1.629852,0.05143981,-0.340917,1.614843,-0.1127235,0.1558642,1.603111,-0.02988026,-0.3319706,1.582473,-0.1609646,-0.1149836,1.616394,0.3544056,-0.06587183,1.58328,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.1323242,0.8735352,0.5966797,0,-3,-2,-1,-3,-1,0,-1,-3,-6,-2,-1,-6,-2,-3,0,0.25,0.25,0.25,-23.375,-23.375,-23.375,3.210143,2.927503,6.107304,6.540313,4.414315,7.055383,-0.1488103,-0.4180822,1.522948,0.1333735,-0.1990235,1.443885,0.07202698,0.4343706,1.638948,-0.09319118,-0.400579,1.500247,0.1830005,-0.2365028,1.4024,0.0577184,-0.02747667,1.629998,0.05135691,-0.3402104,1.614204,-0.1126309,0.1559882,1.603452,-0.02972138,-0.3306884,1.580177,-0.1609995,-0.1150254,1.616525,0.2985976,-0.0703463,1.618464,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.3325195,0.8359375,0.4975586,0,-3,-2,-1,-3,-1,0,-1,-3,-2,-2,0,-1,-5,1,-1,0.25,0.25,0.25,-88.9375,-88.9375,-88.9375,3.210143,2.927503,6.107304,6.492941,4.12877,6.96549,-0.1499536,-0.4179947,1.523186,0.1874666,-0.3184405,1.459362,0.0722619,0.4335608,1.637613,-0.09404394,-0.406626,1.498442,0.2091677,-0.3757671,1.460214,0.05745203,-0.02737077,1.629814,0.04967698,-0.3396807,1.612274,-0.1125723,0.1561034,1.603526,-0.03184383,-0.32935,1.576071,-0.1611442,-0.1150762,1.616441,0.2984783,-0.08087837,1.629122,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.75,0.8369141,0.5014648,0,-3,-2,-1,-3,-1,0,-1,0,-2,-4,-3,-3,0,4,0,0.25,0.25,0.25,-19.8125,-19.8125,-19.8125,3.210143,2.927503,6.107304,6.530082,3.736474,6.847303,-0.1512239,-0.4185104,1.52407,0.2238757,-0.3646934,1.504098,0.07267684,0.4330038,1.636835,-0.09454484,-0.4109922,1.499936,0.2728748,-0.38832,1.502539,0.057331,-0.02720527,1.629726,0.04965687,-0.3395116,1.611732,-0.1119829,0.1563143,1.602802,-0.0317968,-0.3288052,1.574343,-0.1613536,-0.115281,1.616382,0.2977432,-0.09208877,1.64488,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.017578,0.4091797,0.4306641,0,-3,-2,-1,-3,-1,0,-1,0,4,8,0,-1,0,0,0,0.25,0.25,0.25,-15.6875,-15.6875,-15.6875,3.210143,2.927503,6.107304,6.621833,3.208429,6.519689,-0.1539988,-0.4184157,1.522575,0.260058,-0.4124247,1.538993,0.07318524,0.4326672,1.635721,-0.09562527,-0.407912,1.498279,0.3117959,-0.4208086,1.54425,0.05812522,-0.02693495,1.629466,0.05290969,-0.3394287,1.61098,-0.1115341,0.1565068,1.601413,-0.0279972,-0.3293,1.572675,-0.1619858,-0.115781,1.614988,0.2943561,-0.110101,1.651903,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.185059,0.4350586,-0.01513672,0,-3,-2,-1,-3,-1,0,-1,-2,-1,0,-2,0,-3,1,-1,0.25,0.25,0.25,-109.625,-109.625,-109.625,3.210143,2.927503,6.107304,6.946357,2.981564,6.046964,-0.1551531,-0.4176442,1.518761,0.296699,-0.4360243,1.574793,0.07417031,0.43231,1.634818,-0.09547022,-0.4051725,1.499066,0.3405954,-0.4262073,1.572565,0.0588506,-0.02673659,1.629268,0.05418931,-0.3395327,1.610759,-0.1110198,0.1569566,1.600109,-0.02661089,-0.3295054,1.572207,-0.1629311,-0.1161791,1.612889,0.2916767,-0.1222819,1.653843,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.024902,0.2636719,-0.03662109,0,-3,-2,-1,-3,-1,0,-1,-4,-2,-1,-3,-3,-5,-5,-1,0.25,0.25,0.25,-77.5625,-77.5625,-77.5625,3.210143,2.927503,6.107304,7.071848,2.949754,5.751348,-0.156402,-0.416213,1.514917,0.3105526,-0.440305,1.589314,0.07512883,0.4321545,1.634274,-0.09762084,-0.3962529,1.497239,0.3489368,-0.4287637,1.583958,0.05909602,-0.02649698,1.629005,0.05465678,-0.3394402,1.610561,-0.1106142,0.1574114,1.598779,-0.0261181,-0.3295109,1.571836,-0.1636495,-0.1162574,1.610624,0.2917992,-0.1271756,1.657159,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9316406,0.3256836,0.2255859,0,-3,-2,-1,-3,-1,0,-1,-1,0,-4,-1,-1,7,15,9,0.25,0.25,0.25,56.5,56.5,56.5,3.210143,2.927503,6.107304,7.108845,2.946422,5.753914,-0.155969,-0.416921,1.509834,0.308607,-0.4378343,1.582985,0.07588103,0.4319877,1.634,-0.1009635,-0.3770815,1.498553,0.3455015,-0.4301758,1.578005,0.059237,-0.02639635,1.628866,0.05496398,-0.3395467,1.610361,-0.1100916,0.1578321,1.597361,-0.02585576,-0.3296571,1.57171,-0.1642698,-0.1162733,1.608354,0.294278,-0.1280927,1.661179,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.871582,0.3798828,0.2797852,0,-3,-2,-1,-3,-1,0,-1,1,-2,-1,2,0,-1,-1,1,0.25,0.25,0.25,43.4375,43.4375,43.4375,3.210143,2.927503,6.107304,6.98275,2.982804,5.963409,-0.1551966,-0.4146988,1.507258,0.3017162,-0.4308238,1.570116,0.07651114,0.4318762,1.63374,-0.1003208,-0.3901877,1.496385,0.3418826,-0.4262291,1.565143,0.05955885,-0.02619228,1.62844,0.05548423,-0.3394638,1.609876,-0.1096928,0.1579066,1.595786,-0.02528892,-0.329685,1.571042,-0.1644838,-0.1165023,1.606496,0.2963666,-0.1277664,1.662912,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8701172,0.3198242,0.1650391,0,-3,-2,-1,-3,-1,0,-1,-2,0,-1,-4,-2,1,1,-5,0.25,0.25,0.25,9.375,9.375,9.375,3.210143,2.927503,6.107304,6.866614,3.035604,6.119087,-0.1538088,-0.4146583,1.507405,0.290279,-0.4240609,1.557194,0.07700504,0.4317675,1.633552,-0.09876201,-0.3784253,1.496167,0.3312859,-0.4237434,1.548687,0.05993583,-0.02600305,1.62815,0.05599346,-0.3392541,1.609622,-0.1093833,0.1581339,1.59497,-0.02468438,-0.3295597,1.570566,-0.164357,-0.1162158,1.605457,0.2974791,-0.1262776,1.663382,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8876953,0.269043,0.1611328,0,-3,-2,-1,-3,-1,0,-1,-3,4,-1,-1,-3,-6,5,6,0.25,0.25,0.25,9,9,9,3.210143,2.927503,6.107304,6.738339,3.090339,6.266367,-0.151457,-0.4141693,1.509285,0.2738176,-0.4170724,1.54413,0.07721958,0.4317073,1.63334,-0.09806453,-0.3919736,1.494818,0.3162962,-0.4148245,1.535192,0.06062344,-0.02585424,1.627661,0.05762222,-0.3392793,1.609029,-0.1093,0.1582281,1.594455,-0.02305779,-0.3297547,1.569933,-0.1641667,-0.1161194,1.60475,0.2974032,-0.1253112,1.662217,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9130859,0.3081055,0.1396484,0,-3,-2,-1,-3,-1,0,-1,-2,-1,-1,-1,0,-1,0,-6,0.25,0.25,0.25,20.4375,20.4375,20.4375,3.210143,2.927503,6.107304,6.695418,3.116443,6.344801,-0.1491882,-0.4146665,1.511423,0.2644938,-0.4127757,1.534594,0.07731878,0.4317024,1.633288,-0.09720435,-0.3667662,1.495923,0.3110343,-0.4217883,1.528917,0.06123247,-0.02550336,1.627518,0.05868919,-0.3391303,1.608914,-0.1092305,0.158318,1.594252,-0.02202919,-0.3297469,1.569802,-0.1640178,-0.1159062,1.604704,0.2961596,-0.1228665,1.659731,NA,NA,NotTracked,NotTracked,
