ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5488281,-0.6879883,0.2397461,1.482422,1.081055,0.6958008,12,1,-2,2,2,0,-2,-6,-22,-2,-3,-8,-5,-2,5,-25,22.375,22.375,22.375,10.375,10.375,10.375,3.468291,3.535347,5.570899,6.752043,3.689075,4.324712,-0.1438448,-0.2971271,1.414948,0.295399,-0.3007683,1.404164,0.08400865,0.4260502,1.6046,-0.07650512,-0.3330347,1.490929,0.2245594,-0.3399934,1.502333,0.07174648,-0.02556746,1.613017,0.07154414,-0.3325186,1.598435,-0.102804,0.1611918,1.589985,-0.01073395,-0.3262762,1.561948,-0.1656641,-0.07871936,1.628421,0.3059966,-0.09138168,1.635393,NA,NA,Closed,Closed,
0.4213867,-0.6303711,0.1889648,0.6279297,0.7890625,0.2631836,9,1,1,-4,-6,-3,3,19,-8,-8,-9,-4,-6,-1,-2,-3,27.9375,27.9375,27.9375,-23.5625,-23.5625,-23.5625,3.475261,3.556036,5.575615,6.717546,3.698176,4.352941,-0.1356792,-0.296859,1.421803,0.2899411,-0.2940398,1.403677,0.08443824,0.4265895,1.605421,-0.07920361,-0.3306139,1.493927,0.2485896,-0.296326,1.405435,0.07174357,-0.02547214,1.613003,0.07157315,-0.3325127,1.598426,-0.1027049,0.1609754,1.589944,-0.01069783,-0.3262883,1.561908,-0.1649668,-0.07990565,1.628454,0.3053133,-0.09176453,1.636436,NA,NA,Closed,Closed,
0.6166992,-0.5244141,0.2768555,0.3305664,0.5307617,0.1416016,-21,-4,-1,-50,-4,-14,-22,-19,4,4,-10,-14,2,1,1,33,-3.375,-3.375,-3.375,-14.8125,-14.8125,-14.8125,3.472316,3.581302,5.597009,6.693191,3.725914,4.365926,-0.1312157,-0.2946537,1.42447,0.2849588,-0.2886393,1.403487,0.08481213,0.4271629,1.605991,-0.07885469,-0.3269145,1.495392,0.2459081,-0.2898385,1.405961,0.07176879,-0.0252833,1.61305,0.07160998,-0.3324941,1.598449,-0.1025774,0.161012,1.589914,-0.01065876,-0.3262529,1.561892,-0.1640824,-0.08062678,1.628779,0.3042559,-0.0922047,1.639192,NA,NA,Closed,Unknown,
0.8618164,-0.5849609,0.3598633,0.4282227,0.5585938,0.2246094,-4,-11,-3,12,8,9,-3,-6,-14,-13,-7,-4,-1,0,-2,-4,-5.875,-5.875,-5.875,9.5625,9.5625,9.5625,3.456485,3.58196,5.6048,6.693417,3.733227,4.379306,-0.1255536,-0.2966219,1.430155,0.272002,-0.2913814,1.422178,0.0853687,0.4276533,1.60645,-0.07869766,-0.3290879,1.493863,0.2188865,-0.3150494,1.501379,0.07186401,-0.02506552,1.612967,0.07180306,-0.3324762,1.59844,-0.1023767,0.1610105,1.589738,-0.01041837,-0.3262968,1.561725,-0.1621119,-0.08139175,1.630186,0.3030879,-0.09227274,1.641687,NA,NA,Closed,Closed,
0.9482422,-0.5449219,0.4082031,0.6616211,0.6245117,0.2993164,-7,-4,0,10,-4,-1,4,-13,9,2,-6,-2,-6,-1,9,17,-10.5625,-10.5625,-10.5625,4.3125,4.3125,4.3125,3.45158,3.579039,5.604596,6.693157,3.72198,4.396993,-0.1243791,-0.2989228,1.430863,0.2684011,-0.2964168,1.429323,0.08549984,0.4277351,1.606471,-0.07849497,-0.3319855,1.493071,0.2189515,-0.315754,1.501849,0.07194858,-0.0249812,1.612921,0.07184429,-0.3324719,1.598417,-0.1022904,0.160939,1.589602,-0.01037317,-0.3262909,1.561675,-0.1618264,-0.08159343,1.63022,0.30278,-0.09264886,1.642025,NA,NA,Closed,Closed,
0.8779297,-0.4951172,0.378418,0.9008789,0.5839844,0.4077148,-17,-7,-2,-3,-1,6,1,6,-9,-1,5,2,3,1,12,0,-16.0625,-16.0625,-16.0625,12.625,12.625,12.625,3.440878,3.574697,5.597921,6.682286,3.699615,4.417845,-0.1251148,-0.300146,1.42965,0.2480646,-0.3098921,1.466348,0.08557844,0.4277402,1.606597,-0.0781271,-0.331633,1.493056,0.2132332,-0.3693316,1.49334,0.07206404,-0.02493466,1.612936,0.07197976,-0.3324397,1.598403,-0.1022549,0.1609108,1.589625,-0.01022303,-0.3262791,1.56163,-0.1613431,-0.08226939,1.630141,0.3026946,-0.09274426,1.642331,NA,NA,Closed,NotTracked,
0.7583008,-0.4018555,0.3149414,0.7993164,0.6616211,0.3476563,3,-3,0,10,-3,-2,3,-7,-59,-5,-7,-1,-3,-4,-16,-26,-0.5625,-0.5625,-0.5625,13.125,13.125,13.125,3.44193,3.57084,5.587936,6.693923,3.690433,4.428119,-0.1260835,-0.2993818,1.42746,0.2618647,-0.3031711,1.435208,0.08559547,0.4277203,1.606634,-0.078219,-0.3317733,1.492971,0.2134265,-0.3564953,1.480875,0.07208833,-0.02490764,1.612932,0.0720863,-0.3324378,1.59835,-0.1022178,0.1608895,1.589618,-0.01009351,-0.3262878,1.561539,-0.1611122,-0.08308462,1.629096,0.302545,-0.09297469,1.642447,NA,NA,Closed,NotTracked,
0.7685547,-0.4233398,0.3481445,0.7543945,0.4980469,0.315918,12,5,0,-3,1,0,-3,7,3,0,-3,-1,-1,0,2,-7,-8.6875,-8.6875,-8.6875,-9.375,-9.375,-9.375,3.439047,3.569962,5.587346,6.677667,3.687732,4.438626,-0.1419816,-0.2857371,1.395385,0.2458912,-0.3111108,1.466805,0.08559893,0.4277065,1.606692,-0.09994814,-0.2899401,1.406333,0.2087303,-0.3831216,1.487747,0.07213935,-0.02485989,1.612919,0.0722272,-0.3324016,1.598263,-0.1022329,0.1608823,1.589634,-0.009915448,-0.3262745,1.561363,-0.1609573,-0.08335052,1.628462,0.3024872,-0.09309269,1.642523,NA,NA,Closed,NotTracked,
0.7524414,-0.5322266,0.3828125,0.6704102,0.6132813,0.3339844,-10,-3,0,5,3,3,-5,7,1,-6,-2,4,1,-1,-4,-3,-1.375,-1.375,-1.375,10.1875,10.1875,10.1875,3.433824,3.570964,5.587677,6.685905,3.693156,4.45022,-0.1433681,-0.2856945,1.395555,0.2541423,-0.3026893,1.444393,0.08559415,0.4276926,1.60673,-0.1090346,-0.2752074,1.38219,0.2123388,-0.3314393,1.493255,0.0721321,-0.02482148,1.61291,0.07234102,-0.3323653,1.598169,-0.1022437,0.1608614,1.589488,-0.009789061,-0.3262686,1.561223,-0.1609677,-0.08374103,1.627823,0.3023776,-0.09318781,1.642587,NA,NA,Closed,Closed,
0.8056641,-0.4477539,0.3530273,0.699707,0.5244141,0.3500977,11,0,1,2,3,2,3,38,9,8,2,-1,0,-1,0,0,1.4375,1.4375,1.4375,-12.1875,-12.1875,-12.1875,3.458341,3.54431,5.580112,6.668532,3.688399,4.459505,-0.1438388,-0.2880085,1.39797,0.2422922,-0.3116314,1.467012,0.08556964,0.4276818,1.60682,-0.1016027,-0.2900999,1.403,0.2132808,-0.3745054,1.491158,0.07213822,-0.02481147,1.612916,0.07238395,-0.3323684,1.598143,-0.1022907,0.1608265,1.589447,-0.00973626,-0.3262787,1.561148,-0.1609404,-0.08385162,1.627765,0.3023347,-0.09322122,1.642634,NA,NA,Closed,Closed,
0.8203125,-0.5078125,0.3549805,0.7231445,0.5019531,0.3564453,1,-4,-4,3,-6,-7,0,-6,3,-3,-3,-11,-2,0,-5,6,2.4375,2.4375,2.4375,-0.375,-0.375,-0.375,3.460057,3.524719,5.57709,6.663745,3.680005,4.463401,-0.1443142,-0.2910218,1.401259,0.2416946,-0.311835,1.467693,0.0855298,0.4276607,1.606821,-0.1099715,-0.2811192,1.38561,0.2140055,-0.373663,1.491663,0.07214081,-0.02480741,1.612901,0.07242754,-0.3323612,1.598026,-0.1023642,0.1607616,1.589399,-0.009698071,-0.3262794,1.560999,-0.1609508,-0.08394445,1.627715,0.3023045,-0.09325822,1.642677,NA,NA,Closed,NotTracked,
0.8295898,-0.4580078,0.3349609,0.7412109,0.5976563,0.3422852,-2,2,1,4,1,-3,-5,-26,-4,2,1,0,3,1,5,9,4.4375,4.4375,4.4375,5.6875,5.6875,5.6875,3.472128,3.506067,5.570826,6.669589,3.665462,4.466792,-0.144602,-0.2939562,1.405138,0.2413692,-0.3135532,1.468878,0.08551493,0.4276598,1.606822,-0.1115638,-0.2843564,1.383944,0.2158023,-0.3787308,1.492665,0.0721031,-0.0247732,1.612907,0.07244499,-0.3323728,1.597995,-0.1024405,0.1607425,1.589357,-0.009673604,-0.3263004,1.560919,-0.160903,-0.08406706,1.62766,0.3022085,-0.09336429,1.642687,NA,NA,Closed,NotTracked,
0.824707,-0.4921875,0.3447266,0.7495117,0.527832,0.3325195,-4,0,-2,0,-3,-3,-2,4,-9,-2,-1,-2,1,-1,-6,-12,0.125,0.125,0.125,-4.5,-4.5,-4.5,3.473943,3.499063,5.568716,6.658935,3.651672,4.47373,-0.1433277,-0.296737,1.406398,0.2410216,-0.3142772,1.467465,0.08549259,0.4276375,1.606743,-0.09887984,-0.3057906,1.4262,0.2113553,-0.3783977,1.487145,0.07203024,-0.02471139,1.612776,0.07249215,-0.3323642,1.597785,-0.1025615,0.1607393,1.589247,-0.009647517,-0.3263151,1.56074,-0.160926,-0.0841165,1.627625,0.3020942,-0.09355771,1.64247,NA,NA,Closed,NotTracked,
0.8032227,-0.4916992,0.3505859,0.7495117,0.5693359,0.3261719,-18,-1,-2,-9,-4,-3,-4,-19,5,7,6,11,1,-2,-2,2,6.625,6.625,6.625,1.8125,1.8125,1.8125,3.484781,3.485581,5.561515,6.657882,3.634096,4.483027,-0.1440915,-0.3013208,1.412984,0.2677961,-0.3056684,1.421349,0.08541574,0.4275245,1.606668,-0.110171,-0.2917458,1.392831,0.2285535,-0.3112024,1.428091,0.0719571,-0.02470359,1.612676,0.07248966,-0.3324735,1.597435,-0.1028099,0.160521,1.589084,-0.009687543,-0.3264336,1.560455,-0.1607513,-0.08487359,1.627933,0.3018588,-0.09392244,1.642264,NA,NA,Closed,NotTracked,
0.8183594,-0.484375,0.3603516,0.769043,0.5581055,0.3461914,-5,-5,0,-1,-2,1,2,-4,1,2,2,0,0,-2,-5,-3,3.25,3.25,3.25,-3.6875,-3.6875,-3.6875,3.491723,3.480023,5.559463,6.65324,3.629901,4.485994,-0.1433176,-0.303082,1.416297,0.2393554,-0.3156689,1.468895,0.08538607,0.427469,1.606658,-0.109534,-0.2934724,1.395682,0.202583,-0.3713915,1.484137,0.0719253,-0.02470594,1.612653,0.07244389,-0.3324937,1.597337,-0.1029152,0.1604242,1.589154,-0.009734953,-0.3264622,1.560367,-0.160778,-0.08499598,1.628105,0.3016884,-0.09420673,1.642234,NA,NA,Closed,NotTracked,
0.8071289,-0.4760742,0.3349609,0.7758789,0.5493164,0.3476563,6,-1,-4,-4,-3,-5,-3,5,-2,4,-4,-6,-4,-5,-20,-2,6.125,6.125,6.125,5.0625,5.0625,5.0625,3.49623,3.478832,5.560262,6.647625,3.618919,4.494189,-0.1429412,-0.3046913,1.417835,0.2389037,-0.3167502,1.468268,0.08531713,0.4274599,1.606666,-0.1003247,-0.3092116,1.427909,0.2220411,-0.3812572,1.495729,0.07180979,-0.02464662,1.612552,0.07235199,-0.3324389,1.597139,-0.1029887,0.1604048,1.589163,-0.009852787,-0.3264444,1.560133,-0.1605082,-0.08564254,1.628546,0.3013273,-0.09463878,1.642198,NA,NA,Closed,NotTracked,
0.8208008,-0.4726563,0.3457031,0.7490234,0.5498047,0.3295898,-6,-1,-2,-4,-2,2,0,-20,2,-2,-4,-2,-3,-1,-2,3,1.6875,1.6875,1.6875,-2.0625,-2.0625,-2.0625,3.5,3.478358,5.560419,6.645276,3.620016,4.498205,-0.1429039,-0.3063744,1.4184,0.2385188,-0.3169891,1.469348,0.08528515,0.4274434,1.606658,-0.1034837,-0.299858,1.412618,0.2233027,-0.3832738,1.500283,0.07178765,-0.02463257,1.612534,0.07235014,-0.3324147,1.596984,-0.1032977,0.1603422,1.589345,-0.009871319,-0.3264351,1.559997,-0.160166,-0.08648741,1.629128,0.3011299,-0.09486332,1.642174,NA,NA,Closed,NotTracked,
0.8125,-0.4858398,0.3427734,0.7470703,0.5288086,0.3310547,4,1,2,3,-2,0,0,1,-4,3,-1,-1,0,-1,-2,-4,3.375,3.375,3.375,-6.875,-6.875,-6.875,3.499411,3.480492,5.562566,6.63909,3.621056,4.500965,-0.1431503,-0.3055759,1.420446,0.2384603,-0.3176606,1.468662,0.08515279,0.4273512,1.606616,-0.1117665,-0.2961882,1.394778,0.2168938,-0.3793455,1.493826,0.07177425,-0.02462916,1.612522,0.07236336,-0.3323921,1.596852,-0.1034053,0.1603288,1.589346,-0.009857812,-0.3263963,1.559873,-0.1602076,-0.08671739,1.629741,0.3010356,-0.09489481,1.642162,NA,NA,Closed,NotTracked,
0.8208008,-0.4541016,0.3344727,0.7451172,0.5151367,0.3344727,-27,-1,1,-2,-1,0,8,-11,5,1,1,-1,1,0,-4,-18,1.8125,1.8125,1.8125,5.3125,5.3125,5.3125,3.501776,3.481284,5.563174,6.637631,3.621094,4.503693,-0.1427027,-0.3063203,1.420718,0.2366236,-0.3149258,1.468648,0.08488388,0.4272317,1.606567,-0.1046664,-0.2981102,1.413977,0.1932684,-0.3647879,1.480074,0.0716482,-0.02462274,1.612473,0.07223494,-0.3324571,1.596655,-0.1037199,0.1602484,1.589471,-0.009987928,-0.3264273,1.559757,-0.1601221,-0.08696231,1.630143,0.3007852,-0.09514099,1.641835,NA,NA,Closed,NotTracked,
0.824707,-0.472168,0.3432617,0.7416992,0.5341797,0.3276367,7,-3,0,-2,2,4,0,3,-3,3,2,4,1,-1,-10,-15,-3.5,-3.5,-3.5,0,0,0,3.499111,3.482391,5.56282,6.638642,3.622408,4.508013,-0.1429006,-0.3059259,1.420264,0.237047,-0.3139642,1.467637,0.08473708,0.4271334,1.606586,-0.1046475,-0.2984912,1.414371,0.1899168,-0.3633712,1.478978,0.07157283,-0.02460236,1.612401,0.07216304,-0.3324588,1.596437,-0.1039652,0.1601799,1.589533,-0.01008364,-0.3264109,1.559532,-0.1600543,-0.08735886,1.630371,0.3007212,-0.095194,1.64174,NA,NA,Closed,NotTracked,
0.8149414,-0.4755859,0.3549805,0.7548828,0.5317383,0.3320313,9,-2,-4,8,0,5,-2,-3,5,-1,0,-4,-4,-2,2,-4,-2.5625,-2.5625,-2.5625,3.875,3.875,3.875,3.497741,3.487051,5.561182,6.637837,3.623294,4.511569,-0.1423543,-0.3066969,1.420347,0.2368008,-0.3159168,1.467502,0.08460585,0.4271369,1.606653,-0.1140306,-0.2961205,1.392688,0.2208924,-0.3749374,1.496785,0.07145936,-0.02452402,1.612361,0.07211056,-0.3324099,1.596371,-0.1043817,0.1602023,1.5897,-0.01013174,-0.326369,1.559494,-0.1601027,-0.0873476,1.630892,0.3006916,-0.09536074,1.641625,NA,NA,Closed,NotTracked,
0.7958984,-0.4716797,0.3466797,0.7597656,0.546875,0.3408203,6,1,1,2,-6,-6,3,5,-2,-2,1,-2,1,-2,3,-9,-1,-1,-1,3,3,3,3.498014,3.490627,5.55919,6.63785,3.624385,4.513443,-0.1426882,-0.3055964,1.420819,0.2363589,-0.3153112,1.467122,0.08441476,0.4271067,1.606763,-0.1008227,-0.3072983,1.429572,0.2128344,-0.3740124,1.492374,0.07140929,-0.02448878,1.612377,0.07209142,-0.33241,1.596345,-0.1045165,0.1601125,1.58988,-0.01016293,-0.3263853,1.559465,-0.1600685,-0.08743179,1.631049,0.3006293,-0.09537552,1.641599,NA,NA,Closed,NotTracked,
0.8056641,-0.4628906,0.3500977,0.7382813,0.5361328,0.3334961,-1,-4,-2,-6,-2,-5,-5,-4,5,-2,-1,-2,-2,-3,-3,-1,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,3.499867,3.492099,5.556644,6.636649,3.627661,4.517808,-0.1431721,-0.3048987,1.419551,0.2633813,-0.310392,1.422348,0.08417922,0.4270772,1.606899,-0.1097684,-0.2955336,1.39758,0.2243254,-0.3145061,1.428826,0.07131274,-0.02449314,1.612301,0.072052,-0.3324647,1.596062,-0.1047582,0.1601483,1.590165,-0.01020638,-0.3264178,1.559332,-0.1600198,-0.08754721,1.63131,0.3004489,-0.09554491,1.641159,NA,NA,Closed,NotTracked,
0.8095703,-0.4785156,0.359375,0.7436523,0.5126953,0.3325195,-4,-3,-6,-13,-4,7,-6,-4,-4,1,2,4,2,0,5,2,-1.4375,-1.4375,-1.4375,-2.0625,-2.0625,-2.0625,3.49967,3.493703,5.555246,6.630975,3.627462,4.520089,-0.1428909,-0.3052178,1.419414,0.2633631,-0.3104231,1.421908,0.08401061,0.4270449,1.606987,-0.1106673,-0.2931247,1.396698,0.223923,-0.3172062,1.423493,0.07123332,-0.02450383,1.612305,0.07196386,-0.3324843,1.59599,-0.104949,0.160158,1.590312,-0.01030104,-0.3264325,1.559278,-0.160145,-0.08761035,1.631447,0.3003879,-0.09564551,1.641096,NA,NA,Closed,NotTracked,
0.8198242,-0.4584961,0.3442383,0.7573242,0.5385742,0.3334961,6,0,-4,-9,-3,-1,-1,-1,1,-3,-3,1,-1,-4,-3,-4,1.5,1.5,1.5,1.6875,1.6875,1.6875,3.501984,3.493436,5.553936,6.631257,3.62663,4.520633,-0.142711,-0.3043722,1.420032,0.2631677,-0.3111816,1.422413,0.08382,0.4269995,1.607151,-0.1093372,-0.2957967,1.400016,0.2279752,-0.3253141,1.425632,0.07106782,-0.02450634,1.612325,0.07188449,-0.3325522,1.595886,-0.1050119,0.1601439,1.59035,-0.01036837,-0.3265013,1.559228,-0.1601345,-0.08764402,1.631538,0.3003231,-0.09578443,1.641029,NA,NA,Closed,NotTracked,
0.8125,-0.4711914,0.34375,0.7602539,0.5317383,0.34375,-2,-1,-1,-6,-5,-5,1,1,-6,3,-1,0,-1,0,1,-4,-3,-3,-3,-3,-3,-3,3.500129,3.493158,5.554045,6.627247,3.624923,4.52321,-0.1426426,-0.3042069,1.419721,0.2630967,-0.3100159,1.421366,0.08376882,0.4269897,1.607158,-0.09965303,-0.3089597,1.428273,0.224479,-0.314768,1.425413,0.07098059,-0.02451298,1.612261,0.07175337,-0.332609,1.595734,-0.1050459,0.1601445,1.59035,-0.01051833,-0.3265422,1.559052,-0.1601454,-0.08764575,1.631616,0.3002007,-0.09592217,1.640889,NA,NA,Closed,NotTracked,
0.8037109,-0.4663086,0.3452148,0.7568359,0.534668,0.3408203,-10,-2,-2,-8,-5,-6,-2,1,-4,-4,-3,-2,-1,1,2,-6,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,3.500954,3.494021,5.552011,6.624518,3.622102,4.525945,-0.1419228,-0.3037878,1.418962,0.2623427,-0.311563,1.422426,0.083599,0.4270007,1.607286,-0.1061379,-0.2947477,1.405697,0.224357,-0.3199096,1.434504,0.07081575,-0.02454007,1.612169,0.07159891,-0.3327146,1.595551,-0.1051979,0.1601664,1.59043,-0.01067626,-0.3266351,1.558979,-0.1601845,-0.08774177,1.631784,0.3000885,-0.09602752,1.640697,NA,NA,Closed,NotTracked,
