ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.3261719,1.332031,0.4677734,2,0,-2,-2,0,-1,-2,0,-19,-40,-12,-18,5,16,-15,-22,1,1,1,99.0625,99.0625,99.0625,3.16738,2.919617,6.291383,6.699646,4.150349,2.907108,-0.1545064,-0.4239258,1.57602,0.1668231,-0.09361359,1.484077,0.09150193,0.428672,1.679969,-0.09538332,-0.4086488,1.548611,0.183696,-0.07687517,1.416057,0.07211863,-0.02777861,1.669959,0.06521124,-0.3393992,1.644268,-0.09662405,0.1538865,1.647242,-0.01591362,-0.3292394,1.604266,-0.1543502,-0.1241395,1.663769,0.367552,-0.04321999,1.652685,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4335938,0.8574219,0.3061523,2,0,-2,-2,0,-1,-2,0,5,-16,-17,-18,9,-2,2,0,1,1,1,148.8125,148.8125,148.8125,3.16738,2.919617,6.291383,6.817438,4.819746,3.130076,-0.1565396,-0.4244092,1.575901,0.1431206,0.07925069,1.507405,0.09248631,0.4279694,1.678158,-0.09603131,-0.4039561,1.548896,0.1053418,0.02847191,1.506891,0.07188427,-0.02779241,1.670507,0.06497734,-0.3393233,1.644817,-0.09897277,0.1542241,1.651183,-0.01607087,-0.3292941,1.604882,-0.155063,-0.1234985,1.662111,0.3824195,-0.01452148,1.584183,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.269043,0.7949219,0.1728516,2,0,-2,-2,0,-1,-2,0,1,-2,19,14,3,0,-3,-4,1,1,1,232.5625,232.5625,232.5625,3.16738,2.919617,6.291383,7.568565,5.874652,3.601904,-0.1592153,-0.422706,1.569033,0.1571454,0.2089072,1.523127,0.09265331,0.4275373,1.676338,-0.09685318,-0.4024486,1.549999,0.1500966,0.1654253,1.584759,0.07124772,-0.02839993,1.669527,0.06450035,-0.3404737,1.645276,-0.09918759,0.154629,1.650185,-0.01716898,-0.3314716,1.608158,-0.1554655,-0.1213575,1.658651,0.400675,0.02539587,1.541846,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2875977,0.8237305,0.2475586,2,0,-2,-2,0,-1,-2,0,-7,-1,0,-1,2,12,1,-14,1,1,1,225.1875,225.1875,225.1875,3.16738,2.919617,6.291383,7.743108,5.989652,3.697092,-0.1600631,-0.4212879,1.558694,0.1871688,0.2680714,1.496871,0.09342661,0.4274366,1.672163,-0.0992087,-0.3827329,1.5538,0.2296606,0.2423982,1.523867,0.07310589,-0.02613884,1.671069,0.06398674,-0.3380921,1.645733,-0.09872668,0.1545552,1.651719,-0.01821887,-0.3282897,1.607763,-0.1557958,-0.1127157,1.655023,0.405211,0.08172074,1.505918,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1064453,0.5415039,-0.07861328,2,0,-2,-2,0,-1,-2,0,3,0,0,-3,5,6,-7,8,1,1,1,24.1875,24.1875,24.1875,3.16738,2.919617,6.291383,8.193672,6.114645,3.880041,-0.1612978,-0.4215825,1.548268,0.1699592,0.2909159,1.478284,0.09205519,0.4300153,1.669368,-0.09833483,-0.409003,1.554,0.1632087,0.2678071,1.530071,0.0729969,-0.02522077,1.671616,0.06384458,-0.3362532,1.645974,-0.09941861,0.1546222,1.655435,-0.01848238,-0.3264855,1.608004,-0.1558299,-0.1106158,1.654604,0.4319635,0.09460965,1.515729,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3647461,0.6826172,-0.2163086,2,0,-2,-2,0,-1,-2,0,-4,1,4,-7,-16,-5,3,4,1,1,1,-3.8125,-3.8125,-3.8125,3.16738,2.919617,6.291383,8.105986,5.96574,3.742194,-0.1571479,-0.4226661,1.550221,0.1651475,0.2656417,1.462058,0.08792759,0.4310848,1.669312,-0.09624361,-0.3742506,1.5534,0.1922635,0.2427786,1.5295,0.07239698,-0.02480774,1.671235,0.06253479,-0.3343909,1.646173,-0.1013262,0.1543837,1.658994,-0.01995782,-0.3247469,1.608845,-0.1558615,-0.1102246,1.655335,0.4470545,0.09333957,1.524377,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8676758,0.8535156,-0.1176758,2,0,-2,-2,0,-1,-2,0,-18,-12,-8,-2,-1,6,-16,-1,1,1,1,-23.25,-23.25,-23.25,3.16738,2.919617,6.291383,8.051323,5.897646,3.744467,-0.152362,-0.4221727,1.560429,0.1761781,0.2591948,1.483677,0.08282897,0.4304178,1.67051,-0.09565558,-0.4073975,1.549572,0.1823036,0.2692162,1.491286,0.07102016,-0.02363602,1.67068,0.06100971,-0.3329359,1.646253,-0.1032879,0.1543932,1.661523,-0.02149574,-0.3235109,1.609625,-0.1557628,-0.111814,1.659242,0.4170098,0.1093543,1.513644,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7661133,0.6865234,-0.5527344,2,0,-2,-2,0,-1,-2,0,-4,-8,-2,-1,4,21,0,8,1,1,1,34.6875,34.6875,34.6875,3.16738,2.919617,6.291383,8.152884,6.008235,3.900364,-0.1492829,-0.4218762,1.573877,0.1375916,0.2954645,1.522755,0.08076449,0.4294546,1.669932,-0.09548637,-0.3975581,1.551578,0.08533078,0.2848536,1.571107,0.07035257,-0.02290281,1.670311,0.05938162,-0.3308709,1.646474,-0.1038467,0.1544579,1.662474,-0.02299002,-0.3215581,1.609814,-0.1560702,-0.1056894,1.666037,0.4162826,0.1105476,1.513037,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3378906,0.4960938,-0.3037109,2,0,-2,-2,0,-1,-2,0,10,7,1,3,8,4,1,0,1,1,1,31.25,31.25,31.25,3.16738,2.919617,6.291383,8.224463,6.125269,3.899888,-0.150336,-0.4259253,1.584358,0.1403761,0.3047522,1.513639,0.07961278,0.4287144,1.669478,-0.09511561,-0.4205249,1.551773,0.08904976,0.2875842,1.563827,0.0701426,-0.02284411,1.670347,0.05921319,-0.3302658,1.64666,-0.1020348,0.1539104,1.659036,-0.02316268,-0.3211198,1.609949,-0.1563004,-0.1079893,1.668348,0.4157906,0.1133602,1.511235,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2983398,0.5024414,-0.08496094,2,0,-2,-2,0,-1,-2,0,-4,3,2,-1,0,13,2,-2,1,1,1,-2.125,-2.125,-2.125,3.16738,2.919617,6.291383,8.141755,6.098844,3.752546,-0.1544715,-0.4297431,1.59098,0.1862206,0.2640299,1.460941,0.07844182,0.4287654,1.669477,-0.1001702,-0.4014,1.557709,0.1666759,0.2460138,1.525818,0.06974109,-0.02242045,1.670287,0.05845024,-0.3293735,1.647104,-0.1013806,0.1536568,1.656946,-0.02396893,-0.3200611,1.610516,-0.156468,-0.1087967,1.670063,0.4493435,0.07560098,1.536766,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.2719727,0.6108398,0.01074219,2,0,-2,-2,0,-1,-2,0,2,0,2,1,-4,-5,-5,2,1,1,1,-56.0625,-56.0625,-56.0625,3.16738,2.919617,6.291383,7.947593,5.953249,3.542201,-0.155861,-0.4287658,1.594008,0.1879266,0.2078663,1.419582,0.07620124,0.4291462,1.670417,-0.1007896,-0.433264,1.562773,0.1253836,0.2022849,1.4667,0.06777693,-0.02342536,1.669594,0.05729433,-0.330997,1.646906,-0.1025553,0.1536257,1.65573,-0.02540937,-0.3219245,1.61155,-0.157623,-0.112248,1.672981,0.4581488,0.05375498,1.548568,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2495117,0.8774414,0.1508789,2,0,-2,-2,0,-1,-2,0,3,4,4,2,-1,-2,1,2,1,1,1,-130.4375,-130.4375,-130.4375,3.16738,2.919617,6.291383,7.50528,5.467873,3.177938,-0.1594123,-0.4290985,1.59415,0.2035273,0.1093686,1.398335,0.07544178,0.4288477,1.67146,-0.1021494,-0.4148025,1.560955,0.143288,0.10254,1.453546,0.06467219,-0.02631469,1.671492,0.05665214,-0.3378213,1.648223,-0.1046947,0.1535209,1.657807,-0.02567627,-0.3291321,1.614987,-0.1591408,-0.1159403,1.675218,0.3942714,0.01475491,1.560286,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2329102,0.9741211,0.3081055,2,0,-2,-2,0,-1,-2,0,-5,0,0,-2,-1,2,-2,-1,1,1,1,-124.8125,-124.8125,-124.8125,3.16738,2.919617,6.291383,7.241122,5.074539,3.01886,-0.1640302,-0.4289638,1.592438,0.2273578,-0.01158615,1.373324,0.07443692,0.4286715,1.672036,-0.104125,-0.3893833,1.563297,0.1766968,-0.02104907,1.359,0.06393003,-0.026346,1.671811,0.05674773,-0.3376935,1.648337,-0.1062112,0.1531537,1.656353,-0.02539475,-0.3289984,1.614954,-0.159963,-0.118256,1.675572,0.3884847,0.001676389,1.586186,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.07080078,0.9169922,0.1972656,2,0,-2,-2,0,-1,-2,0,-5,-5,-6,-5,-2,0,8,11,1,1,1,-145.6875,-145.6875,-145.6875,3.16738,2.919617,6.291383,7.160131,4.937737,2.971032,-0.164747,-0.4277603,1.590889,0.2476677,-0.1327856,1.391984,0.073983,0.4285295,1.672285,-0.104266,-0.398836,1.563615,0.2325413,-0.0913017,1.38225,0.06385522,-0.02632171,1.671826,0.05706754,-0.3374556,1.648354,-0.1070924,0.1533301,1.655103,-0.02465397,-0.3286364,1.614256,-0.160401,-0.1190622,1.675665,0.4093222,-0.01655307,1.629415,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3867188,1.119141,0.2583008,2,0,-2,-2,0,-1,-2,0,1,3,0,2,-4,-2,0,4,1,1,1,-104.0625,-104.0625,-104.0625,3.16738,2.919617,6.291383,6.848377,4.173959,2.719522,-0.1646978,-0.4270996,1.589672,0.2675153,-0.2436135,1.428692,0.07367563,0.4284351,1.672492,-0.1039471,-0.4369209,1.560588,0.2725501,-0.2376196,1.383096,0.06382209,-0.02630783,1.671821,0.05715248,-0.3373955,1.648307,-0.1076615,0.1536236,1.654151,-0.02430042,-0.3284276,1.613445,-0.1605375,-0.1190349,1.675732,0.345991,-0.0518488,1.668135,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.4702148,0.9550781,0.543457,2,0,-2,-2,0,-1,-2,0,-4,-5,-3,-4,-1,-1,9,2,1,1,1,-52.1875,-52.1875,-52.1875,3.16738,2.919617,6.291383,6.802495,3.854781,2.605237,-0.1654194,-0.4259135,1.587461,0.2840302,-0.3285602,1.471479,0.07368802,0.4284383,1.672481,-0.1070985,-0.3998855,1.560108,0.2899567,-0.3310116,1.424609,0.06401335,-0.02633473,1.671703,0.05836102,-0.3374666,1.647907,-0.1076078,0.1539223,1.652851,-0.02254491,-0.3286246,1.611865,-0.1608733,-0.1194052,1.675312,0.3344377,-0.07586423,1.676508,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9189453,0.690918,0.3115234,2,0,-2,-2,0,-1,-2,0,-5,6,8,-1,1,2,3,1,1,1,1,-84.5,-84.5,-84.5,3.16738,2.919617,6.291383,6.804185,3.594296,2.456847,-0.1649988,-0.4255276,1.584909,0.2963956,-0.383785,1.51747,0.07381437,0.4283755,1.672578,-0.1057862,-0.4111327,1.561573,0.3261002,-0.4053121,1.500687,0.06427435,-0.0264383,1.671495,0.05894974,-0.3376774,1.647704,-0.1073226,0.154129,1.651944,-0.02182892,-0.3288983,1.611014,-0.1610254,-0.1200847,1.673706,0.320317,-0.1037726,1.682988,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8979492,0.5302734,0.2460938,2,0,-2,-2,0,-1,-2,0,-3,-1,-2,3,0,-5,-3,-3,1,1,1,-90.1875,-90.1875,-90.1875,3.16738,2.919617,6.291383,6.791983,3.37939,2.284829,-0.1644689,-0.4246871,1.582034,0.2996461,-0.4256464,1.562747,0.07416464,0.4283825,1.672725,-0.1057559,-0.4085299,1.560676,0.3359616,-0.4354976,1.553231,0.06449749,-0.02660671,1.671352,0.05950337,-0.3379979,1.647469,-0.1066324,0.1543193,1.650575,-0.02114955,-0.3292261,1.610098,-0.1608806,-0.1210105,1.671755,0.3092308,-0.1202215,1.68822,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.09375,0.6391602,0.1020508,2,0,-2,-2,0,-1,-2,0,0,1,-1,-3,-2,11,5,9,1,1,1,-31.25,-31.25,-31.25,3.16738,2.919617,6.291383,6.938869,3.20901,2.036252,-0.1629814,-0.423915,1.577223,0.3024501,-0.4474214,1.596488,0.07503176,0.4282418,1.672785,-0.1055247,-0.402322,1.55613,0.339277,-0.450652,1.582857,0.06486861,-0.02678448,1.671165,0.06005234,-0.3382819,1.647192,-0.1060131,0.1543858,1.649178,-0.02056946,-0.3295161,1.609461,-0.1606775,-0.1211115,1.669465,0.3010426,-0.1297358,1.69139,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.01416,0.5068359,-0.04882813,2,0,-2,-2,0,-1,-2,0,2,0,3,-1,1,-6,-10,3,1,1,1,-40.25,-40.25,-40.25,3.16738,2.919617,6.291383,7.038091,3.130944,1.855489,-0.1604482,-0.4230793,1.573955,0.2992956,-0.4535599,1.612784,0.07627723,0.4282489,1.673389,-0.1043824,-0.3951843,1.553344,0.3347108,-0.4487196,1.6038,0.06555732,-0.02711314,1.670652,0.0609367,-0.338684,1.646521,-0.1048831,0.1544433,1.647423,-0.0195673,-0.329799,1.608218,-0.1605228,-0.1213072,1.667619,0.2977619,-0.1351656,1.695546,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9106445,0.4926758,0.1582031,2,0,-2,-2,0,-1,-2,0,2,1,3,0,-1,-19,-6,8,1,1,1,14.6875,14.6875,14.6875,3.16738,2.919617,6.291383,7.034273,3.114741,1.861077,-0.1599753,-0.4205597,1.571886,0.2941701,-0.4493715,1.612896,0.07763765,0.4281799,1.67391,-0.1039491,-0.4009057,1.551795,0.3323176,-0.4558219,1.604126,0.06618426,-0.02731049,1.670527,0.06248353,-0.3392278,1.646154,-0.104397,0.1543173,1.646467,-0.01788481,-0.3304186,1.607241,-0.1605419,-0.1214886,1.66542,0.2969424,-0.137218,1.699742,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8701172,0.4487305,0.2216797,2,0,-2,-2,0,-1,-2,0,1,-3,2,0,1,9,-2,2,1,1,1,9.3125,9.3125,9.3125,3.16738,2.919617,6.291383,6.982779,3.138112,1.926692,-0.1591597,-0.4232993,1.569969,0.2911393,-0.4443117,1.60491,0.0791714,0.4282587,1.675073,-0.1036403,-0.3903016,1.551375,0.29217,-0.4751296,1.6275,0.06653905,-0.02742439,1.670586,0.06323233,-0.3394803,1.646034,-0.1038543,0.1541673,1.646099,-0.01704974,-0.3306062,1.606806,-0.1604297,-0.1219946,1.663736,0.2967655,-0.1373058,1.702765,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8110352,0.4125977,0.215332,2,0,-2,-2,0,-1,-2,0,-6,1,-2,-1,-3,-3,-1,-9,1,1,1,4.75,4.75,4.75,3.16738,2.919617,6.291383,6.893529,3.206762,2.048146,-0.1580494,-0.4227672,1.568897,0.2902517,-0.4402697,1.592677,0.08023186,0.4281978,1.676113,-0.103187,-0.3792442,1.551,0.3278068,-0.4544822,1.595,0.06686557,-0.02752261,1.670631,0.06357811,-0.3395675,1.645884,-0.1035849,0.1540553,1.645922,-0.01666478,-0.3306523,1.606421,-0.1605865,-0.1220952,1.662745,0.2968149,-0.1368186,1.703786,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8725586,0.3881836,0.1806641,2,0,-2,-2,0,-1,-2,0,-2,-1,-1,-2,-1,-1,-4,-3,1,1,1,4.875,4.875,4.875,3.16738,2.919617,6.291383,6.873949,3.248263,2.079772,-0.1575589,-0.422465,1.567033,0.2895795,-0.4354063,1.582534,0.08123305,0.4280823,1.677205,-0.1014172,-0.4114679,1.54704,0.3291571,-0.4375665,1.571278,0.06693763,-0.02752644,1.670646,0.06372453,-0.3395576,1.64563,-0.1034658,0.1539875,1.645858,-0.01658138,-0.330523,1.60585,-0.1605061,-0.1222788,1.661666,0.2968386,-0.1365714,1.703739,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9072266,0.3925781,0.1806641,2,0,-2,-2,0,-1,-2,0,0,-1,0,-1,0,1,-2,-1,1,1,1,12,12,12,3.16738,2.919617,6.291383,6.861129,3.27507,2.117089,-0.1567113,-0.4230688,1.569563,0.291083,-0.4362748,1.575342,0.0818654,0.4281245,1.678135,-0.09978881,-0.4114578,1.551194,0.3142894,-0.4373057,1.539811,0.06707519,-0.02752126,1.670801,0.06384112,-0.339606,1.645564,-0.1033706,0.1539351,1.64591,-0.01643994,-0.3305102,1.605657,-0.160497,-0.1224483,1.661483,0.2968055,-0.1363923,1.703076,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8696289,0.4208984,0.1772461,2,0,-2,-2,0,-1,-2,0,-1,-1,-3,-1,-1,2,-2,-2,1,1,1,7.125,7.125,7.125,3.16738,2.919617,6.291383,6.850909,3.288472,2.147828,-0.1564151,-0.4218862,1.569951,0.2905969,-0.4330922,1.569971,0.08263095,0.4283194,1.679451,-0.0995967,-0.4221694,1.54768,0.3111165,-0.4343503,1.531988,0.06744229,-0.02746815,1.671053,0.06398791,-0.3395931,1.645526,-0.1030938,0.1538474,1.646104,-0.01633425,-0.3304557,1.605542,-0.1604164,-0.1225699,1.661322,0.296731,-0.13607,1.701317,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8632813,0.4194336,0.2011719,2,0,-2,-2,0,-1,-2,0,-1,-2,-1,-2,-1,-2,1,0,1,1,1,0.875,0.875,0.875,3.16738,2.919617,6.291383,6.839486,3.297224,2.162997,-0.1568403,-0.4225563,1.570767,0.2888466,-0.4301703,1.564713,0.08325122,0.4283694,1.680487,-0.0995881,-0.3987915,1.54831,0.310479,-0.4284934,1.527477,0.06797124,-0.02746916,1.671351,0.06423638,-0.3396183,1.64547,-0.1027889,0.1536734,1.646348,-0.01616734,-0.3304414,1.605464,-0.1602049,-0.122673,1.661313,0.297041,-0.1358087,1.699463,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8447266,0.4223633,0.2119141,2,0,-2,-2,0,-1,-2,0,-1,-3,-1,0,-3,-1,0,0,1,1,1,7.0625,7.0625,7.0625,3.16738,2.919617,6.291383,6.826459,3.305677,2.186948,-0.1552926,-0.4234834,1.572725,0.2882306,-0.4293838,1.563381,0.08382034,0.4284952,1.68162,-0.1004725,-0.4039338,1.549386,0.3364521,-0.4337467,1.563444,0.06836072,-0.02749376,1.671561,0.06432574,-0.3396516,1.645409,-0.102421,0.1536364,1.646587,-0.01610891,-0.3304408,1.605383,-0.1600718,-0.1227118,1.661368,0.2975031,-0.1354922,1.697303,NA,NA,NotTracked,NotTracked,
