ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2270508,-0.006835938,1.077637,1.436523,0.2382813,-3,-1,-1,-1,-3,-2,0,-14,14,51,117,-10,78,-11,5,13,34.5625,34.5625,34.5625,-367.3125,-367.3125,-367.3125,2.729576,2.80904,6.937174,6.35008,3.526277,8.309892,-0.1802242,-0.4221933,1.590637,0.3654051,-0.3803076,1.525102,0.07743562,0.4241799,1.660481,-0.1278477,-0.4123757,1.554356,0.344606,-0.4163503,1.5225,0.05407939,-0.03081344,1.663532,0.04497429,-0.3418705,1.644029,-0.1131309,0.1541279,1.634457,-0.03539857,-0.3317918,1.606538,-0.1748316,-0.1226044,1.66633,0.2806337,-0.1292667,1.686274,NA,NA,NotTracked,Unknown,
0.9165039,-0.1689453,0.03320313,0.546875,1.184082,1.101074,-3,-2,-2,-1,0,-1,0,-6,-29,13,41,-30,83,-83,-24,-20,-5.3125,-5.3125,-5.3125,163.8125,163.8125,163.8125,2.754037,2.798826,6.948147,6.412565,4.04898,8.212159,-0.1801965,-0.4229179,1.593308,0.4345254,-0.2252721,1.463545,0.07650393,0.4242712,1.660557,-0.1280386,-0.4051645,1.55447,0.4667776,-0.2235609,1.433111,0.05266095,-0.03024197,1.663535,0.04288952,-0.3408885,1.644104,-0.1134526,0.154192,1.63445,-0.03746383,-0.3309584,1.606441,-0.1753264,-0.1207355,1.667277,0.2889024,-0.0917073,1.704382,NA,NA,NotTracked,Open,
0.9658203,-0.2470703,0.1069336,-0.006835938,1.188965,0.6015625,-1,-3,-1,-1,-2,-4,-2,-7,38,-47,-41,-21,18,109,3,40,-22.6875,-22.6875,-22.6875,189.6875,189.6875,189.6875,2.695293,2.780628,6.974903,6.742476,4.777586,8.326417,-0.1831094,-0.4244136,1.596399,0.4331229,-0.03414478,1.381157,0.07498926,0.4243166,1.659958,-0.1298257,-0.409719,1.556298,0.4672708,-0.05420379,1.336786,0.0508712,-0.02945785,1.663835,0.04120025,-0.3397472,1.644579,-0.1141214,0.1541346,1.633789,-0.03898559,-0.329823,1.60671,-0.1764856,-0.1197324,1.667964,0.3404477,-0.03403394,1.691616,NA,NA,NotTracked,Lasso,
0.9560547,-0.1245117,-0.02246094,-0.1054688,0.190918,0.6577148,2,-1,1,0,-3,-6,-4,12,13,6,-18,-6,-18,-19,-13,32,-12.3125,-12.3125,-12.3125,274.6875,274.6875,274.6875,2.627743,2.76965,7.012043,7.357314,5.299635,9.070657,-0.1865239,-0.4268358,1.598374,0.3522477,0.05662331,1.345728,0.0725773,0.4242567,1.659444,-0.129371,-0.404552,1.5576,0.3908421,0.03155362,1.294909,0.04850734,-0.02836986,1.664956,0.03990502,-0.338158,1.645708,-0.1152831,0.1537725,1.632889,-0.03995265,-0.328548,1.607283,-0.1778169,-0.1198009,1.668083,0.4071256,0.02609921,1.671702,NA,NA,NotTracked,Unknown,
0.9013672,-0.08300781,-0.01464844,-0.2910156,-0.04150391,0.6523438,-2,0,-1,0,-1,-1,5,2,25,1,-5,9,22,-19,10,59,2.6875,2.6875,2.6875,125.625,125.625,125.625,2.654804,2.792493,6.978797,7.714713,5.046412,9.668823,-0.1931727,-0.431246,1.596118,0.2933325,0.02908674,1.349768,0.06688818,0.4245129,1.6605,-0.1315147,-0.4086339,1.565128,0.322868,0.01367992,1.2764,0.04690342,-0.02752782,1.666626,0.04007589,-0.336933,1.647231,-0.1181591,0.1529121,1.6326,-0.03988039,-0.3275394,1.608279,-0.1793141,-0.119702,1.667974,0.4230093,0.08914643,1.550452,NA,NA,NotTracked,Unknown,
0.9829102,-0.1787109,0.09082031,0.2089844,0.2460938,0.03808594,0,-1,-1,0,-1,2,10,-1,-22,9,-4,4,25,19,-2,-27,34.125,34.125,34.125,53.125,53.125,53.125,2.792335,2.833014,6.874037,7.816195,4.401396,0.06976795,-0.1980065,-0.4343716,1.588438,0.2606394,-0.06059301,1.375259,0.05825237,0.4240786,1.662684,-0.1313518,-0.4139032,1.574941,0.2862589,-0.07038284,1.311286,0.04601108,-0.02665835,1.668177,0.04199578,-0.3343864,1.649186,-0.1241793,0.1507794,1.635866,-0.0381081,-0.3257234,1.610256,-0.1819422,-0.1202298,1.668178,0.442694,0.1598123,1.569263,NA,NA,Unknown,Unknown,
1.073242,-0.1210938,0.08886719,0.7094727,0.4980469,0.1948242,-2,-1,0,0,-1,-1,0,8,31,39,-1,4,12,11,14,36,36,36,36,15.5,15.5,15.5,2.98436,2.853453,6.780862,7.764615,4.148055,0.2226583,-0.2014919,-0.4408901,1.582792,0.2513664,-0.1211134,1.400611,0.04872779,0.4228342,1.66471,-0.1324338,-0.3887342,1.58275,0.2149498,-0.1267208,1.47,0.04415529,-0.0263632,1.669879,0.04271783,-0.3336709,1.65062,-0.1309256,0.1478217,1.641587,-0.03730237,-0.3255866,1.614589,-0.1844313,-0.1227454,1.670641,0.4019771,0.08602197,1.531216,NA,NA,Unknown,Unknown,
1.015625,-0.1796875,0.07519531,1.063965,1.039551,-0.01611328,3,-1,-1,-3,1,0,-2,8,-1,11,-5,-1,13,16,0,4,19.375,19.375,19.375,-9.125,-9.125,-9.125,3.020582,2.84512,6.78625,7.671619,3.922514,0.3608826,-0.2022905,-0.444424,1.585245,0.2424327,-0.1712639,1.397249,0.04089259,0.4224322,1.665841,-0.1343423,-0.3884353,1.583846,0.2142594,-0.1601853,1.439429,0.04218531,-0.02676914,1.671212,0.04330025,-0.3336615,1.652185,-0.1352567,0.1452969,1.647169,-0.03678845,-0.3265265,1.618087,-0.1846177,-0.1248628,1.674952,0.3908129,0.07131067,1.528503,NA,NA,Unknown,Unknown,
0.9702148,-0.2202148,0.1054688,0.8173828,0.9628906,-0.2709961,0,-2,-2,0,0,-2,1,1,16,16,-2,-2,-9,-7,0,46,8.3125,8.3125,8.3125,-1.4375,-1.4375,-1.4375,3.03254,2.825725,6.793499,7.667762,3.904545,0.3543383,-0.1987565,-0.443499,1.592581,0.2371707,-0.1821822,1.386622,0.03679619,0.4222777,1.666398,-0.132825,-0.3973812,1.58534,0.2105764,-0.2209963,1.389457,0.040958,-0.02725956,1.672173,0.04363114,-0.3340326,1.65383,-0.1371483,0.1439404,1.650233,-0.03657413,-0.3278462,1.621547,-0.1845768,-0.127682,1.678828,0.3835897,0.06224624,1.526816,NA,NA,Unknown,Unknown,
1.015625,-0.2158203,0.08447266,0.8740234,0.8349609,-0.1992188,-3,0,1,0,1,-2,0,4,-46,11,28,7,-1,-10,-12,-79,-3.125,-3.125,-3.125,-8.5,-8.5,-8.5,3.012875,2.800021,6.814963,7.696965,3.948537,0.305209,-0.1947685,-0.4443308,1.602754,0.2334644,-0.1708668,1.363429,0.03579626,0.4222923,1.666477,-0.1324899,-0.3949112,1.585494,0.2026883,-0.1842516,1.378833,0.0402046,-0.02756107,1.672959,0.04328109,-0.3343392,1.655267,-0.1376868,0.1433468,1.652506,-0.03713447,-0.3284503,1.624134,-0.1833445,-0.1285087,1.683388,0.3818567,0.05982577,1.525714,NA,NA,Unknown,Unknown,
0.9858398,-0.2099609,0.07568359,0.8564453,1.069336,0.2841797,-4,-3,-3,-3,-3,-2,-4,-42,49,40,33,36,-2,0,5,65,11.625,11.625,11.625,-92.625,-92.625,-92.625,2.994601,2.790283,6.847931,7.688886,4.259125,0.1525684,-0.1904038,-0.4447847,1.612111,0.219642,-0.09322745,1.315262,0.03568613,0.4223001,1.667002,-0.1319221,-0.4251437,1.588889,0.1927828,-0.1321602,1.310833,0.03968994,-0.0277516,1.673921,0.04289635,-0.3345815,1.656311,-0.1375792,0.1433279,1.653728,-0.03760494,-0.3286413,1.625476,-0.1816615,-0.1294521,1.687999,0.3819106,0.05756801,1.527651,NA,NA,Unknown,Unknown,
0.9521484,-0.2319336,0.09423828,0.02636719,0.6118164,0.07861328,-1,-2,1,0,-1,1,-3,-2,-16,29,-3,-10,4,12,5,1,1.3125,1.3125,1.3125,-82.5,-82.5,-82.5,2.971899,2.794027,6.87794,7.582133,4.748466,9.992373,-0.1874199,-0.4414586,1.612793,0.2133777,0.03935914,1.301457,0.03678074,0.4226331,1.667849,-0.1319644,-0.412752,1.585099,0.1700685,0.003043292,1.260636,0.03941198,-0.02792323,1.674697,0.04199826,-0.3349805,1.657226,-0.1371294,0.1434975,1.654747,-0.03857417,-0.3288697,1.62709,-0.1810329,-0.1290421,1.690637,0.3692162,0.03033606,1.501846,NA,NA,NotTracked,Unknown,
0.9628906,-0.2192383,0.0625,-0.2006836,0.7705078,0.07666016,1,-1,1,0,2,-1,6,26,9,-9,-26,-28,-15,5,13,-18,-0.25,-0.25,-0.25,-64.8125,-64.8125,-64.8125,2.940418,2.809176,6.910736,7.422582,5.424848,9.758668,-0.1854275,-0.4410156,1.612845,0.2345932,0.1801749,1.35196,0.03950174,0.4229006,1.669238,-0.1323752,-0.3862301,1.579833,0.1735292,0.1663136,1.3,0.03922457,-0.02883308,1.675544,0.04014323,-0.3376669,1.657572,-0.1355247,0.143856,1.655201,-0.04093735,-0.3311632,1.626986,-0.1805067,-0.1284972,1.691833,0.357518,0.02124022,1.510934,NA,NA,NotTracked,Open,
0.9916992,-0.2041016,0.04931641,-0.3320313,0.7265625,0.1176758,-2,-1,0,-2,-2,0,-1,-1,-42,-45,-8,-6,0,-18,-3,18,-14.125,-14.125,-14.125,-67.9375,-67.9375,-67.9375,2.914009,2.824757,6.9238,7.303249,5.717829,9.650603,-0.184236,-0.4393314,1.606585,0.2486684,0.2090187,1.413725,0.04317367,0.4235891,1.671719,-0.1320608,-0.3972794,1.581231,0.1949876,0.2094445,1.403176,0.03970302,-0.02892218,1.675786,0.03970449,-0.3380272,1.657196,-0.1285762,0.1471558,1.648718,-0.04189445,-0.3311331,1.625658,-0.1798577,-0.1260449,1.691632,0.3412485,0.002142968,1.537705,NA,NA,NotTracked,Open,
0.972168,-0.2265625,0.03808594,-0.4667969,0.9267578,-0.2250977,-2,-1,-3,0,-3,-2,2,-11,39,69,13,15,1,2,5,30,-27.9375,-27.9375,-27.9375,-82.4375,-82.4375,-82.4375,2.884706,2.846089,6.910347,7.144294,5.941238,9.555086,-0.1842299,-0.4341075,1.598256,0.2533205,0.2035124,1.443233,0.04717065,0.4240221,1.673943,-0.1322836,-0.4041483,1.57229,0.1965206,0.2194819,1.416133,0.04021557,-0.02888694,1.67558,0.03978055,-0.3381288,1.656417,-0.1268712,0.1476171,1.647866,-0.04173756,-0.3309506,1.623202,-0.1793679,-0.1239423,1.689762,0.3295822,-0.02023191,1.561769,NA,NA,NotTracked,Open,
0.9282227,-0.2099609,0.05761719,-0.7866211,0.878418,0.1850586,1,0,-1,-1,-3,-1,-1,-3,13,8,1,5,-4,5,-1,-39,-31.125,-31.125,-31.125,-13.5625,-13.5625,-13.5625,2.858847,2.875103,6.883827,7.003131,6.050992,9.490919,-0.1851507,-0.4301968,1.58758,0.2582279,0.2075264,1.454046,0.05153973,0.4239485,1.677508,-0.132365,-0.3905982,1.567138,0.3113357,0.2574786,1.451174,0.04159204,-0.02911667,1.676443,0.04003753,-0.3382281,1.655524,-0.1245095,0.148295,1.646809,-0.04134847,-0.3306643,1.620845,-0.1796282,-0.1216178,1.686985,0.3263727,-0.02692995,1.568774,NA,NA,NotTracked,Open,
0.9760742,-0.1982422,0.06689453,-0.6586914,0.7802734,0.2070313,-4,-4,-2,0,-2,-3,0,-9,52,3,2,5,10,-1,1,43,-2.625,-2.625,-2.625,24.1875,24.1875,24.1875,2.849172,2.913841,6.872414,6.996934,6.06009,9.437438,-0.190917,-0.4267528,1.574596,0.2651621,0.2052781,1.449372,0.05528914,0.4239247,1.680027,-0.1292378,-0.4144452,1.559333,0.315638,0.2548494,1.446886,0.04218553,-0.02918858,1.676311,0.04033842,-0.3385759,1.653807,-0.1236307,0.1481825,1.64721,-0.04098769,-0.3307178,1.617914,-0.1800949,-0.1215841,1.68167,0.3404378,-0.09162205,1.605597,NA,NA,NotTracked,Open,
0.9628906,-0.2021484,0.04882813,-0.5981445,0.7290039,0.3505859,0,2,-2,0,0,0,-1,-3,6,27,2,1,-4,-10,9,14,-8,-8,-8,14.125,14.125,14.125,2.840238,2.926615,6.869374,7.003864,6.059218,9.403133,-0.194783,-0.4224773,1.566294,0.2692557,0.2083542,1.447881,0.05743051,0.4239581,1.681388,-0.1331281,-0.380425,1.562778,0.3196405,0.250577,1.4357,0.04310173,-0.02929035,1.676303,0.04083892,-0.3388225,1.652599,-0.1230784,0.148133,1.647473,-0.04038162,-0.3307284,1.615774,-0.1805269,-0.1214561,1.675859,0.3438624,-0.0856102,1.604307,NA,NA,NotTracked,Open,
0.9614258,-0.1962891,0.05664063,-0.5410156,0.7080078,0.2773438,-2,0,1,1,-2,0,3,6,-13,-1,-9,-4,0,14,-1,-15,-6.625,-6.625,-6.625,12.125,12.125,12.125,2.840836,2.928999,6.856468,7.022254,6.05597,9.405943,-0.1967656,-0.4207023,1.559246,0.2691721,0.2106829,1.447235,0.05882471,0.4240744,1.68207,-0.132217,-0.3804882,1.562,0.318324,0.2527438,1.436394,0.04358263,-0.02925544,1.676521,0.04126396,-0.33894,1.651649,-0.1225423,0.1481574,1.647269,-0.03992597,-0.3306853,1.614382,-0.1818547,-0.1214768,1.670244,0.3434055,-0.07913003,1.59839,NA,NA,NotTracked,Open,
0.9692383,-0.2055664,0.06054688,-0.4697266,0.7602539,0.2905273,-1,-1,-2,-1,-2,-2,-3,-1,2,4,-5,-4,-1,-6,3,-7,0.8125,0.8125,0.8125,13.9375,13.9375,13.9375,2.858301,2.923128,6.831007,7.044336,6.025988,9.414301,-0.197228,-0.4201834,1.555084,0.2670608,0.2129539,1.442637,0.05964362,0.4240548,1.681749,-0.1354926,-0.3864111,1.562214,0.318378,0.2474796,1.422167,0.04397589,-0.02933455,1.676423,0.04160859,-0.3390372,1.65083,-0.1220076,0.1482307,1.646842,-0.03961383,-0.3306364,1.61303,-0.1829082,-0.1216455,1.666007,0.3327101,-0.03128967,1.573438,NA,NA,NotTracked,Open,
0.949707,-0.1933594,0.04101563,-0.2358398,0.6552734,0.2949219,-2,-2,0,-2,0,-1,0,-7,-3,-2,-4,-3,-2,9,-7,-10,12.1875,12.1875,12.1875,19.5,19.5,19.5,2.894604,2.917273,6.808566,7.049034,5.907974,9.384205,-0.1963596,-0.42094,1.55515,0.2721392,0.1902269,1.414984,0.0603158,0.424082,1.680403,-0.1539457,-0.4136212,1.5316,0.3273357,0.2196223,1.404357,0.04434596,-0.02936567,1.676284,0.04187402,-0.3391374,1.650327,-0.1213196,0.1488301,1.644831,-0.03933312,-0.3306787,1.612605,-0.1827898,-0.1214146,1.664586,0.3322604,-0.03146251,1.574686,NA,NA,NotTracked,Open,
0.9770508,-0.2075195,0.07666016,-0.2114258,0.7075195,0.3154297,-1,-2,-2,-1,-2,0,-2,2,-10,-2,-1,-3,1,-2,4,1,8.8125,8.8125,8.8125,-22.625,-22.625,-22.625,2.944685,2.89885,6.783461,7.01636,5.620423,9.342813,-0.1944132,-0.4212479,1.559216,0.2793403,0.1005605,1.369727,0.06041704,0.4240382,1.679561,-0.1378136,-0.3966292,1.555833,0.3104485,0.1209123,1.3058,0.04441478,-0.02952119,1.676022,0.04177433,-0.339641,1.64988,-0.121425,0.1488878,1.644818,-0.03937228,-0.330937,1.612414,-0.1826307,-0.1214242,1.66431,0.3198505,-0.04191324,1.596587,NA,NA,NotTracked,Open,
1.008789,-0.2211914,0.07128906,-0.2802734,0.7241211,0.3549805,-3,-1,-2,-2,-2,-3,-3,-8,4,0,-1,1,-1,0,-1,11,0.75,0.75,0.75,-59.25,-59.25,-59.25,2.977632,2.875375,6.755892,6.90277,5.210177,9.296148,-0.1916369,-0.4233841,1.566573,0.2797716,-0.03766529,1.329866,0.06006657,0.4242282,1.678609,-0.1304671,-0.3706739,1.560412,0.3037631,-0.04095581,1.289,0.04438477,-0.02978787,1.675465,0.04150204,-0.3401029,1.649406,-0.1215295,0.1488943,1.644812,-0.03952561,-0.3312585,1.611979,-0.1823117,-0.1214899,1.66454,0.3076999,-0.05914514,1.622741,NA,NA,NotTracked,Unknown,
0.9785156,-0.2158203,0.07763672,-0.1230469,1.016113,0.3525391,-2,-2,-3,0,-3,-4,-2,-1,-2,-12,-6,-6,-1,-5,-1,7,-11.6875,-11.6875,-11.6875,-56.9375,-56.9375,-56.9375,3.009605,2.852002,6.711784,6.809442,4.631356,9.17202,-0.1848988,-0.4258156,1.577361,0.2896113,-0.1961775,1.377726,0.05943121,0.4244373,1.677556,-0.1290319,-0.4270411,1.56,0.3099743,-0.1780127,1.347167,0.0442819,-0.02999517,1.674765,0.04109862,-0.3405795,1.648848,-0.1222201,0.1490847,1.644989,-0.03980352,-0.3316097,1.611637,-0.1819407,-0.1208299,1.666052,0.3238306,-0.05080085,1.654313,NA,NA,NotTracked,Unknown,
0.9780273,-0.230957,0.1118164,0.5053711,0.6469727,0.4101563,-6,-3,-1,-2,-4,-3,-5,-37,-7,-2,-3,-2,1,5,-2,-2,-19.25,-19.25,-19.25,-84.75,-84.75,-84.75,3.02848,2.828129,6.655707,6.704358,4.197581,9.049774,-0.1781591,-0.4246797,1.584298,0.2946823,-0.3117882,1.434569,0.0587423,0.4247722,1.676196,-0.1253536,-0.4134152,1.55016,0.3170376,-0.2957201,1.403789,0.04409467,-0.03023596,1.673833,0.0406344,-0.3410307,1.648292,-0.1227348,0.1491637,1.644861,-0.04011962,-0.3319415,1.611284,-0.1816607,-0.1209324,1.668002,0.3040062,-0.09066347,1.671969,NA,NA,NotTracked,Unknown,
0.9604492,-0.246582,0.08789063,0.7978516,0.9291992,0.515625,-4,0,0,1,-1,0,0,4,-2,0,-1,-2,-2,-5,1,-1,-5.4375,-5.4375,-5.4375,6.375,6.375,6.375,3.009782,2.821252,6.656263,6.81792,3.714272,8.865221,-0.176551,-0.4276271,1.588587,0.3034255,-0.3866245,1.495137,0.05852351,0.4247376,1.675099,-0.1257816,-0.3975664,1.552801,0.3345133,-0.4152771,1.4848,0.04407,-0.03049288,1.672723,0.04046144,-0.3414113,1.647792,-0.123103,0.1493423,1.64478,-0.04025912,-0.3322689,1.610783,-0.1811187,-0.1210507,1.669775,0.299436,-0.1135506,1.672979,NA,NA,NotTracked,Lasso,
0.956543,-0.2231445,0.06787109,0.9575195,0.6235352,0.2319336,-1,0,-1,-1,-1,-3,-4,2,1,1,0,-1,1,-2,-4,0,-8.8125,-8.8125,-8.8125,4.5625,4.5625,4.5625,2.969461,2.817275,6.687749,6.941402,3.448901,8.695274,-0.1769986,-0.4245387,1.590811,0.3132863,-0.434581,1.552553,0.05911959,0.4247592,1.673725,-0.1258293,-0.3893847,1.552536,0.3489719,-0.4465891,1.546222,0.04436471,-0.03061104,1.671896,0.04031102,-0.3414981,1.647452,-0.1231002,0.1497576,1.64429,-0.04036397,-0.3322453,1.610213,-0.1807442,-0.1210416,1.670988,0.2951664,-0.1268938,1.67574,NA,NA,NotTracked,NotTracked,
