ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1000977,-0.2963867,0.171875,0.1772461,0.4365234,0.2573242,-13,-17,1,1,-4,5,10,-66,13,4,-12,6,8,-4,-42,-79,27.1875,27.1875,27.1875,79.3125,79.3125,79.3125,3.319368,5.023538,5.501997,6.814626,4.976014,4.620119,-0.137403,0.02101423,1.38709,0.2946243,0.03838504,1.38866,0.09583487,0.4271653,1.622584,-0.1711206,0.03411321,1.360429,0.2550524,0.06203313,1.384571,0.08139508,-0.02475463,1.622019,0.07765254,-0.3338001,1.605173,-0.09101453,0.1629732,1.598303,-0.004597539,-0.3267938,1.569959,-0.1460354,-0.06641366,1.582061,0.309359,-0.06433679,1.574213,NA,NA,Unknown,Closed,
-0.08007813,0.01269531,-0.03857422,-0.04296875,-0.07177734,0.1293945,40,17,9,4,-3,-25,-29,0,16,5,-2,12,-11,-9,-31,-22,-17.4375,-17.4375,-17.4375,-48.1875,-48.1875,-48.1875,3.324921,4.853559,5.474368,6.768511,5.190056,4.621362,-0.1330371,0.01695048,1.382175,0.2894787,0.006179341,1.373336,0.09581447,0.4275453,1.622361,-0.1630501,0.02925205,1.345417,0.2515656,0.0185048,1.356929,0.0812668,-0.02432462,1.621786,0.07746794,-0.3332106,1.605005,-0.08894694,0.1657058,1.597608,-0.004828355,-0.3262444,1.569814,-0.1521792,-0.0582837,1.576185,0.3089463,-0.06323855,1.563939,NA,NA,Closed,Closed,
0.3510742,-0.5146484,0.4726563,-0.1938477,0.6464844,0.28125,41,4,-4,0,0,29,15,62,5,4,5,4,9,-2,-4,7,-3.8125,-3.8125,-3.8125,-60.3125,-60.3125,-60.3125,3.307205,4.271914,5.490883,6.728871,4.440434,4.647322,-0.1299083,-0.1017891,1.343975,0.2910793,-0.1339626,1.335986,0.09584949,0.4277167,1.622666,-0.1601149,-0.0940659,1.3146,0.2569715,-0.1355872,1.336636,0.08122305,-0.02421494,1.621734,0.07735172,-0.3331352,1.604661,-0.08950704,0.1652158,1.598444,-0.004987017,-0.3260435,1.569462,-0.2040367,-0.03424995,1.645459,0.3110242,-0.0559008,1.628201,NA,NA,Closed,Unknown,
1.345215,-0.8579102,0.6884766,1.01709,0.7363281,0.737793,3,-1,4,26,17,5,18,30,-7,-2,6,-1,4,9,16,11,42.9375,42.9375,42.9375,-25.8125,-25.8125,-25.8125,3.352975,3.616432,5.480237,6.639786,3.913671,4.640428,-0.1428418,-0.2410432,1.369868,0.2957203,-0.2695988,1.373262,0.09610119,0.4279698,1.624207,-0.1702945,-0.2165694,1.305333,0.2702402,-0.255791,1.346286,0.08118085,-0.02428092,1.621742,0.07714896,-0.3335263,1.604004,-0.08979023,0.1632483,1.598987,-0.005271089,-0.3264776,1.568452,-0.1672545,-0.0702358,1.629132,0.3123268,-0.08375562,1.628142,NA,NA,Closed,Unknown,
0.9990234,-0.7416992,0.3618164,1.479004,1.159668,0.7128906,-10,-9,8,3,-4,-7,3,15,-13,4,5,-4,-1,-1,-15,-42,30.625,30.625,30.625,30.6875,30.6875,30.6875,3.412088,3.427747,5.451487,6.682571,3.666222,4.648144,-0.1427718,-0.303618,1.406807,0.294662,-0.3195098,1.408071,0.09676597,0.4279242,1.625576,-0.1714402,-0.2901171,1.376335,0.2560887,-0.3336304,1.403333,0.08132507,-0.02451254,1.621643,0.07721753,-0.334169,1.60329,-0.08963142,0.1614246,1.599182,-0.005188995,-0.3271383,1.567574,-0.1589808,-0.08392481,1.625233,0.3109881,-0.09619038,1.628712,NA,NA,Closed,Closed,
0.7001953,-0.6420898,0.2626953,0.8393555,0.6831055,0.2919922,-4,-10,-5,-10,-4,0,5,-7,-8,-6,-2,6,0,1,-15,-6,2.5625,2.5625,2.5625,30.625,30.625,30.625,3.413279,3.478812,5.493548,6.651896,3.554935,4.653479,-0.1404397,-0.304389,1.409493,0.2882652,-0.3172882,1.403837,0.09738265,0.4279945,1.625974,-0.1792945,-0.3091174,1.390778,0.2470232,-0.326671,1.404476,0.08146058,-0.02466751,1.621442,0.0774137,-0.3344561,1.602977,-0.0894756,0.1609451,1.599112,-0.00495757,-0.3274605,1.567106,-0.1555476,-0.08768985,1.626187,0.3100617,-0.09929699,1.630181,NA,NA,Closed,Closed,
0.6987305,-0.5332031,0.3017578,0.6210938,0.5654297,0.3120117,-12,-1,-7,13,5,4,7,26,19,-5,2,-3,-3,-11,5,8,-13.4375,-13.4375,-13.4375,25.4375,25.4375,25.4375,3.399129,3.531996,5.489922,6.684304,3.606705,4.701201,-0.1373028,-0.294012,1.400225,0.2591458,-0.3229538,1.451582,0.09758902,0.4281853,1.626157,-0.1723781,-0.288295,1.381851,0.2057764,-0.3869575,1.482043,0.08150888,-0.0246951,1.621318,0.07763844,-0.3346758,1.60264,-0.08952448,0.1607151,1.599071,-0.004722256,-0.3276635,1.566751,-0.1537338,-0.08747508,1.627233,0.3097986,-0.09994134,1.631208,NA,NA,Closed,NotTracked,
0.8012695,-0.4555664,0.3251953,0.7416992,0.5478516,0.3398438,-9,-1,3,-2,-7,-5,-4,2,-9,0,-2,3,2,50,-16,-15,-11.125,-11.125,-11.125,12.75,12.75,12.75,3.387748,3.550431,5.484628,6.693589,3.631778,4.729496,-0.1364259,-0.2888691,1.393883,0.2603489,-0.3127943,1.435984,0.09758276,0.4282929,1.626131,-0.1744186,-0.3001716,1.380535,0.2048288,-0.3587482,1.480389,0.08152711,-0.02471328,1.621255,0.07775507,-0.3347344,1.602482,-0.08980396,0.1605552,1.599082,-0.004570635,-0.3277345,1.566437,-0.1526648,-0.08714778,1.627223,0.3097493,-0.09988668,1.631235,NA,NA,Closed,Closed,
0.824707,-0.4448242,0.3251953,0.7607422,0.5146484,0.315918,-7,-8,-2,-6,-2,0,0,-13,-6,-1,-1,-3,4,8,0,11,-9.625,-9.625,-9.625,7.25,7.25,7.25,3.391503,3.53197,5.468185,6.69227,3.639815,4.747257,-0.136005,-0.2891026,1.392163,0.2728312,-0.3001299,1.389529,0.09748855,0.4283949,1.626183,-0.1724453,-0.295717,1.371452,0.2346207,-0.3126172,1.393,0.08152719,-0.0247729,1.621118,0.07778681,-0.3348506,1.602209,-0.08996064,0.1604551,1.599056,-0.004569123,-0.327823,1.566238,-0.1521861,-0.08686191,1.626495,0.309656,-0.09934743,1.630819,NA,NA,Closed,Closed,
0.8164063,-0.4663086,0.3149414,0.7866211,0.534668,0.328125,-16,-8,-1,-4,0,1,-2,7,2,-4,0,-1,0,15,-4,5,-0.875,-0.875,-0.875,3.5625,3.5625,3.5625,3.402947,3.500936,5.44468,6.676371,3.639498,4.775931,-0.1351531,-0.2945703,1.397157,0.2685962,-0.3046242,1.396307,0.09739982,0.4284117,1.626325,-0.172759,-0.302343,1.378173,0.2317786,-0.3154056,1.39965,0.08151717,-0.02480008,1.621055,0.07785471,-0.3349345,1.602052,-0.09035579,0.1602059,1.599071,-0.004500486,-0.3278958,1.566088,-0.1517177,-0.08675463,1.625825,0.3094879,-0.09904131,1.630414,NA,NA,Closed,Closed,
0.7670898,-0.5009766,0.2988281,0.6977539,0.5712891,0.3261719,15,18,-3,-1,0,-1,-2,-13,9,5,-1,-3,-51,-7,11,3,5.6875,5.6875,5.6875,-17.75,-17.75,-17.75,3.411405,3.468279,5.438026,6.633299,3.636564,4.808161,-0.1335626,-0.3100057,1.412619,0.2652819,-0.3217676,1.415646,0.09728105,0.4283977,1.626539,-0.1702394,-0.3310357,1.388667,0.228873,-0.3366234,1.418828,0.08143222,-0.02484133,1.620942,0.07774131,-0.3349834,1.60164,-0.09087666,0.16004,1.599229,-0.004601674,-0.3279411,1.56563,-0.1516093,-0.08718056,1.625178,0.3095632,-0.09969005,1.630284,NA,NA,Closed,Closed,
0.7866211,-0.4702148,0.2919922,0.6396484,0.4506836,0.2617188,9,-18,-2,2,0,1,-6,-1,3,10,1,4,0,55,17,6,27.125,27.125,27.125,-27.625,-27.625,-27.625,3.446696,3.404822,5.440307,6.602951,3.606922,4.802232,-0.1320059,-0.3291767,1.438818,0.2601474,-0.3473673,1.437199,0.0970669,0.4284098,1.626766,-0.1598518,-0.3372164,1.394019,0.222933,-0.3630489,1.453118,0.08138184,-0.02485004,1.620833,0.07754757,-0.3350278,1.601075,-0.09135287,0.1598068,1.599358,-0.004776544,-0.3279993,1.565247,-0.1509384,-0.09124507,1.623321,0.309552,-0.1036054,1.628468,NA,NA,Closed,Closed,
0.862793,-0.3393555,0.2983398,0.7182617,0.4130859,0.2719727,2,-2,-1,0,-1,-4,-2,-3,-11,-3,-3,0,-3,6,0,1,43.625,43.625,43.625,-38.625,-38.625,-38.625,3.485054,3.274086,5.499308,6.578093,3.526333,4.755822,-0.1294518,-0.3657223,1.457604,0.2521234,-0.3797107,1.464297,0.09696425,0.4284149,1.627019,-0.1632664,-0.3818697,1.426491,0.2111921,-0.3461449,1.486044,0.08135448,-0.0249382,1.620756,0.07760484,-0.3353755,1.60066,-0.09175873,0.1595824,1.599384,-0.004786465,-0.328367,1.564785,-0.1504228,-0.09574093,1.62266,0.3085109,-0.1084804,1.628946,NA,NA,Closed,Unknown,
0.9511719,-0.1860352,0.2236328,0.9208984,0.3549805,0.3603516,0,-5,-3,-2,-2,-2,2,-3,-1,1,0,-1,-3,-10,-1,-2,-1.6875,-1.6875,-1.6875,0.5625,0.5625,0.5625,3.480544,3.121534,5.544271,6.551275,3.400964,4.752976,-0.123598,-0.3889538,1.487281,0.2504071,-0.3966204,1.489329,0.09680728,0.4284355,1.627308,-0.1712679,-0.3894109,1.490242,0.200106,-0.3762716,1.473452,0.08128006,-0.02492879,1.620731,0.07754644,-0.3354932,1.600463,-0.09227164,0.1592391,1.599203,-0.004880675,-0.328545,1.564495,-0.15036,-0.1012153,1.621015,0.3082282,-0.1111793,1.630226,NA,NA,Unknown,NotTracked,
1.030273,-0.2753906,0.1186523,0.8637695,0.3300781,0.2807617,0,0,0,0,-1,0,-2,1,0,-4,-3,-1,1,2,-2,2,-50.0625,-50.0625,-50.0625,70.625,70.625,70.625,3.337853,2.920833,5.589011,6.539672,3.226767,4.863962,-0.1257672,-0.4085521,1.510846,0.2539033,-0.3977031,1.511206,0.0964799,0.4286173,1.62806,-0.1770265,-0.4044811,1.515606,0.2038697,-0.389607,1.476425,0.08121186,-0.02496075,1.620731,0.07740304,-0.335578,1.600406,-0.09291522,0.1588885,1.599273,-0.0050007,-0.3286817,1.564369,-0.150293,-0.106729,1.62012,0.3081232,-0.1131714,1.631601,NA,NA,NotTracked,NotTracked,
1.040527,-0.3583984,0.1430664,1.007324,0.472168,0.2763672,-1,-3,0,1,0,-2,-3,2,-6,-2,2,-1,-1,-18,-7,2,14.3125,14.3125,14.3125,59.625,59.625,59.625,3.176746,2.847326,5.728188,6.574677,3.104552,4.972473,-0.1339434,-0.4168223,1.528936,0.2581568,-0.4039457,1.521556,0.09618048,0.4286511,1.628475,-0.1861463,-0.4182292,1.536567,0.208907,-0.3975519,1.479829,0.0808646,-0.02506671,1.620912,0.07697186,-0.3358147,1.600609,-0.093603,0.1583146,1.599069,-0.005347996,-0.3288793,1.56468,-0.1503504,-0.1122403,1.619992,0.3073756,-0.1138974,1.63288,NA,NA,NotTracked,NotTracked,
0.9912109,-0.203125,0.06640625,0.9672852,0.269043,0.1474609,-3,-3,-2,-2,-1,1,-2,-3,4,-4,6,2,0,4,-11,-7,42.125,42.125,42.125,-30.375,-30.375,-30.375,3.145098,2.839205,5.833414,6.617355,3.075678,4.873106,-0.13966,-0.416143,1.538351,0.2618576,-0.407825,1.524666,0.09570419,0.4286427,1.628594,-0.1911639,-0.4123178,1.542029,0.215539,-0.3788904,1.485,0.08040564,-0.02510431,1.620943,0.07628886,-0.3360522,1.600786,-0.09417073,0.1580836,1.598685,-0.005923538,-0.3290206,1.564911,-0.1507612,-0.1149389,1.620394,0.3065805,-0.115078,1.633855,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2143555,0.1274414,0.8979492,0.2895508,0.199707,-2,-4,5,-2,-2,-1,-1,-5,3,-2,-2,2,-1,10,1,3,-7.8125,-7.8125,-7.8125,-29.75,-29.75,-29.75,3.135798,2.849323,5.86031,6.617165,3.073514,4.82897,-0.1441797,-0.4154553,1.541088,0.2640449,-0.4101779,1.525904,0.09519363,0.4287381,1.628794,-0.197224,-0.415267,1.545121,0.2150314,-0.3866431,1.484072,0.08017018,-0.02512368,1.620947,0.07599755,-0.3362003,1.60091,-0.09455813,0.1579885,1.598588,-0.006206797,-0.3291551,1.565197,-0.1514049,-0.1157057,1.621222,0.3059033,-0.116156,1.635112,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2460938,0.1533203,0.8916016,0.2817383,0.2089844,8,-1,7,-1,0,-1,3,11,-6,0,-2,2,-1,-1,-1,6,-1.3125,-1.3125,-1.3125,6.9375,6.9375,6.9375,3.158047,2.874367,5.828342,6.624483,3.075755,4.805613,-0.1456247,-0.415287,1.538016,0.2653498,-0.4114118,1.525844,0.09472719,0.4287505,1.628941,-0.200589,-0.4060093,1.548527,0.2171409,-0.3958517,1.486079,0.07997059,-0.02514736,1.620935,0.07590656,-0.3362883,1.600987,-0.09500143,0.1579926,1.598388,-0.006269969,-0.3292911,1.565432,-0.1523325,-0.1166677,1.621634,0.3053289,-0.1174663,1.63589,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2001953,0.175293,0.8955078,0.315918,0.1782227,-8,2,7,6,6,5,-8,41,-6,-2,-2,-2,-1,0,-3,-15,5.6875,5.6875,5.6875,-0.9375,-0.9375,-0.9375,3.204887,2.903469,5.790866,6.661762,3.070306,4.779088,-0.1456892,-0.4133922,1.532436,0.2682332,-0.4122189,1.527943,0.09439912,0.4287825,1.628984,-0.1980464,-0.4128994,1.54021,0.2179727,-0.397939,1.487884,0.07972787,-0.02517575,1.620978,0.07571049,-0.3364073,1.60116,-0.09528936,0.1579941,1.598421,-0.006462153,-0.3294156,1.565793,-0.1529086,-0.1173799,1.621709,0.3050807,-0.118102,1.636313,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2470703,0.1010742,0.9233398,0.2299805,0.1523438,1,-3,0,-4,0,-1,3,-5,2,0,1,-1,-4,9,2,-4,18.6875,18.6875,18.6875,-6.25,-6.25,-6.25,3.213645,2.930357,5.80154,6.669939,3.059819,4.748484,-0.1448802,-0.4123647,1.5244,0.2705324,-0.4160418,1.529337,0.09412455,0.4287824,1.628955,-0.1970387,-0.4124791,1.526514,0.2198265,-0.3953147,1.489659,0.07965428,-0.02523781,1.620974,0.07565945,-0.3365823,1.601272,-0.09563804,0.1578765,1.598207,-0.006472773,-0.3296039,1.565933,-0.1532264,-0.1184341,1.621035,0.3047399,-0.1190745,1.636163,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2197266,0.07958984,0.9091797,0.2915039,0.1625977,3,0,3,-2,-1,-1,2,-1,0,1,-2,1,-1,3,-1,-16,8.375,8.375,8.375,3.1875,3.1875,3.1875,3.24539,2.951603,5.804647,6.717544,3.037983,4.709648,-0.1424405,-0.4107738,1.517934,0.2725829,-0.4168655,1.531447,0.0937579,0.4287192,1.628697,-0.1957353,-0.4088116,1.524225,0.2198091,-0.3983771,1.490569,0.07950915,-0.02529174,1.620886,0.07562785,-0.3367069,1.601263,-0.09591375,0.1578663,1.597949,-0.006493892,-0.3297566,1.566017,-0.1529475,-0.1192038,1.619709,0.3044915,-0.1195766,1.635906,NA,NA,NotTracked,NotTracked,
0.9770508,-0.2412109,0.1030273,0.9306641,0.2670898,0.1137695,-3,-2,-5,-1,0,-2,0,-19,-3,1,-1,-1,-1,2,0,-10,-3.125,-3.125,-3.125,-8.3125,-8.3125,-8.3125,3.262045,2.957848,5.784421,6.74367,3.025672,4.675811,-0.1403209,-0.4119233,1.512407,0.2763507,-0.4209678,1.534324,0.09330031,0.4287126,1.628236,-0.1927071,-0.409461,1.516125,0.2249657,-0.4011786,1.496571,0.07943206,-0.02528944,1.620819,0.07564175,-0.3367438,1.601272,-0.09615132,0.15778,1.59769,-0.00644579,-0.3298221,1.566046,-0.1525798,-0.1194276,1.61803,0.3040926,-0.1207333,1.635394,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2255859,0.1259766,0.9458008,0.2719727,0.1206055,-3,2,-7,0,-1,-1,2,-1,3,-5,1,-1,-3,2,-4,-3,-2.4375,-2.4375,-2.4375,-2.5625,-2.5625,-2.5625,3.287533,2.958725,5.755366,6.775022,3.005933,4.632425,-0.1386978,-0.4096601,1.510552,0.2799252,-0.4258428,1.535671,0.09304637,0.4287161,1.627874,-0.1887051,-0.4071732,1.505956,0.2254431,-0.4294388,1.496706,0.07939462,-0.02528109,1.620636,0.07571436,-0.3367533,1.601203,-0.09649389,0.1576496,1.597267,-0.006302398,-0.329882,1.565908,-0.152342,-0.1200228,1.615935,0.3039732,-0.1217475,1.634928,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2412109,0.1459961,0.9467773,0.269043,0.1494141,0,-1,-2,0,-1,-4,2,-2,0,0,-2,-2,0,1,-1,0,1,1,1,-10.625,-10.625,-10.625,3.300998,2.951182,5.737164,6.78187,3.007656,4.607536,-0.1385548,-0.409799,1.510193,0.2806885,-0.4257211,1.535528,0.0928299,0.4286686,1.627282,-0.1924145,-0.412954,1.516203,0.2276163,-0.4101922,1.497769,0.07925726,-0.02541995,1.620259,0.07575803,-0.3369542,1.600922,-0.09678465,0.1575877,1.596861,-0.006232321,-0.3300689,1.565666,-0.1523152,-0.1201773,1.61468,0.3038988,-0.1224768,1.634846,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2314453,0.1401367,0.9125977,0.2631836,0.1621094,0,-3,0,-1,-1,-2,-4,3,-1,-1,-1,2,-1,-5,0,-2,1.3125,1.3125,1.3125,6.6875,6.6875,6.6875,3.307705,2.942651,5.734677,6.756595,3.013776,4.630907,-0.1386113,-0.4103019,1.510388,0.2808038,-0.4253887,1.5339,0.09246264,0.4287283,1.626174,-0.1927416,-0.4126682,1.516887,0.2276242,-0.4250501,1.49764,0.07911327,-0.02552862,1.619485,0.07587957,-0.3371173,1.60037,-0.09708533,0.1575068,1.596184,-0.006078821,-0.3302374,1.565026,-0.1520728,-0.1207828,1.613243,0.3038934,-0.1228386,1.634751,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2416992,0.1313477,0.9482422,0.2265625,0.1425781,-1,1,-1,-2,-2,0,-4,-3,-2,4,0,1,-1,4,0,2,1.25,1.25,1.25,18.5625,18.5625,18.5625,3.302148,2.929106,5.741258,6.725791,3.015672,4.682842,-0.1389308,-0.4106856,1.512035,0.2779878,-0.4243523,1.533832,0.09221715,0.4289875,1.625439,-0.1930059,-0.409609,1.520095,0.2281998,-0.411634,1.497571,0.07903719,-0.02562021,1.618784,0.07588971,-0.3372748,1.599805,-0.09728015,0.1574527,1.595558,-0.006048577,-0.3303487,1.564502,-0.1520403,-0.1210659,1.612303,0.3038629,-0.1228765,1.6347,NA,NA,NotTracked,NotTracked,
