ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2353516,0.08105469,0.1738281,1.059082,0.6782227,0,-1,-3,-1,-1,0,-1,-2,-7,-14,-3,10,22,102,-1,-8,-1.25,-1.25,-1.25,175.625,175.625,175.625,2.929337,2.900361,6.650011,6.898207,4.72408,8.605625,-0.1764534,-0.4172704,1.560031,0.4741317,-0.03693048,1.372103,0.07211219,0.4257495,1.666995,-0.1189465,-0.4093151,1.534622,0.5009158,-0.03540065,1.336667,0.05161834,-0.02892046,1.663671,0.04527609,-0.3398625,1.640284,-0.1164206,0.1533899,1.634866,-0.03533408,-0.3300451,1.599853,-0.1768887,-0.1179747,1.652521,0.366637,-0.04056327,1.684601,NA,NA,NotTracked,Lasso,
0.9555664,-0.2353516,0.08105469,-0.1152344,0.5258789,0.6132813,0,-1,-3,-1,-1,0,-1,-2,-37,-3,-14,16,75,-35,-23,-58,-1.25,-1.25,-1.25,262.1875,262.1875,262.1875,2.929337,2.900361,6.650011,7.391749,5.141171,9.160817,-0.1806755,-0.4209212,1.5617,0.3798269,0.05081014,1.332025,0.07081079,0.4253908,1.664874,-0.1194515,-0.4278282,1.53585,0.4257933,0.04785527,1.322333,0.05028051,-0.02834418,1.663549,0.04443873,-0.3387551,1.640696,-0.1174326,0.1529766,1.632551,-0.03595182,-0.3291267,1.600392,-0.1793818,-0.1174089,1.651626,0.41033,0.03455761,1.687853,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,-0.1835938,0.1235352,0.2382813,0,-1,-3,-1,-1,0,-1,-2,3,1,0,20,51,15,16,9,-1.25,-1.25,-1.25,184.1875,184.1875,184.1875,2.929337,2.900361,6.650011,7.788681,4.994734,9.745107,-0.1895855,-0.4242277,1.559826,0.2928763,0.02418589,1.356328,0.06764545,0.4247921,1.662669,-0.1240967,-0.3963366,1.547409,0.2494867,-0.01964822,1.356111,0.04886569,-0.02777683,1.663902,0.04440377,-0.3374919,1.641309,-0.1199931,0.1518462,1.630898,-0.03588783,-0.3282544,1.601422,-0.1811031,-0.1176136,1.650048,0.4468548,0.1428421,1.593865,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,-0.2988281,0.09521484,0.2958984,0,-1,-3,-1,-1,0,-1,-2,29,37,0,-12,-22,-35,-2,-2,-1.25,-1.25,-1.25,-6.5,-6.5,-6.5,2.929337,2.900361,6.650011,7.802118,4.509365,0.2332669,-0.1923728,-0.4292386,1.55514,0.2528296,-0.0756952,1.406555,0.06029931,0.4244114,1.660923,-0.1249576,-0.3759257,1.554889,0.2223629,-0.09845524,1.492632,0.0477576,-0.02701817,1.664638,0.0453792,-0.3355911,1.642764,-0.1239982,0.1503927,1.631546,-0.03503542,-0.3269851,1.602875,-0.1820973,-0.1190749,1.649158,0.4405856,0.1643016,1.579393,NA,NA,Unknown,Open,
0.9555664,-0.2353516,0.08105469,0.7504883,0.6196289,0.1401367,0,-1,-3,-1,-1,0,-1,-2,-6,1,-7,1,-15,32,-5,13,-1.25,-1.25,-1.25,31.1875,31.1875,31.1875,2.929337,2.900361,6.650011,7.61429,3.913219,0.6708075,-0.188261,-0.4360253,1.550427,0.2512085,-0.1382717,1.447312,0.0492116,0.4235739,1.658959,-0.1488171,-0.4257775,1.530864,0.2198483,-0.163867,1.480286,0.04631641,-0.02682362,1.664979,0.04594897,-0.3351741,1.644259,-0.1313584,0.1469309,1.63492,-0.03444412,-0.3274627,1.607459,-0.1826936,-0.120314,1.650782,0.406436,0.09416907,1.536659,NA,NA,Unknown,Open,
0.9555664,-0.2353516,0.08105469,1.095703,0.8608398,0.06005859,0,-1,-3,-1,-1,0,-1,-2,-25,-11,-2,-9,-14,32,4,-20,-1.25,-1.25,-1.25,-29.375,-29.375,-29.375,2.929337,2.900361,6.650011,7.508345,3.788598,0.8020495,-0.1791774,-0.4385361,1.555407,0.2487637,-0.1758925,1.443724,0.03873454,0.4230548,1.655488,-0.1370426,-0.4317997,1.538339,0.2169939,-0.1739364,1.4778,0.04440297,-0.02701494,1.664748,0.04658865,-0.3351137,1.646029,-0.1369467,0.1438606,1.638808,-0.03370754,-0.3289455,1.613199,-0.1826465,-0.1222431,1.656115,0.3937813,0.07830775,1.528681,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,1.036133,0.9951172,-0.04296875,0,-1,-3,-1,-1,0,-1,-2,-10,4,7,2,-2,-13,1,20,-1.25,-1.25,-1.25,-24.0625,-24.0625,-24.0625,2.929337,2.900361,6.650011,7.539231,3.845178,0.690973,-0.1682098,-0.4348842,1.568496,0.2428206,-0.1801198,1.409734,0.03277958,0.4229559,1.652234,-0.1157269,-0.3928011,1.560546,0.2120449,-0.1938802,1.437833,0.04228302,-0.02759971,1.664166,0.04660672,-0.3354679,1.647388,-0.1388881,0.1435231,1.640586,-0.0339672,-0.3299934,1.616001,-0.1809752,-0.1240074,1.664267,0.3886393,0.0706516,1.526623,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.8779297,0.9160156,0.2021484,0,-1,-3,-1,-1,0,-1,-2,-24,7,9,16,-6,2,3,2,-1.25,-1.25,-1.25,-38.0625,-38.0625,-38.0625,2.929337,2.900361,6.650011,7.602272,4.121909,0.4736625,-0.1644722,-0.4324147,1.581986,0.227518,-0.1255571,1.351676,0.03145697,0.4225445,1.650211,-0.1117983,-0.4282572,1.549682,0.1958733,-0.1471321,1.3654,0.04063509,-0.02809457,1.664104,0.04546333,-0.3358656,1.648856,-0.1374487,0.1444042,1.641162,-0.03549431,-0.3304282,1.618146,-0.1789507,-0.1266839,1.671149,0.3878335,0.06371094,1.527641,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.296875,0.7548828,0.2016602,0,-1,-3,-1,-1,0,-1,-2,26,57,44,19,12,3,18,31,-1.25,-1.25,-1.25,-72.5625,-72.5625,-72.5625,2.929337,2.900361,6.650011,7.584559,4.551734,0.2548246,-0.1673405,-0.4338797,1.594742,0.2123082,-0.02786675,1.325185,0.03179626,0.4222935,1.648913,-0.113466,-0.4158289,1.553458,0.1868907,-0.0769153,1.327231,0.03963313,-0.0284886,1.664156,0.04320801,-0.3365746,1.64977,-0.137737,0.1441794,1.6425,-0.03799719,-0.3308106,1.6199,-0.1782234,-0.1267898,1.675903,0.4244633,0.07292806,1.528062,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.02050781,0.6831055,0.4404297,0,-1,-3,-1,-1,0,-1,-2,-8,-6,-7,-29,-20,26,1,11,-1.25,-1.25,-1.25,-58.75,-58.75,-58.75,2.929337,2.900361,6.650011,7.496367,4.976264,0.02847057,-0.1733216,-0.4347094,1.601856,0.2205576,0.1019668,1.348776,0.03447779,0.422511,1.648255,-0.1211997,-0.4298429,1.55975,0.1773803,0.07702965,1.342385,0.03880268,-0.02914818,1.664022,0.0414684,-0.3379345,1.649652,-0.1370828,0.1441505,1.64314,-0.0395904,-0.3322562,1.62053,-0.178568,-0.1276958,1.678705,0.3642511,0.02685682,1.5262,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.2114258,0.7207031,0.06835938,0,-1,-3,-1,-1,0,-1,-2,23,29,13,8,1,7,-3,9,-1.25,-1.25,-1.25,-138.4375,-138.4375,-138.4375,2.929337,2.900361,6.650011,7.286299,5.436966,9.858524,-0.1798317,-0.4343663,1.602805,0.2310662,0.181369,1.404676,0.03835423,0.4226231,1.648363,-0.1259282,-0.4095913,1.559385,0.1734052,0.1649891,1.382774,0.03879282,-0.02941129,1.663857,0.03971649,-0.3390342,1.648182,-0.1325305,0.1462428,1.641482,-0.04200657,-0.3327248,1.618296,-0.178735,-0.1267678,1.680194,0.345129,0.01098473,1.537498,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.7109375,0.8764648,0.1352539,0,-1,-3,-1,-1,0,-1,-2,-128,-113,-23,-4,-8,2,-1,9,-1.25,-1.25,-1.25,-109.25,-109.25,-109.25,2.929337,2.900361,6.650011,6.992507,5.909773,9.73944,-0.1872441,-0.4323014,1.597417,0.2466452,0.1995454,1.452681,0.04374872,0.4228597,1.650342,-0.1292794,-0.4104573,1.559133,0.1884275,0.1919681,1.41471,0.0388905,-0.02984608,1.663528,0.03819795,-0.340396,1.645506,-0.1285209,0.1479977,1.639458,-0.04415419,-0.3331964,1.6134,-0.1791092,-0.1258386,1.680339,0.3302436,-0.02794574,1.584255,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.8198242,0.8706055,0.01220703,0,-1,-3,-1,-1,0,-1,-2,103,-128,-10,0,-7,-7,-4,-19,-1.25,-1.25,-1.25,-20.8125,-20.8125,-20.8125,2.929337,2.900361,6.650011,6.884692,6.071757,9.669165,-0.1934826,-0.4296084,1.588982,0.2601779,0.2011834,1.467542,0.04995072,0.4230183,1.654452,-0.1346571,-0.3941811,1.55951,0.1944841,0.2076283,1.417423,0.03948105,-0.03011488,1.663414,0.03824703,-0.3409128,1.643295,-0.1278359,0.1480843,1.639416,-0.04385469,-0.3331846,1.608167,-0.1804035,-0.1238279,1.67861,0.322529,-0.03779535,1.593839,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.722168,0.8115234,0.2431641,0,-1,-3,-1,-1,0,-1,-2,-110,12,-10,-8,-11,-3,-5,-4,-1.25,-1.25,-1.25,39.125,39.125,39.125,2.929337,2.900361,6.650011,6.854319,6.071683,9.543972,-0.2024062,-0.4257538,1.576863,0.2747172,0.1974608,1.462219,0.05472662,0.4234437,1.657669,-0.138875,-0.3884198,1.564032,0.2117991,0.1998863,1.415143,0.04028945,-0.0302529,1.66339,0.03871643,-0.3411955,1.641786,-0.1248293,0.1492862,1.637367,-0.04285557,-0.3330317,1.605063,-0.1826369,-0.1226235,1.674159,0.3351663,-0.1097755,1.643073,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.578125,0.7832031,0.4375,0,-1,-3,-1,-1,0,-1,-2,-48,20,13,0,-6,-10,-6,-4,-1.25,-1.25,-1.25,26.4375,26.4375,26.4375,2.929337,2.900361,6.650011,6.875164,5.985044,9.43648,-0.2114443,-0.4191245,1.560418,0.2813566,0.1930333,1.45746,0.05837369,0.4233023,1.660622,-0.1418136,-0.3738913,1.5558,0.2201818,0.1925175,1.416029,0.0411059,-0.0304755,1.66336,0.03947901,-0.3414314,1.640277,-0.1232435,0.1498861,1.63617,-0.04161401,-0.3328332,1.602059,-0.1857979,-0.1212421,1.666409,0.3377899,-0.1026068,1.637115,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.6064453,0.7128906,0.3833008,0,-1,-3,-1,-1,0,-1,-2,-4,2,-2,3,-1,2,-2,-7,-1.25,-1.25,-1.25,15.375,15.375,15.375,2.929337,2.900361,6.650011,6.884134,5.962424,9.421535,-0.2173164,-0.4178629,1.546564,0.2821449,0.1908309,1.458766,0.0603545,0.4233095,1.662359,-0.1732721,-0.4118354,1.525548,0.2243362,0.1825684,1.4328,0.04172626,-0.03064112,1.663303,0.03963706,-0.3416168,1.63904,-0.1225205,0.1501114,1.635616,-0.04146701,-0.3326409,1.600175,-0.1886642,-0.1216349,1.659386,0.3393681,-0.1013518,1.640305,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.6137695,0.7192383,0.3486328,0,-1,-3,-1,-1,0,-1,-2,9,0,-9,-6,-9,2,0,3,-1.25,-1.25,-1.25,2.9375,2.9375,2.9375,2.929337,2.900361,6.650011,6.892168,5.985145,9.419248,-0.2184811,-0.416858,1.536719,0.2822834,0.1923636,1.461639,0.06146214,0.4233107,1.66298,-0.1730945,-0.4022773,1.513905,0.222124,0.1863959,1.431447,0.04207477,-0.03068286,1.663307,0.03994122,-0.3417191,1.638568,-0.1218893,0.1504391,1.634845,-0.04100633,-0.3325813,1.599286,-0.1911085,-0.1207717,1.653482,0.3407436,-0.1000312,1.642293,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.465332,0.7529297,0.3237305,0,-1,-3,-1,-1,0,-1,-2,3,0,-5,0,0,9,-3,-2,-1.25,-1.25,-1.25,12.375,12.375,12.375,2.929337,2.900361,6.650011,6.891312,5.969892,9.400128,-0.2158992,-0.4165522,1.533108,0.2811507,0.1902881,1.45624,0.06170808,0.4233343,1.663117,-0.1759533,-0.4133943,1.506627,0.2165993,0.1918439,1.430248,0.04220685,-0.03071656,1.663266,0.03992788,-0.3417769,1.638234,-0.1215969,0.1506708,1.634252,-0.04101828,-0.332565,1.598929,-0.1919914,-0.1196049,1.65059,0.3409984,-0.09805065,1.642755,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.3110352,0.7382813,0.3481445,0,-1,-3,-1,-1,0,-1,-2,-4,-6,-5,-2,-4,-28,-2,-5,-1.25,-1.25,-1.25,8.3125,8.3125,8.3125,2.929337,2.900361,6.650011,6.894575,5.859513,9.384028,-0.211011,-0.4167642,1.532967,0.2830759,0.1620721,1.432598,0.06177248,0.4233451,1.663094,-0.1741207,-0.4104402,1.508987,0.2189671,0.1608106,1.394615,0.04223458,-0.03070724,1.663352,0.03989482,-0.3417751,1.638245,-0.1220367,0.1508147,1.633918,-0.04105423,-0.3325596,1.598946,-0.1921343,-0.119013,1.649536,0.3375546,-0.101569,1.663091,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.309082,0.7143555,0.3081055,0,-1,-3,-1,-1,0,-1,-2,6,5,-1,0,-2,-2,-2,-2,-1.25,-1.25,-1.25,7,7,7,2.929337,2.900361,6.650011,6.890045,5.510987,9.353155,-0.2062394,-0.4179231,1.539468,0.2845584,0.08742179,1.394093,0.06168964,0.4233789,1.663015,-0.1668304,-0.4221865,1.510877,0.2388769,0.1187963,1.3635,0.04218546,-0.0307765,1.663357,0.03981804,-0.3419082,1.63834,-0.1227521,0.1507106,1.633654,-0.04108893,-0.3326782,1.599079,-0.192008,-0.1191284,1.649258,0.3348952,-0.1030176,1.661078,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.2402344,0.8149414,0.284668,0,-1,-3,-1,-1,0,-1,-2,8,-3,-2,-3,-2,2,0,1,-1.25,-1.25,-1.25,-31.75,-31.75,-31.75,2.929337,2.900361,6.650011,6.854946,5.097783,9.340347,-0.1992873,-0.4207609,1.546923,0.2787159,-0.03124855,1.352085,0.06100466,0.4237177,1.663069,-0.1605087,-0.4131668,1.523038,0.2373945,-0.02859246,1.3314,0.04204652,-0.03074043,1.663316,0.03966812,-0.3418275,1.638392,-0.1234852,0.1505786,1.63369,-0.04117319,-0.332621,1.599112,-0.1914288,-0.1196495,1.649479,0.3042271,-0.09888281,1.604863,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.02490234,0.8330078,0.3554688,0,-1,-3,-1,-1,0,-1,-2,-1,63,2,-1,0,-1,3,0,-1.25,-1.25,-1.25,-21.25,-21.25,-21.25,2.929337,2.900361,6.650011,6.814815,4.687963,9.286589,-0.1894844,-0.4209815,1.55748,0.2824487,-0.1734939,1.375222,0.05945615,0.4240668,1.662848,-0.1326999,-0.3664494,1.54356,0.23602,-0.1687286,1.369,0.04161678,-0.03078959,1.663171,0.03923463,-0.3419403,1.638479,-0.1246345,0.1503754,1.633736,-0.04155867,-0.3327668,1.599419,-0.1905441,-0.1197537,1.650482,0.3240429,-0.04479127,1.671602,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.7724609,0.6938477,0.4291992,0,-1,-3,-1,-1,0,-1,-2,0,-4,-2,-1,0,-1,-1,-4,-1.25,-1.25,-1.25,8.8125,8.8125,8.8125,2.929337,2.900361,6.650011,6.812307,4.117558,9.238121,-0.1815537,-0.4232351,1.568076,0.2909771,-0.2934092,1.42973,0.05793631,0.4242857,1.662451,-0.1278546,-0.3902533,1.543692,0.2403336,-0.3140424,1.3275,0.04112425,-0.03078498,1.662967,0.03868843,-0.3419799,1.638597,-0.1261684,0.1504332,1.634087,-0.04205636,-0.3327529,1.599481,-0.1893515,-0.1198391,1.652488,0.3160618,-0.07198399,1.674621,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.7104492,0.8549805,0.4394531,0,-1,-3,-1,-1,0,-1,-2,-1,1,0,-4,0,-2,-1,1,-1.25,-1.25,-1.25,38.1875,38.1875,38.1875,2.929337,2.900361,6.650011,6.9168,3.766768,9.187281,-0.1807802,-0.4209774,1.573382,0.2990634,-0.3675604,1.490158,0.05679984,0.4247275,1.662406,-0.1300358,-0.3879067,1.545369,0.2472639,-0.3759863,1.476667,0.04099828,-0.0307857,1.662886,0.03848803,-0.3420072,1.638693,-0.1274356,0.1506561,1.634671,-0.04231778,-0.3328043,1.599806,-0.1883169,-0.1195922,1.655551,0.310151,-0.09437373,1.676179,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.9584961,0.7568359,0.2260742,0,-1,-3,-1,-1,0,-1,-2,4,1,1,0,0,-14,-2,-1,-1.25,-1.25,-1.25,-19.4375,-19.4375,-19.4375,2.929337,2.900361,6.650011,6.990145,3.583483,9.084905,-0.1811992,-0.42037,1.577965,0.3139534,-0.4178115,1.545817,0.05644787,0.4250144,1.662399,-0.1276004,-0.4091491,1.541576,0.2707667,-0.4212234,1.533447,0.0410335,-0.03072409,1.662849,0.03842144,-0.3419792,1.638789,-0.1279927,0.150843,1.635291,-0.04232693,-0.3327781,1.600082,-0.186891,-0.1205086,1.659285,0.3054118,-0.1117041,1.676223,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2353516,0.08105469,1.083496,0.590332,-0.01123047,0,-1,-3,-1,-1,0,-1,-2,0,-2,3,-2,-3,0,-6,-1,-1.25,-1.25,-1.25,10.6875,10.6875,10.6875,2.929337,2.900361,6.650011,7.222146,3.259021,8.791516,-0.1816106,-0.4191035,1.580403,0.3265588,-0.4439002,1.593477,0.05638875,0.4251745,1.662519,-0.1287162,-0.3969704,1.544201,0.2875451,-0.4442888,1.584021,0.04108938,-0.03065939,1.662801,0.03828907,-0.3419278,1.638871,-0.1280768,0.1510553,1.635661,-0.04239533,-0.3327082,1.600132,-0.1860982,-0.120202,1.66138,0.3004962,-0.1217171,1.679055,NA,NA,NotTracked,Unknown,
