ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.404297,0.3803711,-0.1069336,0.9575195,-0.2177734,0.09667969,3,-2,-22,5,-50,-6,-1,8,0,-1,-3,-2,0,-4,-1,-4,-42.875,-42.875,-42.875,-9.125,-9.125,-9.125,6.805725,3.109166,1.901147,3.073254,2.896161,6.465868,-0.128361,-0.4120512,1.497958,0.2840698,-0.3278093,1.486042,0.09529193,0.4271758,1.590218,-0.1826411,-0.4058771,1.505395,0.2359637,-0.321045,1.493406,0.07887113,-0.03251912,1.594923,0.07257067,-0.3492125,1.579088,-0.09386641,0.1557164,1.567191,-0.01001811,-0.3395913,1.54067,-0.1459174,-0.1185075,1.585972,0.3419315,-0.08731849,1.65197,NA,NA,NotTracked,NotTracked,
1.038574,0.6381836,0.3496094,0.9575195,-0.2177734,0.09667969,-7,-12,-36,-27,-23,-7,-4,-8,0,-1,-3,-2,0,-4,-1,-4,-43.875,-43.875,-43.875,-9.125,-9.125,-9.125,6.872937,3.611099,1.641497,3.073254,2.896161,6.465868,-0.1318832,-0.410746,1.499635,0.3314779,-0.2062273,1.472412,0.09615514,0.4273026,1.589454,-0.1849541,-0.4058816,1.506391,0.288775,-0.2188994,1.481727,0.07787484,-0.03184986,1.594495,0.06895512,-0.3472846,1.578619,-0.09320024,0.1561879,1.566483,-0.01321734,-0.3373917,1.539694,-0.1467593,-0.1170631,1.586857,0.3629676,-0.04130378,1.681755,NA,NA,NotTracked,NotTracked,
0.2797852,0.5473633,0.4731445,0.9575195,-0.2177734,0.09667969,-9,-19,-54,-19,-45,-1,-1,5,0,-1,-3,-2,0,-4,-1,-4,-8.0625,-8.0625,-8.0625,-9.125,-9.125,-9.125,6.875905,3.902817,1.553157,3.073254,2.896161,6.465868,-0.1350683,-0.408677,1.497843,0.3192627,-0.1147283,1.452468,0.09789664,0.4271951,1.587318,-0.1893825,-0.4329716,1.498286,0.2499952,-0.1183047,1.449833,0.07687967,-0.03087468,1.593703,0.06597427,-0.3453225,1.578198,-0.09188088,0.1569302,1.564661,-0.01568811,-0.3351647,1.53899,-0.1477227,-0.1146773,1.587424,0.3726967,-0.007160889,1.700509,NA,NA,NotTracked,Open,
-0.08642578,0.550293,0.4023438,0.9575195,-0.2177734,0.09667969,0,1,24,-3,-20,-1,3,6,0,-1,-3,-2,0,-4,-1,-4,59.25,59.25,59.25,-9.125,-9.125,-9.125,6.963996,4.181406,1.510168,3.073254,2.896161,6.465868,-0.1383813,-0.409271,1.499586,0.315979,-0.02447467,1.461564,0.09927124,0.426984,1.585201,-0.196734,-0.3966668,1.513737,0.2550458,-0.02418062,1.43979,0.07635044,-0.02998659,1.593076,0.06458449,-0.3439649,1.578068,-0.09067431,0.1573664,1.56308,-0.01665742,-0.3338095,1.538676,-0.1482888,-0.1133065,1.587508,0.3895808,0.02341381,1.714004,NA,NA,NotTracked,Unknown,
-0.2177734,0.5932617,0.2182617,0.9575195,-0.2177734,0.09667969,-4,4,-35,-30,-13,5,9,-4,0,-1,-3,-2,0,-4,-1,-4,54.75,54.75,54.75,-9.125,-9.125,-9.125,7.083003,4.525272,1.551342,3.073254,2.896161,6.465868,-0.1393049,-0.4096451,1.500409,0.307723,0.04277061,1.478367,0.09961377,0.4268787,1.584016,-0.1947938,-0.4152912,1.502474,0.2412921,0.09343965,1.52625,0.07614662,-0.02955085,1.592727,0.06393877,-0.3432187,1.578018,-0.09000199,0.1576856,1.562193,-0.01728642,-0.3329465,1.538547,-0.1487038,-0.1125832,1.587732,0.4314846,0.08384928,1.705575,NA,NA,NotTracked,Unknown,
-0.4790039,0.7802734,0.1513672,0.9575195,-0.2177734,0.09667969,33,3,12,37,10,-24,2,11,0,-1,-3,-2,0,-4,-1,-4,-6.6875,-6.6875,-6.6875,-9.125,-9.125,-9.125,7.08131,4.868187,1.811497,3.073254,2.896161,6.465868,-0.138004,-0.4099499,1.499219,0.2195853,0.2136072,1.568213,0.09944266,0.4267865,1.583074,-0.1931958,-0.4154085,1.503403,0.284135,0.2216525,1.58953,0.07562453,-0.02934347,1.592429,0.06338495,-0.3432246,1.577996,-0.08984879,0.157704,1.561445,-0.01791335,-0.3329903,1.538836,-0.1490071,-0.112357,1.587366,0.4173292,-0.002409935,1.585686,NA,NA,NotTracked,Unknown,
-0.7910156,0.8076172,0.3964844,0.9575195,-0.2177734,0.09667969,-40,-1,-12,85,57,75,-3,-20,0,-1,-3,-2,0,-4,-1,-4,-27.25,-27.25,-27.25,-9.125,-9.125,-9.125,7.023728,5.043412,2.146839,3.073254,2.896161,6.465868,-0.1358936,-0.4105633,1.496826,0.1853769,0.08570688,1.459282,0.09902193,0.4267938,1.582867,-0.1863707,-0.4069853,1.495955,0.1998396,0.1480148,1.496951,0.07521825,-0.02915902,1.59258,0.06319171,-0.3432423,1.57832,-0.08992275,0.1572934,1.560209,-0.01824735,-0.333155,1.539613,-0.1492689,-0.1120901,1.586861,0.4173693,0.005385399,1.595953,NA,NA,NotTracked,Unknown,
-0.6123047,0.9907227,0.6533203,0.9575195,-0.2177734,0.09667969,-18,-20,-18,3,69,32,-10,-12,0,-1,-3,-2,0,-4,-1,-4,11,11,11,-9.125,-9.125,-9.125,7.068151,5.214491,2.610771,3.073254,2.896161,6.465868,-0.1338098,-0.410783,1.493779,0.1591583,0.08885409,1.444625,0.09799881,0.4267358,1.583967,-0.186621,-0.4294499,1.501667,0.1760771,0.1462668,1.4865,0.07471028,-0.02886277,1.593493,0.06380604,-0.3432079,1.579052,-0.08931877,0.156695,1.55942,-0.01767548,-0.3333147,1.54064,-0.1493919,-0.1119241,1.585944,0.413936,0.006639312,1.555782,NA,NA,NotTracked,Unknown,
-0.2797852,1.029297,0.6464844,0.9575195,-0.2177734,0.09667969,-2,-28,-17,-32,1,4,-4,-26,0,-1,-3,-2,0,-4,-1,-4,61.875,61.875,61.875,-9.125,-9.125,-9.125,7.174001,5.337131,2.971867,3.073254,2.896161,6.465868,-0.131754,-0.4122886,1.486928,0.1254669,0.1072927,1.435613,0.09721517,0.4260922,1.585934,-0.1835777,-0.4275309,1.488,0.148929,0.1562156,1.48608,0.07509688,-0.0289318,1.595429,0.06578159,-0.3435296,1.581089,-0.08352197,0.1536811,1.555213,-0.01614521,-0.3338773,1.541919,-0.1489187,-0.1123343,1.583215,0.3902083,0.002036536,1.488946,NA,NA,NotTracked,Unknown,
-0.2758789,1.114746,0.4873047,0.9575195,-0.2177734,0.09667969,17,0,-6,21,0,15,3,-9,0,-1,-3,-2,0,-4,-1,-4,25.4375,25.4375,25.4375,-9.125,-9.125,-9.125,7.253562,5.392403,3.206127,3.073254,2.896161,6.465868,-0.1287164,-0.4114007,1.479065,0.07983026,0.1050311,1.423994,0.09719528,0.4257317,1.58865,-0.1775029,-0.4116611,1.471326,0.08352523,0.1591281,1.471467,0.07642902,-0.02893005,1.597835,0.06869331,-0.3441845,1.583079,-0.08148749,0.152899,1.553699,-0.01350653,-0.3347324,1.544426,-0.1476151,-0.1119127,1.579548,0.3496172,0.01193994,1.422738,NA,NA,NotTracked,Unknown,
0.1235352,0.9775391,0.4135742,0.9575195,-0.2177734,0.09667969,20,-6,5,17,32,11,0,17,0,-1,-3,-2,0,-4,-1,-4,18.375,18.375,18.375,-9.125,-9.125,-9.125,7.378189,5.407796,3.594057,3.073254,2.896161,6.465868,-0.1274221,-0.4085342,1.470038,0.04077137,0.1104728,1.423251,0.0978956,0.4259276,1.591138,-0.1746377,-0.4216786,1.460423,0.05138246,0.1672474,1.473301,0.07847328,-0.02838232,1.600091,0.07213458,-0.3443695,1.584867,-0.08124501,0.1530614,1.553611,-0.009896672,-0.3354426,1.547909,-0.145707,-0.1113598,1.575612,0.3060958,0.02300884,1.385066,NA,NA,NotTracked,Unknown,
0.4052734,1.012695,0.2089844,0.9575195,-0.2177734,0.09667969,13,-1,1,5,-1,38,15,11,0,-1,-3,-2,0,-4,-1,-4,15.75,15.75,15.75,-9.125,-9.125,-9.125,7.436294,5.348456,3.760124,3.073254,2.896161,6.465868,-0.1279453,-0.4064156,1.462097,0.02677465,0.1094745,1.423276,0.0984915,0.4261628,1.59254,-0.1725711,-0.4454083,1.4626,-0.04377175,0.06712568,1.419333,0.08008731,-0.02804155,1.60145,0.0751446,-0.3444879,1.586428,-0.08115962,0.1532491,1.553541,-0.006846574,-0.3360248,1.551334,-0.1441203,-0.1109722,1.573359,0.2907638,0.02800642,1.373579,NA,NA,Unknown,Unknown,
0.9824219,1.14209,-0.08691406,0.9575195,-0.2177734,0.09667969,0,-10,-3,36,42,-5,4,-9,0,-1,-3,-2,0,-4,-1,-4,19.875,19.875,19.875,-9.125,-9.125,-9.125,7.466083,5.195234,3.788916,3.073254,2.896161,6.465868,-0.1276872,-0.4055592,1.459928,0.02707377,0.108386,1.421114,0.0988287,0.4262335,1.593817,-0.1719256,-0.4164259,1.456206,0.03135925,0.1344234,1.359267,0.08069927,-0.02759674,1.602333,0.07648432,-0.3442645,1.587259,-0.08118032,0.1534622,1.553697,-0.005686259,-0.3360194,1.552474,-0.1431015,-0.1108238,1.572446,0.2905371,0.02971091,1.370902,NA,NA,Unknown,Unknown,
0.269043,1.082031,0.1567383,0.9575195,-0.2177734,0.09667969,-2,-10,-11,-3,-3,-3,2,3,0,-1,-3,-2,0,-4,-1,-4,13.6875,13.6875,13.6875,-9.125,-9.125,-9.125,7.476243,5.12469,3.609528,3.073254,2.896161,6.465868,-0.1287141,-0.4072656,1.464457,0.04397126,0.09612189,1.433434,0.0984701,0.4259769,1.594671,-0.1728377,-0.4175352,1.461979,0.04120827,0.1670195,1.482,0.08072935,-0.02761103,1.602532,0.07656376,-0.3443651,1.58731,-0.08148046,0.153649,1.554477,-0.005665206,-0.3361437,1.552656,-0.1429589,-0.111325,1.572463,0.33075,0.0335858,1.382269,NA,NA,Unknown,Unknown,
0.04052734,1.083496,0.293457,0.9575195,-0.2177734,0.09667969,9,-3,-8,-4,6,-6,-1,5,0,-1,-3,-2,0,-4,-1,-4,5.75,5.75,5.75,-9.125,-9.125,-9.125,7.466712,5.081754,3.364113,3.073254,2.896161,6.465868,-0.1291968,-0.4063455,1.472358,0.08366229,0.09267879,1.428598,0.09742176,0.425983,1.595293,-0.1785155,-0.4177963,1.470478,0.07519384,0.1602058,1.475125,0.08018897,-0.0277124,1.602612,0.07567571,-0.3445637,1.587027,-0.08219427,0.153624,1.555881,-0.00690303,-0.3363211,1.552507,-0.1436955,-0.1115707,1.573772,0.3801321,0.03954703,1.412174,NA,NA,Unknown,Unknown,
-0.206543,1.031738,0.519043,0.9575195,-0.2177734,0.09667969,-8,4,0,0,-12,3,8,-3,0,-1,-3,-2,0,-4,-1,-4,29.25,29.25,29.25,-9.125,-9.125,-9.125,7.495907,4.947356,2.89578,3.073254,2.896161,6.465868,-0.133506,-0.4069327,1.483736,0.09885569,0.1000413,1.456027,0.09596407,0.4261555,1.595667,-0.1837821,-0.4130047,1.478584,0.1199851,0.1612162,1.48137,0.07828206,-0.02784644,1.60368,0.07302634,-0.3442408,1.586887,-0.08416339,0.1540878,1.558511,-0.00956298,-0.3359222,1.552662,-0.146281,-0.1109458,1.579469,0.4110551,0.04936883,1.440829,NA,NA,Unknown,Unknown,
-0.3769531,1.042969,0.4780273,0.9575195,-0.2177734,0.09667969,19,-15,-13,1,8,17,-7,-3,0,-1,-3,-2,0,-4,-1,-4,26.25,26.25,26.25,-9.125,-9.125,-9.125,7.558367,4.837605,2.535112,3.073254,2.896161,6.465868,-0.1396523,-0.4071786,1.490232,0.178443,0.07907993,1.438501,0.09431013,0.42652,1.594465,-0.1922832,-0.4097407,1.488372,0.1492656,0.1453395,1.470923,0.0759178,-0.02745252,1.601776,0.06926326,-0.3428728,1.585484,-0.09197096,0.1557057,1.564474,-0.01293463,-0.3345516,1.551522,-0.1488658,-0.1112239,1.584368,0.4394267,0.06275183,1.480022,NA,NA,NotTracked,Unknown,
-0.3027344,0.9189453,0.2773438,0.9575195,-0.2177734,0.09667969,0,16,4,1,-8,-2,3,3,0,-1,-3,-2,0,-4,-1,-4,12.1875,12.1875,12.1875,-9.125,-9.125,-9.125,7.622927,4.78021,2.2561,3.073254,2.896161,6.465868,-0.14756,-0.4099579,1.499223,0.1781262,0.06628186,1.464448,0.09327278,0.4266347,1.592544,-0.1982836,-0.4156535,1.49725,0.1661303,0.1393813,1.469474,0.07488269,-0.02743147,1.599478,0.06734785,-0.3423706,1.584008,-0.09299727,0.1560493,1.565639,-0.01467652,-0.3339775,1.550437,-0.1518268,-0.1129889,1.590117,0.4518106,0.07001016,1.506206,NA,NA,Unknown,Unknown,
-0.3544922,0.8295898,0.2382813,0.9575195,-0.2177734,0.09667969,-5,1,-1,-4,6,9,4,-5,0,-1,-3,-2,0,-4,-1,-4,-38.5625,-38.5625,-38.5625,-9.125,-9.125,-9.125,7.589079,4.757664,2.151944,3.073254,2.896161,6.465868,-0.1533941,-0.4098043,1.506487,0.1926375,0.06507108,1.470726,0.09328283,0.4266981,1.590683,-0.2045999,-0.4064387,1.510515,0.1863676,0.1378229,1.475111,0.07453148,-0.02726692,1.597671,0.06621941,-0.3420192,1.582935,-0.09308478,0.1561558,1.565717,-0.01581408,-0.3333106,1.54932,-0.1533735,-0.1131659,1.593576,0.4600888,0.06556219,1.527658,NA,NA,Unknown,NotTracked,
-0.1118164,0.7973633,0.07910156,0.9575195,-0.2177734,0.09667969,-4,-1,-2,2,-4,-9,0,0,0,-1,-3,-2,0,-4,-1,-4,-51.75,-51.75,-51.75,-9.125,-9.125,-9.125,7.499266,4.75905,2.084458,3.073254,2.896161,6.465868,-0.1555975,-0.4112949,1.511693,0.1986316,0.04660417,1.468576,0.09394976,0.4266375,1.588806,-0.2047376,-0.4101052,1.513753,0.2107798,0.120211,1.487658,0.07474288,-0.02703636,1.596429,0.06589966,-0.3414893,1.582085,-0.0930355,0.1563286,1.565661,-0.01606268,-0.3322688,1.547795,-0.1539096,-0.1129638,1.595195,0.4642364,0.05635455,1.546191,NA,NA,NotTracked,Unknown,
0.01611328,0.6791992,0.09082031,0.9575195,-0.2177734,0.09667969,0,0,-3,-6,-5,-4,0,-1,0,-1,-3,-2,0,-4,-1,-4,-74.9375,-74.9375,-74.9375,-9.125,-9.125,-9.125,7.381782,4.645243,2.073686,3.073254,2.896161,6.465868,-0.155502,-0.4111234,1.51199,0.239016,-0.004884769,1.455342,0.09455401,0.4267711,1.587743,-0.2052752,-0.4110037,1.518821,0.2167281,0.07557523,1.495098,0.07496177,-0.02674528,1.59562,0.06588711,-0.340958,1.581573,-0.09291667,0.1564878,1.565562,-0.01591143,-0.3313644,1.546412,-0.1540985,-0.1127876,1.595998,0.4433477,0.03484367,1.616783,NA,NA,NotTracked,Unknown,
0.1347656,0.6733398,0.2290039,0.9575195,-0.2177734,0.09667969,-1,2,-7,-2,0,2,5,9,0,-1,-3,-2,0,-4,-1,-4,-65.125,-65.125,-65.125,-9.125,-9.125,-9.125,7.180178,4.339823,2.083394,3.073254,2.896161,6.465868,-0.1533907,-0.412475,1.510653,0.2581216,-0.1157543,1.453345,0.09525519,0.4267667,1.586694,-0.2021181,-0.4141243,1.513405,0.2011939,-0.07048444,1.4872,0.07531514,-0.02668494,1.59496,0.06603356,-0.3406522,1.58115,-0.09262476,0.1566309,1.565128,-0.01563182,-0.3309423,1.5454,-0.1540341,-0.1129113,1.596006,0.4227596,0.01824314,1.637458,NA,NA,NotTracked,Unknown,
0.6171875,0.6206055,0.3427734,0.9575195,-0.2177734,0.09667969,-2,0,1,-5,-1,-8,-1,-11,0,-1,-3,-2,0,-4,-1,-4,-32.625,-32.625,-32.625,-9.125,-9.125,-9.125,7.069535,3.942476,2.047296,3.073254,2.896161,6.465868,-0.1491697,-0.413111,1.508095,0.2818184,-0.205239,1.470141,0.09555376,0.4267694,1.586445,-0.1972397,-0.4093406,1.512587,0.2407858,-0.2593185,1.499897,0.07528511,-0.02679751,1.594694,0.06604271,-0.340702,1.581105,-0.09245899,0.1566867,1.564926,-0.0156013,-0.3310316,1.545212,-0.1530569,-0.1131492,1.595625,0.3964105,-0.005149261,1.645673,NA,NA,NotTracked,Unknown,
0.6606445,0.940918,0.3657227,0.9575195,-0.2177734,0.09667969,-1,-9,-2,-3,0,-7,-10,7,0,-1,-3,-2,0,-4,-1,-4,-30.875,-30.875,-30.875,-9.125,-9.125,-9.125,7.064074,3.634954,1.981121,3.073254,2.896161,6.465868,-0.1434238,-0.4139839,1.506566,0.289829,-0.2836349,1.488331,0.09587458,0.4267327,1.586442,-0.1917017,-0.409061,1.511097,0.2217285,-0.2484764,1.482952,0.07549058,-0.02709532,1.594611,0.06654737,-0.3412293,1.580996,-0.09220196,0.1566316,1.564841,-0.0150039,-0.33168,1.544682,-0.1523811,-0.1135263,1.595167,0.3679562,-0.04451369,1.645857,NA,NA,NotTracked,Closed,
0.6689453,0.753418,0.1201172,0.9575195,-0.2177734,0.09667969,-4,-1,-8,-7,-5,15,11,-15,0,-1,-3,-2,0,-4,-1,-4,-98.3125,-98.3125,-98.3125,-9.125,-9.125,-9.125,7.046833,3.36914,1.877264,3.073254,2.896161,6.465868,-0.1378946,-0.4129409,1.504866,0.3074842,-0.3499111,1.505962,0.09631971,0.4269476,1.587085,-0.1865056,-0.4076446,1.506437,0.2484675,-0.3314494,1.496232,0.0761984,-0.02772482,1.594531,0.0682575,-0.3425716,1.580478,-0.09172747,0.1564807,1.564808,-0.01353488,-0.3329708,1.543788,-0.1503865,-0.1138768,1.59448,0.347719,-0.08055948,1.642329,NA,NA,NotTracked,NotTracked,
1.137695,0.4335938,-0.08007813,0.9575195,-0.2177734,0.09667969,-1,1,4,0,4,-5,-6,5,0,-1,-3,-2,0,-4,-1,-4,-41.5625,-41.5625,-41.5625,-9.125,-9.125,-9.125,7.13251,3.084347,1.615898,3.073254,2.896161,6.465868,-0.1335063,-0.4115677,1.503525,0.3116323,-0.3896002,1.531817,0.09734287,0.4269876,1.588078,-0.1826828,-0.4080105,1.504438,0.2499996,-0.3761849,1.500074,0.07720462,-0.02840536,1.594635,0.0702214,-0.3441277,1.580216,-0.09104589,0.1564853,1.564932,-0.01169987,-0.3344057,1.542782,-0.1485146,-0.1144297,1.594003,0.3291169,-0.1063933,1.637567,NA,NA,NotTracked,NotTracked,
