ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2304688,0.08740234,0.8574219,0.4233398,0.2094727,5,1,-2,-2,0,-1,0,3,-2,0,-1,-1,0,1,0,-2,0.9375,0.9375,0.9375,1.125,1.125,1.125,3.089555,2.903138,7.003798,6.777248,3.303648,8.760292,-0.1899503,-0.4234507,1.501644,0.2573745,-0.4220448,1.514164,0.05325549,0.4305095,1.62293,-0.2419782,-0.4358972,1.500857,0.2021722,-0.3920555,1.499946,0.03704112,-0.02573558,1.615099,0.03608327,-0.3388696,1.592926,-0.1349772,0.1553715,1.580755,-0.04420789,-0.329385,1.553288,-0.1941809,-0.1233305,1.592906,0.268087,-0.1248545,1.630443,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2299805,0.09179688,0.8574219,0.4321289,0.2128906,0,1,0,0,-1,-2,-1,-3,0,-1,2,0,0,-2,0,0,0.1875,0.1875,0.1875,1,1,1,3.084265,2.903006,7.009364,6.777228,3.303869,8.761264,-0.1905233,-0.4230852,1.502757,0.2577737,-0.4229961,1.51476,0.05329642,0.4304848,1.62292,-0.2422269,-0.4284626,1.505621,0.2024422,-0.3905793,1.501122,0.03705392,-0.02581724,1.615119,0.03607783,-0.3389097,1.592927,-0.1349481,0.155328,1.580748,-0.04421363,-0.3294305,1.553293,-0.1941698,-0.1234231,1.592924,0.2680881,-0.1248876,1.630437,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2285156,0.07910156,0.859375,0.4204102,0.2094727,-1,-2,0,-1,-3,-2,-5,-14,-3,0,-2,-4,0,3,5,-2,1.0625,1.0625,1.0625,0.5625,0.5625,0.5625,3.082327,2.902899,7.011995,6.777228,3.303869,8.761264,-0.1904687,-0.4226439,1.501672,0.2571201,-0.4224474,1.514449,0.05329694,0.4304778,1.622905,-0.2442669,-0.4380833,1.509445,0.2022518,-0.3890614,1.500886,0.03708854,-0.025853,1.615085,0.0360875,-0.3389188,1.592903,-0.1349473,0.1553269,1.580747,-0.04421151,-0.3294349,1.553293,-0.1940875,-0.1236626,1.592809,0.2680956,-0.1248975,1.630407,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2265625,0.09033203,0.8564453,0.4262695,0.2084961,-1,-1,0,0,1,-1,-2,1,-1,-1,1,0,0,0,1,-2,0.75,0.75,0.75,1.9375,1.9375,1.9375,3.082543,2.902835,7.012334,6.776695,3.304218,8.764153,-0.1908167,-0.4236964,1.502096,0.2567451,-0.4222843,1.513175,0.053265,0.4303295,1.622882,-0.2435762,-0.4213156,1.506309,0.2014775,-0.3936104,1.499248,0.0370961,-0.02592038,1.615047,0.03607111,-0.33896,1.592868,-0.1349801,0.1552968,1.580732,-0.04423177,-0.3294735,1.553305,-0.1941559,-0.1239027,1.592822,0.2680814,-0.1249026,1.630376,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2304688,0.09130859,0.855957,0.4272461,0.2060547,-1,-3,-2,0,0,-2,-3,-19,-2,-1,-1,-1,0,-1,0,0,0,0,0,0.4375,0.4375,0.4375,3.082543,2.902835,7.012334,6.77643,3.304459,8.76514,-0.190371,-0.423516,1.501765,0.257155,-0.4222372,1.513549,0.05326286,0.430332,1.622879,-0.2438188,-0.4213631,1.510456,0.2020437,-0.3924987,1.500096,0.03711814,-0.0259161,1.615004,0.03608857,-0.3389705,1.592794,-0.1349611,0.1552858,1.580728,-0.04422481,-0.3295022,1.553197,-0.1941567,-0.1239229,1.592776,0.2680841,-0.1248382,1.630273,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2265625,0.09423828,0.8608398,0.418457,0.2104492,-1,1,-1,1,-1,-2,1,12,1,-2,-2,0,0,2,2,-1,0.8125,0.8125,0.8125,0.25,0.25,0.25,3.082838,2.902753,7.012177,6.77643,3.304459,8.76514,-0.191552,-0.423078,1.50196,0.2569928,-0.4227345,1.514651,0.05326444,0.43033,1.622876,-0.2446631,-0.4363897,1.506333,0.2014735,-0.4007236,1.498857,0.0371177,-0.02591799,1.615017,0.03610156,-0.3389793,1.592806,-0.1349339,0.1552945,1.580723,-0.04420966,-0.3295256,1.553231,-0.1941982,-0.1238901,1.592762,0.2680852,-0.1248478,1.630251,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2280273,0.08886719,0.8579102,0.4287109,0.2070313,5,1,0,-1,0,0,1,12,-1,-3,-2,-3,-2,0,-1,0,1.375,1.375,1.375,1.3125,1.3125,1.3125,3.082367,2.902237,7.014027,6.777086,3.304534,8.765811,-0.1911621,-0.4231718,1.501447,0.2565584,-0.4222883,1.512915,0.05324485,0.4303196,1.62284,-0.2434807,-0.4277028,1.507339,0.2018944,-0.3939108,1.49959,0.03710217,-0.02592669,1.614988,0.03609927,-0.3389904,1.592769,-0.1349216,0.1552941,1.580693,-0.04421259,-0.3295349,1.553217,-0.1941779,-0.1238773,1.592718,0.2680811,-0.1248501,1.630231,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2192383,0.09326172,0.8613281,0.4208984,0.2099609,-2,-1,0,0,-1,-1,1,1,0,-1,0,-1,0,-1,-4,0,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,3.083466,2.901925,7.013896,6.777132,3.304305,8.76624,-0.1905479,-0.4240856,1.502174,0.2569984,-0.4221607,1.513591,0.05324113,0.4303225,1.622837,-0.2423818,-0.426339,1.504413,0.2020423,-0.3933265,1.500347,0.03709608,-0.02591268,1.614988,0.03610362,-0.3389744,1.592767,-0.1349223,0.1552845,1.580665,-0.04418964,-0.3295041,1.553165,-0.1942274,-0.1240952,1.592693,0.2680933,-0.124923,1.630191,NA,NA,NotTracked,NotTracked,
0.9648438,-0.230957,0.0859375,0.8554688,0.4179688,0.1962891,-3,-2,-2,-2,-3,-4,-5,-19,-2,0,0,0,-2,0,2,0,0.125,0.125,0.125,1.3125,1.3125,1.3125,3.08321,2.901161,7.013598,6.778492,3.30366,8.765585,-0.1915494,-0.4235668,1.501031,0.2570218,-0.4220393,1.513149,0.05323626,0.4302326,1.622774,-0.2426485,-0.4280158,1.504394,0.2012897,-0.3954595,1.498285,0.03708525,-0.02593674,1.61497,0.03612787,-0.3390414,1.592696,-0.1349341,0.1552452,1.580659,-0.04418739,-0.3295731,1.553133,-0.194232,-0.1242141,1.592715,0.2680637,-0.1249863,1.630158,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2260742,0.09765625,0.8569336,0.4306641,0.2041016,-2,-2,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-3,1,0,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,3.086036,2.901526,7.012291,6.779584,3.303203,8.765209,-0.1917859,-0.4233224,1.502792,0.2565612,-0.4225811,1.514435,0.05317445,0.430167,1.622819,-0.2418451,-0.4386885,1.50115,0.2002322,-0.3996302,1.497023,0.03707496,-0.02599293,1.614962,0.03612749,-0.339101,1.592701,-0.1349446,0.1552266,1.580746,-0.04419548,-0.329646,1.553185,-0.194263,-0.124327,1.592757,0.2680771,-0.125111,1.630127,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2246094,0.09716797,0.8618164,0.4223633,0.2089844,5,0,-1,-1,-2,0,-4,4,-1,-1,0,-2,0,1,1,0,0.4375,0.4375,0.4375,0.875,0.875,0.875,3.086314,2.900921,7.012158,6.778887,3.303275,8.765732,-0.1904089,-0.4240911,1.502647,0.2572787,-0.4229161,1.514221,0.05314994,0.4301583,1.622809,-0.2412153,-0.4235643,1.50316,0.2016523,-0.3959545,1.499127,0.03705335,-0.02602306,1.614962,0.03612094,-0.3390943,1.592703,-0.1349577,0.155195,1.580739,-0.04419983,-0.329653,1.55319,-0.1943266,-0.1245442,1.592809,0.2680746,-0.1251311,1.630084,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2324219,0.09375,0.8588867,0.4223633,0.2099609,1,-2,1,-1,-1,0,-4,-4,3,-2,-1,-1,-1,-3,-1,-1,0.1875,0.1875,0.1875,0.375,0.375,0.375,3.08732,2.90149,7.011146,6.778647,3.303211,8.767373,-0.1906258,-0.4235875,1.502946,0.2567145,-0.4219333,1.513998,0.05313659,0.4301428,1.622775,-0.244321,-0.4229261,1.511303,0.2010776,-0.3964441,1.498965,0.03701748,-0.02603909,1.614961,0.03612014,-0.3391111,1.592694,-0.1349942,0.1551902,1.580773,-0.04420733,-0.3296695,1.553202,-0.1942942,-0.1245784,1.592831,0.2680632,-0.125135,1.630055,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2246094,0.08935547,0.8579102,0.425293,0.2119141,0,1,-2,0,-1,-2,1,1,-1,-2,0,-1,-2,-5,-1,0,0.25,0.25,0.25,0.5625,0.5625,0.5625,3.087509,2.901442,7.010817,6.778376,3.303399,8.767654,-0.1909993,-0.423119,1.503371,0.2569613,-0.4222092,1.515804,0.05310293,0.4300764,1.622755,-0.2416139,-0.4252247,1.505259,0.2011656,-0.3968421,1.499216,0.03697889,-0.02605183,1.614991,0.03609617,-0.3391367,1.592743,-0.1350278,0.155156,1.58083,-0.04427302,-0.329697,1.553405,-0.1943334,-0.1245284,1.59286,0.2680601,-0.1251097,1.630035,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2304688,0.09521484,0.8544922,0.4262695,0.2104492,-4,-6,-2,8,1,1,-2,-6,-1,0,-1,0,-2,2,1,-1,0.25,0.25,0.25,0.5,0.5,0.5,3.087787,2.900836,7.010684,6.778051,3.303388,8.767673,-0.1901508,-0.423503,1.503514,0.2569898,-0.4232428,1.515318,0.05303901,0.4300275,1.622825,-0.2403533,-0.4279925,1.502667,0.2007658,-0.3970808,1.497984,0.0369873,-0.02609768,1.615096,0.03618911,-0.3391318,1.592858,-0.1352049,0.155099,1.581176,-0.04411987,-0.3297689,1.553672,-0.1941759,-0.1249178,1.593188,0.2680194,-0.1252386,1.630187,NA,NA,NotTracked,NotTracked,
1.02002,-0.2548828,0.02197266,0.9296875,0.4658203,0.159668,-2,-4,-5,13,-3,3,7,4,-5,-12,-13,-7,-5,0,-3,-5,-6.125,-6.125,-6.125,1,1,1,3.123997,2.912937,6.968143,6.774741,3.307108,8.774076,-0.1902721,-0.4241736,1.50338,0.255711,-0.4225427,1.515118,0.05301203,0.4300079,1.622864,-0.2420843,-0.4324355,1.506404,0.1999876,-0.4156637,1.498332,0.03697894,-0.02615586,1.615106,0.03619338,-0.3391807,1.592841,-0.1353499,0.1550157,1.581511,-0.0441207,-0.329822,1.553637,-0.1940776,-0.1253207,1.593387,0.2680609,-0.1253922,1.630417,NA,NA,NotTracked,NotTracked,
1.093262,-0.3012695,0.1645508,1.026367,0.6518555,0.3125,-1,-1,0,0,-17,3,-8,-3,-2,-4,9,-1,0,-2,-7,9,-95.4375,-95.4375,-95.4375,-71.5,-71.5,-71.5,3.27909,2.965342,6.711329,6.69018,3.374283,8.780641,-0.183713,-0.4212952,1.497945,0.2480754,-0.4122794,1.498325,0.0528829,0.4299972,1.623016,-0.2331547,-0.4252027,1.492093,0.1985678,-0.3685855,1.496632,0.03701582,-0.02619303,1.615149,0.03624778,-0.3391851,1.592822,-0.1353792,0.1549128,1.581682,-0.04409488,-0.3297942,1.553568,-0.1942838,-0.1250765,1.59362,0.2684566,-0.1248852,1.631346,NA,NA,NotTracked,NotTracked,
0.9243164,-0.7480469,0.4067383,0.8154297,0.9599609,0.5800781,1,0,-8,-9,-46,-15,-3,-1,5,19,121,21,21,-2,-7,2,-215.3125,-215.3125,-215.3125,-5.9375,-5.9375,-5.9375,3.37067,3.187542,6.163401,6.597516,3.574528,8.833808,-0.1578562,-0.4038497,1.466321,0.244486,-0.3582169,1.427032,0.05281649,0.4300967,1.623082,-0.1986593,-0.402291,1.439844,0.2045329,-0.3770944,1.442548,0.03703671,-0.02605817,1.615133,0.03624155,-0.3387537,1.592717,-0.1355181,0.1549907,1.581875,-0.0442315,-0.3292889,1.553379,-0.1967771,-0.1204603,1.592004,0.2701625,-0.1151652,1.630874,NA,NA,NotTracked,NotTracked,
0.715332,-0.9208984,0.5288086,0.421875,1.124023,0.730957,-2,-2,-11,-9,25,-4,2,-2,-4,-69,-64,-19,-21,-4,0,-1,-252.6875,-252.6875,-252.6875,39.625,39.625,39.625,3.28334,3.493198,5.798193,6.581235,4.151728,8.917242,-0.101532,-0.3562263,1.414647,0.2397872,-0.2219369,1.330066,0.05276854,0.430125,1.623209,-0.1421137,-0.3379919,1.3504,0.1873724,-0.2381058,1.307778,0.03811559,-0.02543719,1.615065,0.03980592,-0.3367582,1.59157,-0.1354555,0.1553154,1.581816,-0.04203681,-0.3285161,1.551914,-0.2117499,-0.08110464,1.578673,0.2664196,-0.08509836,1.618324,NA,NA,Open,Unknown,
0.5585938,-0.8754883,0.6005859,-0.09960938,1.118164,0.7548828,12,17,16,24,9,20,12,5,3,7,-102,-6,11,4,-2,-3,-235.25,-235.25,-235.25,11.625,11.625,11.625,3.128864,3.845242,5.464894,6.607864,4.825487,8.949312,0.003950755,-0.2875041,1.385784,0.2300647,-0.03954563,1.249374,0.05280966,0.4301076,1.624117,-0.04233715,-0.3404922,1.424307,0.2535531,-0.05602423,1.241636,0.03834935,-0.02498843,1.616614,0.03993923,-0.3361888,1.592656,-0.1350738,0.1563778,1.581563,-0.04190753,-0.3286334,1.552464,-0.2156096,-0.05428894,1.555066,0.2610452,-0.06860462,1.597212,NA,NA,Open,Closed,
0.5571289,-0.7583008,0.4462891,-0.3842773,0.909668,0.7924805,-1,-1,-3,1,-4,-2,-19,-4,21,29,33,4,8,6,10,15,-164.5625,-164.5625,-164.5625,44.875,44.875,44.875,2.910118,4.264057,5.121457,6.658774,5.570601,8.98463,0.07360863,-0.1831199,1.376804,0.2275121,0.1626693,1.271561,0.05268924,0.4298731,1.62707,0.09416819,-0.155674,1.429167,0.1885915,0.1689455,1.223385,0.03758853,-0.02485854,1.621401,0.03767227,-0.3356991,1.597122,-0.1332304,0.1577534,1.579806,-0.04291697,-0.3275132,1.5563,-0.2123807,-0.0433078,1.509577,0.2793944,-0.0391271,1.486485,NA,NA,Unknown,Lasso,
0.4296875,-0.7578125,0.3881836,-0.3432617,0.8417969,0.6577148,-2,-2,-4,-7,5,4,-7,-7,4,-21,-52,-5,-4,3,-6,3,-106.5625,-106.5625,-106.5625,-6.5,-6.5,-6.5,2.780101,4.509933,4.947767,6.706943,6.457352,9.002817,0.06716787,-0.100923,1.407641,0.2237009,0.2986439,1.332822,0.05247866,0.4294735,1.630815,0.06592076,-0.1591139,1.439182,0.2106113,0.3234658,1.281034,0.03759056,-0.02384673,1.624655,0.03734415,-0.3345115,1.598171,-0.1250205,0.159308,1.57648,-0.04320022,-0.3258112,1.557099,-0.1930051,-0.02556586,1.457343,0.2993176,-0.01704315,1.430472,NA,NA,Unknown,Lasso,
0.4101563,-0.7617188,0.1835938,-0.2768555,0.4692383,0.3188477,-12,-18,-5,6,-8,14,39,11,-5,-11,-19,-13,-4,-1,1,-5,-72.6875,-72.6875,-72.6875,-24.1875,-24.1875,-24.1875,2.665828,4.711331,4.855307,6.647256,6.984827,8.990373,0.09118616,-0.04083041,1.382453,0.2183531,0.3863318,1.398657,0.05214971,0.4280149,1.635848,0.1081575,-0.008235075,1.4085,0.19303,0.3611231,1.425,0.03757071,-0.02285579,1.625865,0.0367371,-0.3326487,1.598743,-0.1217858,0.163768,1.573097,-0.04419323,-0.3233701,1.558081,-0.1741379,-0.01839298,1.441093,0.2770902,0.1229609,1.367254,NA,NA,Unknown,Lasso,
0.4375,-0.9057617,0.03125,-0.3164063,0.3056641,0.08349609,1,1,12,3,11,42,-3,-9,-2,-19,-7,1,-3,-31,-7,-8,-11.1875,-11.1875,-11.1875,-10.3125,-10.3125,-10.3125,2.576119,4.913734,4.832086,6.544062,7.416832,8.916294,0.1038245,-0.0003220426,1.384008,0.2172104,0.4075387,1.458487,0.05209171,0.4276917,1.639941,0.08270697,-0.06059049,1.44517,0.1906486,0.3843985,1.497909,0.03752104,-0.02219016,1.62672,0.03646285,-0.3319564,1.598874,-0.1190687,0.1653727,1.57012,-0.04473034,-0.3224589,1.558813,-0.1643464,-0.01123033,1.427431,0.2757799,0.1342989,1.362484,NA,NA,Unknown,Closed,
0.2358398,-0.609375,0.0703125,-0.6293945,0.2001953,-0.1313477,-2,-6,-3,-9,6,-7,40,4,-3,1,6,-11,1,9,-3,-7,-45.125,-45.125,-45.125,-36.75,-36.75,-36.75,2.532973,4.866408,4.85529,1.394509,7.291501,3.810723,0.1118246,0.03459584,1.343335,0.2174505,0.4024255,1.494534,0.05146063,0.4273638,1.642286,0.09574512,0.04993962,1.344454,0.1908606,0.3764209,1.522693,0.03717361,-0.02191581,1.627212,0.03614631,-0.3315218,1.598723,-0.1179176,0.1671974,1.56855,-0.04521519,-0.3220002,1.558992,-0.1575247,-0.005007511,1.418417,0.277591,0.1385828,1.360327,NA,NA,Unknown,NotTracked,
0.03320313,-1.052246,0.1699219,-0.8144531,-0.2192383,0.03466797,-4,-4,-7,-9,-13,-9,3,3,-7,-6,-1,-3,-6,17,13,0,20.1875,20.1875,20.1875,-49.125,-49.125,-49.125,2.531179,4.799979,4.870121,1.218715,7.148572,3.709342,0.1146826,0.02616861,1.338882,0.2170683,0.3960492,1.501896,0.04989952,0.4276564,1.645551,0.1477739,0.008566482,1.342833,0.1884951,0.3704575,1.521134,0.03714661,-0.02178271,1.627101,0.03595332,-0.3314621,1.598647,-0.1168533,0.1676159,1.567612,-0.04553683,-0.3219547,1.55915,-0.1577352,-0.00355011,1.416578,0.2781744,0.1376887,1.359894,NA,NA,Unknown,NotTracked,
0.02392578,-0.9023438,0.04248047,-0.6723633,-0.2802734,-0.1191406,3,1,-3,-2,-5,13,-9,1,2,-1,0,1,-2,-20,0,13,-4.1875,-4.1875,-4.1875,-105.625,-105.625,-105.625,2.567346,4.759666,4.838029,1.080242,7.220583,3.722401,0.112106,0.01420267,1.349694,0.1924927,0.3823218,1.486093,0.04922023,0.4280458,1.647739,0.1645411,0.002312167,1.36,0.1873393,0.3433523,1.542778,0.03704811,-0.02171028,1.627301,0.03579929,-0.3315425,1.598441,-0.1155106,0.166543,1.568037,-0.04580338,-0.3219985,1.559266,-0.1594865,-0.003000559,1.416011,0.2697784,0.1148978,1.360839,NA,NA,Unknown,NotTracked,
0.1816406,-0.984375,0.06152344,-1.009277,0.04833984,-0.1088867,10,53,-4,-8,-11,-21,-3,-2,2,2,-6,-1,80,40,-3,5,28.1875,28.1875,28.1875,-155.375,-155.375,-155.375,2.59591,4.694492,4.792353,8.687072,7.218648,1.539046,0.1075186,-0.01133358,1.374531,0.1106826,0.3578338,1.433094,0.04829167,0.4279755,1.64656,0.2133791,-0.003901098,1.347762,0.09320566,0.3431778,1.500526,0.03740164,-0.02130534,1.626981,0.03579244,-0.3313056,1.598266,-0.1126356,0.1670128,1.565058,-0.04583969,-0.3216521,1.559355,-0.1608797,-0.003603459,1.415725,0.2485851,0.1013628,1.358374,NA,NA,Unknown,NotTracked,
