ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2597656,0.1416016,-0.1162109,0.7758789,0.6806641,9,-1,-2,-1,-2,-5,-4,-5,-1,-10,-34,1,1,1,-3,-11,2,2,2,13.6875,13.6875,13.6875,3.152913,2.884731,3.497175,6.376573,4.773302,0.8193367,-0.1336179,-0.4257586,1.548358,0.1961704,-0.01895218,1.336307,0.09803018,0.4254696,1.672599,-0.07924512,-0.4269641,1.529309,0.1671645,-0.01688669,1.3304,0.07943761,-0.02921068,1.664314,0.07159811,-0.3400597,1.639351,-0.09190477,0.1514628,1.637996,-0.009670605,-0.3300843,1.601539,-0.1463671,-0.1244173,1.643502,0.3179901,-0.06211913,1.57148,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.3505859,0.640625,0.6689453,9,-1,-2,-1,-2,-5,-4,-5,-16,-32,-39,11,5,1,-10,-24,2,2,2,41.25,41.25,41.25,3.152913,2.884731,3.497175,6.432024,5.477212,0.8344149,-0.1327519,-0.4243529,1.543638,0.2059305,0.1342898,1.381376,0.09787714,0.4255096,1.672306,-0.07821319,-0.4152371,1.527696,0.2067597,0.1891892,1.381,0.079144,-0.02927522,1.664809,0.0714983,-0.3403598,1.639722,-0.09000308,0.1508313,1.635483,-0.009799352,-0.3310445,1.603998,-0.1463343,-0.1233861,1.640892,0.3113707,-0.05682173,1.546529,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,-0.4848633,0.6616211,0.5332031,9,-1,-2,-1,-2,-5,-4,-5,17,9,47,9,13,4,-3,6,2,2,2,4.5,4.5,4.5,3.152913,2.884731,3.497175,6.556396,6.298312,0.9343863,-0.1305557,-0.4223276,1.536686,0.2088276,0.2333121,1.432225,0.0966167,0.4262751,1.671946,-0.07696141,-0.4068955,1.527598,0.1725501,0.2357506,1.485,0.08014385,-0.02544703,1.664961,0.07107779,-0.3375881,1.639425,-0.08892734,0.1515989,1.634943,-0.01084038,-0.3277613,1.604431,-0.1445783,-0.1132818,1.636246,0.3031662,-0.01047692,1.50583,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.5170898,0.456543,0.3974609,9,-1,-2,-1,-2,-5,-4,-5,-3,35,25,12,-2,-7,-6,-7,2,2,2,-12.1875,-12.1875,-12.1875,3.152913,2.884731,3.497175,6.748117,6.737878,1.177501,-0.1284384,-0.4201486,1.53018,0.1875212,0.3061816,1.496871,0.09516346,0.4263583,1.671757,-0.07352013,-0.3998782,1.524546,0.1353323,0.3152845,1.57116,0.08005462,-0.02456106,1.667234,0.07103801,-0.3366567,1.639347,-0.08642907,0.1520398,1.634334,-0.01116122,-0.3265795,1.604683,-0.1439414,-0.1090404,1.635054,0.2984698,0.0313598,1.466522,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.4306641,0.3242188,0.3105469,9,-1,-2,-1,-2,-5,-4,-5,-9,-7,-15,-4,-1,-21,-7,-39,2,2,2,-34.8125,-34.8125,-34.8125,3.152913,2.884731,3.497175,7.034556,6.927052,1.526324,-0.1271636,-0.418411,1.524938,0.1805285,0.3133117,1.52924,0.09389565,0.4262102,1.671721,-0.0749362,-0.4191404,1.525231,0.1294638,0.3051526,1.572655,0.08066053,-0.02353021,1.667503,0.07099597,-0.3359982,1.639077,-0.08519204,0.1519943,1.633808,-0.01143822,-0.3258697,1.605137,-0.1436085,-0.1070125,1.634229,0.2941903,0.04030885,1.457602,NA,NA,NotTracked,Lasso,
0.9570313,-0.2597656,0.1416016,-1.002441,0.3383789,-0.1035156,9,-1,-2,-1,-2,-5,-4,-5,-6,-6,-3,1,-1,-1,0,3,2,2,2,-59.4375,-59.4375,-59.4375,3.152913,2.884731,3.497175,7.896566,7.02955,2.568413,-0.126686,-0.4182517,1.524009,0.1213985,0.3893531,1.568173,0.09203026,0.4263355,1.672235,-0.07390464,-0.397557,1.519887,0.09244771,0.3283922,1.540519,0.08195893,-0.02128197,1.666428,0.070575,-0.3345267,1.638193,-0.0850718,0.1523515,1.634195,-0.01194933,-0.3248564,1.605652,-0.1434687,-0.106324,1.634222,0.2889146,0.04673589,1.449356,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.9301758,0.3945313,-0.1577148,9,-1,-2,-1,-2,-5,-4,-5,2,12,3,1,-4,-8,-7,-11,2,2,2,8.25,8.25,8.25,3.152913,2.884731,3.497175,7.976617,7.012156,2.687516,-0.1269273,-0.4194152,1.5293,0.1243222,0.3911602,1.569517,0.09070534,0.4264765,1.672433,-0.07439684,-0.3981155,1.521886,0.0891348,0.3832666,1.524636,0.08229163,-0.02003106,1.665955,0.07006037,-0.3338626,1.63773,-0.08519511,0.1526776,1.634767,-0.01252194,-0.3243612,1.606102,-0.1434245,-0.1063064,1.634577,0.2850438,0.04665215,1.448392,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-1.046875,0.3056641,-0.003417969,9,-1,-2,-1,-2,-5,-4,-5,-2,-12,-5,-4,-10,1,5,9,2,2,2,-5.1875,-5.1875,-5.1875,3.152913,2.884731,3.497175,7.71014,7.021202,2.414588,-0.1279235,-0.4206191,1.535763,0.1478619,0.3717371,1.55229,0.08937197,0.4264204,1.673031,-0.07397076,-0.4042853,1.521824,0.2007571,0.3370704,1.50395,0.0822599,-0.0195837,1.66583,0.06897968,-0.3334299,1.63738,-0.08577977,0.1528043,1.635632,-0.01388587,-0.3239709,1.606955,-0.1432942,-0.1062539,1.636006,0.2823806,0.04620913,1.448581,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.9345703,0.3852539,-0.01123047,9,-1,-2,-1,-2,-5,-4,-5,-3,-10,-6,-5,-1,1,5,6,2,2,2,-8.4375,-8.4375,-8.4375,3.152913,2.884731,3.497175,7.654186,7.006985,2.367189,-0.130455,-0.4218166,1.542273,0.1307841,0.3786051,1.564032,0.08879451,0.426302,1.673114,-0.07484829,-0.4010532,1.521936,0.1685273,0.4125798,1.5428,0.08117408,-0.01987005,1.666654,0.06723911,-0.3335258,1.637199,-0.08586542,0.1528085,1.636414,-0.01567557,-0.3240497,1.60791,-0.1436115,-0.1063143,1.637271,0.2790879,0.04559076,1.449761,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.8740234,0.3857422,-0.05761719,9,-1,-2,-1,-2,-5,-4,-5,15,6,-13,-6,-4,-1,3,15,2,2,2,-5.1875,-5.1875,-5.1875,3.152913,2.884731,3.497175,7.807014,6.992027,2.535004,-0.1351526,-0.4228626,1.54853,0.1338642,0.3809305,1.567618,0.08869258,0.4262527,1.673087,-0.0777466,-0.4140501,1.524674,0.1757021,0.3960402,1.539433,0.0812782,-0.01951973,1.666227,0.06638901,-0.3334426,1.636643,-0.08605924,0.1527738,1.636983,-0.01624713,-0.3239469,1.60798,-0.1442137,-0.1071638,1.638845,0.278753,0.04495984,1.449228,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.7729492,0.3574219,-0.01660156,9,-1,-2,-1,-2,-5,-4,-5,-2,9,9,3,3,-2,-5,-13,2,2,2,43.5,43.5,43.5,3.152913,2.884731,3.497175,7.888723,6.982958,2.572312,-0.1396157,-0.4253067,1.553323,0.1355668,0.3605288,1.566576,0.08866637,0.4262033,1.673087,-0.08164578,-0.4072606,1.526474,0.1409427,0.4479231,1.532,0.08142415,-0.01917921,1.665906,0.06582835,-0.3330779,1.636211,-0.08611594,0.1529844,1.637645,-0.01673119,-0.3235154,1.607731,-0.1455159,-0.1081351,1.640775,0.2809638,0.04232289,1.450615,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.6591797,0.3862305,0.1137695,9,-1,-2,-1,-2,-5,-4,-5,-1,0,-1,-1,0,-1,-1,5,2,2,2,38.625,38.625,38.625,3.152913,2.884731,3.497175,7.55901,6.941866,2.147483,-0.1428242,-0.4269365,1.554386,0.1352976,0.3554731,1.557534,0.08866764,0.4262702,1.673165,-0.08429582,-0.4115311,1.52975,0.1180953,0.297066,1.588565,0.08122203,-0.01892819,1.665848,0.06501333,-0.3328368,1.636388,-0.08626894,0.153129,1.638159,-0.01749754,-0.3231524,1.607392,-0.1463664,-0.1084774,1.642054,0.2916282,0.03027322,1.460876,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.6586914,0.4785156,0.2817383,9,-1,-2,-1,-2,-5,-4,-5,-1,-2,-2,-10,-4,-8,2,2,2,2,2,19.0625,19.0625,19.0625,3.152913,2.884731,3.497175,7.05016,6.6892,1.526666,-0.1430255,-0.427376,1.553181,0.1952849,0.2365074,1.465062,0.08831263,0.4266122,1.673112,-0.08681983,-0.4036984,1.534209,0.154919,0.2510716,1.5468,0.08088148,-0.01869687,1.665489,0.06456642,-0.3326511,1.636223,-0.08793707,0.1532675,1.639209,-0.01796119,-0.3228994,1.607046,-0.1475993,-0.1087674,1.643193,0.3063973,-0.00633395,1.49954,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.7109375,0.5458984,0.4267578,9,-1,-2,-1,-2,-5,-4,-5,1,3,5,2,-6,-3,-1,-2,2,2,2,-15,-15,-15,3.152913,2.884731,3.497175,6.866843,6.445992,1.318549,-0.1424541,-0.4266371,1.552199,0.1972134,0.1988952,1.443376,0.08773424,0.4268514,1.673159,-0.08457431,-0.4116915,1.530044,0.2041949,0.1542239,1.54775,0.07886938,-0.02011974,1.664734,0.06368212,-0.3335609,1.636236,-0.08993113,0.1530454,1.640016,-0.01898372,-0.3240115,1.607533,-0.1482085,-0.1095472,1.64363,0.3162279,-0.03277215,1.527983,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.5932617,0.668457,0.5527344,9,-1,-2,-1,-2,-5,-4,-5,-3,-4,-3,-1,-4,-6,-2,-2,2,2,2,-25.5,-25.5,-25.5,3.152913,2.884731,3.497175,6.690403,5.964675,1.12088,-0.1415531,-0.4267358,1.551332,0.1859885,0.1613702,1.423481,0.08746171,0.4269319,1.673078,-0.0846363,-0.4115966,1.530777,0.169224,0.1386853,1.513,0.07583031,-0.02311377,1.664533,0.06303575,-0.3369399,1.636217,-0.09082626,0.1528801,1.63978,-0.01970322,-0.3277054,1.608745,-0.1491144,-0.1129006,1.644302,0.3185238,-0.03851004,1.528145,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.6459961,0.6757813,0.5825195,9,-1,-2,-1,-2,-5,-4,-5,-1,-1,-7,-2,-3,-3,0,-1,2,2,2,-33.4375,-33.4375,-33.4375,3.152913,2.884731,3.497175,6.620862,5.621041,1.051494,-0.1408411,-0.428708,1.550507,0.1609288,0.1289337,1.39824,0.08742305,0.4269549,1.672899,-0.08639357,-0.395591,1.533769,0.1426817,0.1092007,1.376261,0.07454055,-0.02548951,1.664431,0.06280078,-0.3396917,1.636675,-0.09145119,0.1528743,1.63972,-0.01967509,-0.3303971,1.60907,-0.1498797,-0.1146649,1.644669,0.3193754,-0.04672235,1.535567,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.6401367,0.7836914,0.715332,9,-1,-2,-1,-2,-5,-4,-5,1,0,4,3,2,-7,0,-2,2,2,2,-24.1875,-24.1875,-24.1875,3.152913,2.884731,3.497175,6.596049,5.440953,1.021974,-0.1393169,-0.4288262,1.551695,0.167922,-0.01897495,1.396545,0.08749425,0.4269964,1.672451,-0.08608091,-0.4208373,1.534212,0.1145268,-0.04252621,1.463,0.07359477,-0.02637871,1.664493,0.0628859,-0.3400851,1.637009,-0.09283437,0.1524741,1.640072,-0.01912479,-0.3310451,1.608355,-0.150379,-0.1170689,1.645592,0.3290862,-0.06304224,1.577124,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.3837891,0.746582,0.7070313,9,-1,-2,-1,-2,-5,-4,-5,-8,-6,-4,-5,-4,-4,10,8,2,2,2,1.875,1.875,1.875,3.152913,2.884731,3.497175,6.59114,5.254737,1.002101,-0.1384337,-0.425763,1.550433,0.1578293,-0.08738209,1.417023,0.08755447,0.4269554,1.671991,-0.08559756,-0.4076937,1.531363,0.1104813,-0.1020672,1.467905,0.0733401,-0.02656883,1.664364,0.06289757,-0.3400765,1.637008,-0.09346934,0.1521595,1.639975,-0.01884574,-0.3309677,1.607468,-0.1504046,-0.1172764,1.645631,0.3290307,-0.05839735,1.608266,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.07910156,0.8339844,0.7202148,9,-1,-2,-1,-2,-5,-4,-5,-3,1,2,4,3,-50,0,-58,2,2,2,20.3125,20.3125,20.3125,3.152913,2.884731,3.497175,6.555655,4.631972,0.9439833,-0.1381224,-0.4266549,1.550808,0.1712903,-0.1518215,1.425024,0.08751786,0.4269944,1.671526,-0.08613466,-0.4155267,1.527508,0.1229262,-0.1572659,1.469464,0.07285745,-0.02681511,1.664067,0.06287278,-0.3400756,1.636993,-0.09382521,0.1519398,1.639815,-0.01881407,-0.330899,1.606471,-0.1504858,-0.1181412,1.645575,0.3722962,-0.06571978,1.647523,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,0.0859375,0.9321289,0.3452148,9,-1,-2,-1,-2,-5,-4,-5,-5,-5,-5,-3,-3,-25,-12,-2,2,2,2,-36.625,-36.625,-36.625,3.152913,2.884731,3.497175,6.552858,4.384523,0.8892182,-0.1378826,-0.4264833,1.551743,0.186223,-0.2162317,1.44879,0.08745702,0.4270491,1.670956,-0.08572175,-0.3985012,1.528724,0.132872,-0.1834766,1.481543,0.07189342,-0.02714615,1.663613,0.06203187,-0.3401079,1.6366,-0.09434102,0.1518382,1.639757,-0.0199753,-0.3306219,1.604608,-0.1504871,-0.1181586,1.645628,0.3689115,-0.05123953,1.668071,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,0.6518555,0.6640625,0.5390625,9,-1,-2,-1,-2,-5,-4,-5,-7,-4,-2,-2,-1,0,2,-22,2,2,2,-18.9375,-18.9375,-18.9375,3.152913,2.884731,3.497175,6.549691,4.130646,0.8310702,-0.1372905,-0.4265614,1.551601,0.2340717,-0.3159576,1.464023,0.08730033,0.4268966,1.669576,-0.084057,-0.4243405,1.530467,0.2077672,-0.288638,1.448785,0.07101582,-0.02774674,1.662938,0.06158454,-0.3402538,1.636358,-0.0951997,0.1515477,1.639655,-0.02061722,-0.3304082,1.602682,-0.1504474,-0.1193035,1.645669,0.3137769,-0.08551013,1.672141,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.8764648,0.5854492,0.6171875,9,-1,-2,-1,-2,-5,-4,-5,-4,-3,-6,-3,-7,29,1,0,2,2,2,-6.3125,-6.3125,-6.3125,3.152913,2.884731,3.497175,6.561144,4.018173,0.8014516,-0.136876,-0.4266392,1.552875,0.2442856,-0.3401142,1.492757,0.08732583,0.4267255,1.668881,-0.08334833,-0.417969,1.531575,0.2065265,-0.3402586,1.473516,0.07103541,-0.02798417,1.662602,0.06173775,-0.3403819,1.636227,-0.09557757,0.1513257,1.639305,-0.02011435,-0.3305784,1.601557,-0.1504897,-0.1195715,1.645635,0.313123,-0.09046393,1.674742,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.9121094,0.6606445,0.4125977,9,-1,-2,-1,-2,-5,-4,-5,6,1,2,-2,2,15,-9,21,2,2,2,-48.875,-48.875,-48.875,3.152913,2.884731,3.497175,6.589951,3.652717,0.7072985,-0.1370638,-0.4268643,1.553448,0.2494744,-0.3635926,1.516938,0.08741356,0.4266869,1.668246,-0.0827876,-0.4182971,1.529089,0.2012564,-0.3445967,1.518703,0.0711472,-0.02815458,1.662448,0.06245209,-0.3406277,1.63618,-0.09581745,0.1512146,1.639229,-0.01909812,-0.3307771,1.600825,-0.1506153,-0.1201561,1.645693,0.3121789,-0.1003272,1.67845,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.7358398,0.6806641,0.4301758,9,-1,-2,-1,-2,-5,-4,-5,-3,-2,-1,-1,0,-1,2,2,2,2,2,-40.25,-40.25,-40.25,3.152913,2.884731,3.497175,6.579634,3.58936,0.6920561,-0.1380855,-0.4266121,1.552294,0.2563947,-0.3746728,1.536779,0.087634,0.4265353,1.667787,-0.08326267,-0.4186933,1.528065,0.2065265,-0.3512823,1.524351,0.07132437,-0.02824244,1.662215,0.06332797,-0.3405031,1.636141,-0.09593381,0.1512342,1.638907,-0.01788225,-0.3305657,1.599922,-0.1506834,-0.1206696,1.645542,0.3107178,-0.1061742,1.682317,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8295898,0.5341797,0.3222656,9,-1,-2,-1,-2,-5,-4,-5,0,0,-2,0,-2,-4,0,3,2,2,2,-24.8125,-24.8125,-24.8125,3.152913,2.884731,3.497175,6.597556,3.463312,0.634293,-0.1389159,-0.4269272,1.553362,0.2665481,-0.3965425,1.564677,0.08809595,0.4265539,1.667144,-0.08293016,-0.4029862,1.531048,0.2143137,-0.3883354,1.527591,0.07194548,-0.02845799,1.662053,0.06606485,-0.3403179,1.636648,-0.09610928,0.1513107,1.638412,-0.01495236,-0.3305551,1.599333,-0.1513159,-0.1222822,1.645009,0.3089676,-0.1135905,1.689043,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8496094,0.5595703,0.3349609,9,-1,-2,-1,-2,-5,-4,-5,0,0,-1,-1,3,9,-1,4,2,2,2,-16.25,-16.25,-16.25,3.152913,2.884731,3.497175,6.646569,3.358578,0.5528665,-0.1395793,-0.4269771,1.552592,0.2729248,-0.4090446,1.577317,0.08828902,0.4266141,1.66697,-0.083344,-0.4142638,1.530156,0.2210148,-0.4028979,1.532657,0.07233094,-0.02852972,1.661995,0.0674006,-0.3402444,1.636995,-0.09614817,0.1512797,1.638217,-0.01358464,-0.3305828,1.599202,-0.1513097,-0.123744,1.644532,0.3078777,-0.1167928,1.691829,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8916016,0.4394531,0.1933594,9,-1,-2,-1,-2,-5,-4,-5,-3,-3,0,0,2,0,0,-10,2,2,2,-44.3125,-44.3125,-44.3125,3.152913,2.884731,3.497175,6.728532,3.263928,0.3795157,-0.13983,-0.4274082,1.551486,0.2797401,-0.4166627,1.587761,0.08846064,0.4266057,1.666861,-0.08281387,-0.4179102,1.528983,0.2271378,-0.4065734,1.539333,0.07299724,-0.02888909,1.661977,0.06911828,-0.3407772,1.637497,-0.09609246,0.1511587,1.637733,-0.01175534,-0.3313338,1.5997,-0.151278,-0.1258081,1.643643,0.306876,-0.1207138,1.693819,NA,NA,NotTracked,NotTracked,
