ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2294922,0.1152344,0.5224609,1.304688,0.4941406,-2,-1,-1,-1,-1,-2,0,1,14,-19,-25,-11,-75,-38,2,14,1.1875,1.1875,1.1875,32.5,32.5,32.5,3.23318,2.920137,7.228931,6.844462,4.244355,9.928185,-0.1724783,-0.4209965,1.504276,0.2973967,-0.1129718,1.3219,0.05453854,0.4299176,1.618814,-0.1181996,-0.3979536,1.475925,0.2525656,-0.1331054,1.308625,0.04191988,-0.02600189,1.609069,0.03655325,-0.3380216,1.586187,-0.1286994,0.1530487,1.579108,-0.0434491,-0.3275814,1.545671,-0.1843709,-0.1226122,1.594709,0.3222333,-0.04156668,1.640063,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.1772461,0.9609375,0.53125,-2,-1,-1,-1,-1,-2,0,1,-2,5,35,-8,9,-6,3,8,1.1875,1.1875,1.1875,106,106,106,3.23318,2.920137,7.228931,6.983769,5.18618,9.946775,-0.1746885,-0.4218905,1.502746,0.301175,0.09109581,1.323921,0.05451971,0.429892,1.61884,-0.1176289,-0.4098961,1.475346,0.2985027,0.06231601,1.284875,0.04133083,-0.02591567,1.609784,0.03615603,-0.3379882,1.586516,-0.1287157,0.1526815,1.578666,-0.04383831,-0.327525,1.545792,-0.1846273,-0.1220131,1.594116,0.406655,-0.06172721,1.565421,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5395508,0.9829102,0.4956055,-2,-1,-1,-1,-1,-2,0,1,0,-6,-3,-11,-33,-7,-2,-1,1.1875,1.1875,1.1875,134,134,134,3.23318,2.920137,7.228931,7.144054,5.679885,0.01388165,-0.1758397,-0.4238925,1.494841,0.2788346,0.2504,1.372838,0.05439468,0.4297744,1.619126,-0.118687,-0.4029257,1.476024,0.2606124,0.2322793,1.33016,0.04080732,-0.02591268,1.611217,0.03540647,-0.3380914,1.58701,-0.1287491,0.1522117,1.578295,-0.04457779,-0.327533,1.545919,-0.1849973,-0.1214785,1.592389,0.4524127,0.01080733,1.550538,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4838867,0.6171875,0.3867188,-2,-1,-1,-1,-1,-2,0,1,1,-16,-2,-2,-30,-12,-22,-19,1.1875,1.1875,1.1875,96.8125,96.8125,96.8125,3.23318,2.920137,7.228931,7.625516,6.512671,0.3529404,-0.1783057,-0.4210608,1.485346,0.2644124,0.336331,1.430385,0.05368739,0.4292729,1.619607,-0.1189725,-0.4027752,1.477161,0.2181729,0.3418644,1.381214,0.04000524,-0.02595318,1.611967,0.03487024,-0.3379216,1.58713,-0.1283309,0.1524878,1.58437,-0.04551084,-0.3273517,1.546441,-0.185177,-0.1211739,1.589395,0.4680272,0.06259346,1.500228,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5239258,0.3203125,0.1992188,-2,-1,-1,-1,-1,-2,0,1,-11,-7,-4,2,16,2,4,-1,1.1875,1.1875,1.1875,34,34,34,3.23318,2.920137,7.228931,8.262375,6.897733,0.9882408,-0.1803627,-0.4218639,1.474048,0.2565425,0.3748793,1.467205,0.05283254,0.4288017,1.620288,-0.1218517,-0.3745277,1.483105,0.2553965,0.3956539,1.411667,0.03953055,-0.02597252,1.612566,0.03433713,-0.3375494,1.587187,-0.1286014,0.1526415,1.588973,-0.04646343,-0.3268532,1.547211,-0.1852556,-0.1222899,1.586547,0.4104083,0.1593493,1.461562,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4228516,0.2573242,-0.004394531,-2,-1,-1,-1,-1,-2,0,1,-2,-4,1,-1,-3,-4,-7,-11,1.1875,1.1875,1.1875,2.6875,2.6875,2.6875,3.23318,2.920137,7.228931,8.859821,7.015169,1.60826,-0.1794192,-0.4207068,1.470125,0.2131469,0.4084476,1.504283,0.05259343,0.4285856,1.621409,-0.1210044,-0.388074,1.480707,0.1628983,0.4312309,1.450857,0.03930139,-0.02536652,1.613605,0.03402908,-0.3367861,1.587536,-0.1286402,0.1527954,1.59029,-0.04702678,-0.3258375,1.55004,-0.184912,-0.1229964,1.58548,0.4039574,0.1728004,1.450623,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.7421875,0.1293945,-0.2172852,-2,-1,-1,-1,-1,-2,0,1,-13,-8,-4,19,25,-3,1,-8,1.1875,1.1875,1.1875,-31.8125,-31.8125,-31.8125,3.23318,2.920137,7.228931,0.06457832,6.945035,2.968925,-0.1774182,-0.4228688,1.466912,0.2046082,0.4117324,1.514369,0.05226089,0.4281259,1.622769,-0.1211166,-0.3870757,1.484125,0.1492817,0.4352258,1.4644,0.03951701,-0.02507427,1.613953,0.03398525,-0.3364477,1.587459,-0.1284393,0.1528213,1.590949,-0.04713545,-0.3256305,1.55089,-0.1846366,-0.1231007,1.584593,0.3939784,0.1863028,1.438044,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.7148438,0.05810547,-0.4204102,-2,-1,-1,-1,-1,-2,0,1,-5,-18,-8,-8,-12,-5,-4,-5,1.1875,1.1875,1.1875,-33,-33,-33,3.23318,2.920137,7.228931,0.04456127,6.875094,3.021061,-0.1739628,-0.4239953,1.470443,0.1950731,0.4119059,1.516719,0.05179096,0.4278082,1.624349,-0.1193499,-0.3803132,1.478143,0.2167207,0.4253975,1.461424,0.03972816,-0.02490891,1.61422,0.03405851,-0.3361794,1.587327,-0.1278977,0.1525833,1.590196,-0.04706719,-0.3255343,1.551453,-0.1840886,-0.1233796,1.584349,0.3861178,0.1970484,1.430234,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.71875,0.1865234,-0.3842773,-2,-1,-1,-1,-1,-2,0,1,0,0,-7,0,17,0,-2,-1,1.1875,1.1875,1.1875,4.8125,4.8125,4.8125,3.23318,2.920137,7.228931,9.995194,6.855253,2.980862,-0.1727863,-0.4232814,1.475079,0.194815,0.4142501,1.516847,0.05172857,0.4278375,1.624824,-0.1268179,-0.3943526,1.469902,0.1838409,0.4334956,1.466273,0.03982807,-0.02472499,1.614339,0.03404805,-0.3359514,1.587193,-0.1279987,0.1527029,1.592057,-0.04704342,-0.3254933,1.551959,-0.1836514,-0.1232029,1.584511,0.3840317,0.2004081,1.427968,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6010742,0.1655273,-0.4208984,-2,-1,-1,-1,-1,-2,0,1,-5,8,1,0,-2,-1,3,4,1.1875,1.1875,1.1875,27.125,27.125,27.125,3.23318,2.920137,7.228931,0.004106745,6.876184,2.965789,-0.170995,-0.4234569,1.481749,0.2029394,0.4129894,1.524299,0.05063038,0.4279624,1.625898,-0.1147617,-0.3814221,1.4774,0.1030699,0.4679563,1.517333,0.03988578,-0.02442946,1.614462,0.03385157,-0.3353931,1.586881,-0.1285848,0.1529856,1.594337,-0.04720413,-0.3252558,1.5523,-0.1828822,-0.1229764,1.585864,0.3896275,0.193995,1.429562,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6083984,0.1357422,-0.331543,-2,-1,-1,-1,-1,-2,0,1,5,0,-1,-2,-4,-2,3,9,1.1875,1.1875,1.1875,45.625,45.625,45.625,3.23318,2.920137,7.228931,0.03140459,6.926634,2.951774,-0.1701874,-0.423307,1.48929,0.239301,0.397381,1.521796,0.04736941,0.4283606,1.626682,-0.1167199,-0.3931354,1.47699,0.2094108,0.4204915,1.471686,0.03863569,-0.02428175,1.614366,0.03352056,-0.3353076,1.586566,-0.1295508,0.1529227,1.595829,-0.04746557,-0.3253437,1.552374,-0.1823424,-0.1228933,1.587945,0.4018834,0.1696009,1.441914,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.7211914,0.07714844,-0.1220703,-2,-1,-1,-1,-1,-2,0,1,3,1,-2,0,-3,-1,-1,6,1.1875,1.1875,1.1875,95.4375,95.4375,95.4375,3.23318,2.920137,7.228931,0.09458231,7.1825,2.821969,-0.171612,-0.4247428,1.497225,0.3012415,0.3657865,1.513189,0.04379611,0.4288517,1.626639,-0.1161323,-0.4066835,1.474964,0.2622954,0.3988319,1.462208,0.03735051,-0.0241625,1.614249,0.03290915,-0.3354577,1.58641,-0.1305412,0.1528232,1.597049,-0.0480392,-0.3256596,1.55269,-0.1828288,-0.1236131,1.591213,0.4104387,0.117683,1.465688,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.9707031,0.05175781,0.206543,-2,-1,-1,-1,-1,-2,0,1,0,4,-1,-3,14,3,2,3,1.1875,1.1875,1.1875,103.6875,103.6875,103.6875,3.23318,2.920137,7.228931,7.141084,7.389994,9.654442,-0.1767493,-0.4246496,1.502665,0.3403073,0.3451296,1.509665,0.0420191,0.4291533,1.62624,-0.1185523,-0.4169898,1.473231,0.3773235,0.3550914,1.486945,0.03640756,-0.02453022,1.613847,0.03192938,-0.3361928,1.586244,-0.1322862,0.1521682,1.59548,-0.04899766,-0.3263944,1.553152,-0.1833581,-0.1241265,1.595752,0.4112959,0.07414479,1.490329,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.186035,0.04443359,0.4301758,-2,-1,-1,-1,-1,-2,0,1,5,7,5,-6,-30,-15,-10,-11,1.1875,1.1875,1.1875,14.875,14.875,14.875,3.23318,2.920137,7.228931,6.327146,6.933877,8.701571,-0.183537,-0.4263274,1.510163,0.4021026,0.2953444,1.481287,0.04102936,0.4292983,1.625371,-0.1237503,-0.4056331,1.482057,0.3989828,0.2964555,1.433901,0.03631324,-0.0248752,1.613649,0.03105469,-0.3372555,1.585944,-0.1327095,0.1518097,1.594944,-0.04971801,-0.3272547,1.553076,-0.1840864,-0.1242812,1.599728,0.3997524,0.03166417,1.520211,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.155762,0.2167969,0.8515625,-2,-1,-1,-1,-1,-2,0,1,20,2,-29,-13,-32,-35,-12,2,1.1875,1.1875,1.1875,116.4375,116.4375,116.4375,3.23318,2.920137,7.228931,6.386209,6.730896,8.670547,-0.1904358,-0.4255795,1.513856,0.4222673,0.2683465,1.452624,0.04114719,0.4293743,1.624494,-0.1288871,-0.3964436,1.486887,0.4534211,0.2132807,1.434715,0.03643616,-0.02504761,1.613342,0.03076567,-0.3378127,1.585475,-0.1331513,0.1516907,1.592852,-0.05001912,-0.3277171,1.552469,-0.1850749,-0.1245213,1.602291,0.3940379,0.01521943,1.531636,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.021484,0.4995117,0.09277344,-2,-1,-1,-1,-1,-2,0,1,-7,-2,2,5,15,-18,-1,11,1.1875,1.1875,1.1875,8.5625,8.5625,8.5625,3.23318,2.920137,7.228931,6.649039,6.54527,8.853075,-0.1972349,-0.4258376,1.516787,0.402844,0.2327836,1.438301,0.04233819,0.4294105,1.623242,-0.1331782,-0.3930402,1.491114,0.4204604,0.1983441,1.394071,0.03684103,-0.02542455,1.612406,0.03085184,-0.3382087,1.584921,-0.1321442,0.1517599,1.589881,-0.04987505,-0.3280956,1.551066,-0.1856607,-0.1240962,1.603028,0.3776886,-0.007854499,1.544674,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.309082,0.8632813,0.4760742,-2,-1,-1,-1,-1,-2,0,1,15,30,17,15,30,9,-8,-11,1.1875,1.1875,1.1875,-258.3125,-258.3125,-258.3125,3.23318,2.920137,7.228931,6.558229,6.404286,9.066429,-0.2021894,-0.4253319,1.514317,0.38962,0.2179257,1.434793,0.04464865,0.429277,1.621565,-0.1365699,-0.4011909,1.498815,0.4058958,0.1663626,1.413476,0.03810342,-0.02584002,1.6121,0.03124043,-0.3387844,1.584161,-0.1304762,0.1518839,1.586698,-0.04931706,-0.3286335,1.54886,-0.185936,-0.1242586,1.603105,0.3584001,-0.02850555,1.553763,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.8105469,1.330078,-0.01318359,-2,-1,-1,-1,-1,-2,0,1,1,-4,-1,-15,0,-1,-20,3,1.1875,1.1875,1.1875,12.375,12.375,12.375,3.23318,2.920137,7.228931,6.772943,6.348233,9.314466,-0.2016835,-0.4264033,1.508435,0.3746604,0.1956007,1.417519,0.04678522,0.4290359,1.621127,-0.1358653,-0.415608,1.500413,0.3929439,0.1679533,1.3436,0.03934785,-0.02606163,1.612005,0.03207849,-0.3390796,1.583678,-0.1290103,0.1517557,1.584631,-0.04825376,-0.3288577,1.547516,-0.1862441,-0.1248115,1.601923,0.3659733,-0.096871,1.571556,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.150391,0.04101563,0.1982422,-2,-1,-1,-1,-1,-2,0,1,18,19,9,18,-11,21,1,11,1.1875,1.1875,1.1875,-16.4375,-16.4375,-16.4375,3.23318,2.920137,7.228931,6.60457,6.274959,9.41421,-0.1989439,-0.4227461,1.497454,0.3695308,0.1923937,1.415131,0.0485613,0.428832,1.620645,-0.1365042,-0.3856443,1.497182,0.3803965,0.1669213,1.377446,0.04013622,-0.02651468,1.611846,0.03266651,-0.3398891,1.582966,-0.128427,0.1518417,1.583246,-0.04771313,-0.3296385,1.546041,-0.1866158,-0.1246774,1.59963,0.3571335,-0.1054223,1.579893,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.5,0.9775391,0.3398438,-2,-1,-1,-1,-1,-2,0,1,0,-3,-2,-6,3,-6,0,-1,1.1875,1.1875,1.1875,21.4375,21.4375,21.4375,3.23318,2.920137,7.228931,6.717104,6.209661,9.423533,-0.1943287,-0.4210753,1.486037,0.3657742,0.1852389,1.405528,0.04976985,0.4286611,1.620399,-0.1325039,-0.3914968,1.488714,0.3773564,0.1507938,1.371172,0.04065714,-0.02666636,1.61184,0.03304725,-0.3401473,1.582714,-0.1276429,0.1517559,1.58227,-0.04727176,-0.3298767,1.545255,-0.1865743,-0.1246132,1.596481,0.3552675,-0.1069313,1.580942,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.7758789,0.3291016,0.4873047,-2,-1,-1,-1,-1,-2,0,1,0,0,-1,1,-3,2,-1,0,1.1875,1.1875,1.1875,-8.375,-8.375,-8.375,3.23318,2.920137,7.228931,6.6543,6.174411,9.467759,-0.1874565,-0.4211695,1.479093,0.3639898,0.1806015,1.401182,0.05041458,0.4287114,1.620288,-0.1287113,-0.3821208,1.487375,0.3528978,0.2614561,1.405562,0.04109152,-0.02680302,1.611864,0.03326063,-0.340329,1.582585,-0.1273782,0.1517009,1.581584,-0.04700927,-0.330018,1.544717,-0.1861263,-0.1232832,1.592999,0.3535365,-0.1028725,1.578111,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.5166016,0.7744141,0.4287109,-2,-1,-1,-1,-1,-2,0,1,-2,-1,-1,4,4,-25,-1,-5,1.1875,1.1875,1.1875,4.6875,4.6875,4.6875,3.23318,2.920137,7.228931,6.702208,6.11974,9.460254,-0.183166,-0.4195595,1.474408,0.3625495,0.1714546,1.390657,0.05088243,0.4287776,1.620307,-0.1308114,-0.3894713,1.478765,0.3499041,0.2480948,1.398053,0.0413417,-0.02684533,1.611896,0.03339677,-0.3403647,1.582566,-0.1270507,0.151513,1.581038,-0.04684864,-0.3300613,1.544532,-0.1855427,-0.1223577,1.591066,0.3526187,-0.1087448,1.588926,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4707031,0.6186523,0.4345703,-2,-1,-1,-1,-1,-2,0,1,2,0,-1,-2,1,8,1,1,1.1875,1.1875,1.1875,16.1875,16.1875,16.1875,3.23318,2.920137,7.228931,6.706636,5.966707,9.510031,-0.1772963,-0.4195327,1.477243,0.3559711,0.1498934,1.370249,0.05123357,0.4289093,1.620268,-0.1241308,-0.380202,1.482328,0.3330292,0.2169315,1.383222,0.04146354,-0.02683213,1.611932,0.03344318,-0.340385,1.582592,-0.127069,0.1514608,1.580896,-0.04683028,-0.330071,1.5445,-0.1848776,-0.1221909,1.589766,0.351155,-0.1087083,1.59222,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.01318359,0.7963867,0.9506836,-2,-1,-1,-1,-1,-2,0,1,5,4,4,1,-2,-4,0,7,1.1875,1.1875,1.1875,-1.3125,-1.3125,-1.3125,3.23318,2.920137,7.228931,6.746076,5.739223,9.584827,-0.1751829,-0.4202887,1.47958,0.3440401,0.1046077,1.337626,0.05146493,0.4290585,1.620089,-0.1205641,-0.3642122,1.480933,0.3221726,0.1557722,1.347412,0.04147178,-0.02688744,1.611797,0.03349872,-0.3404913,1.582733,-0.1270243,0.1513556,1.580566,-0.04676699,-0.3302039,1.544839,-0.1843937,-0.1218796,1.588943,0.3484341,-0.1072367,1.592945,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.75,0.6621094,0.00390625,-2,-1,-1,-1,-1,-2,0,1,-15,-7,-1,-2,-2,-5,-4,-22,1.1875,1.1875,1.1875,2.25,2.25,2.25,3.23318,2.920137,7.228931,6.758812,5.278483,9.709548,-0.1718949,-0.4204959,1.484549,0.3276353,0.02042243,1.306097,0.05157061,0.4292122,1.619732,-0.1196051,-0.3860105,1.478629,0.3112096,0.05871619,1.3245,0.04148089,-0.02692569,1.611303,0.03368064,-0.3404606,1.582757,-0.127057,0.1512794,1.580311,-0.04662028,-0.3301553,1.544873,-0.1836158,-0.1214652,1.588794,0.3390397,-0.1099432,1.593358,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,0.4189453,0.8500977,0.4116211,-2,-1,-1,-1,-1,-2,0,1,0,4,3,1,1,-1,0,0,1.1875,1.1875,1.1875,13.5,13.5,13.5,3.23318,2.920137,7.228931,6.80135,4.902017,9.788021,-0.1695312,-0.4214906,1.491383,0.3085668,-0.09716486,1.300923,0.05174141,0.4293702,1.619094,-0.1153881,-0.3832426,1.475227,0.2834733,-0.04645811,1.281167,0.04146376,-0.02687721,1.610842,0.03383088,-0.340338,1.582877,-0.1270675,0.1512671,1.58024,-0.04644729,-0.3300306,1.544933,-0.183072,-0.120968,1.588982,0.3076366,-0.08233009,1.612902,NA,NA,NotTracked,Lasso,
