ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.6650391,0.4755859,0.9243164,0.4213867,0.1098633,-5,-3,19,17,-47,-24,-9,-4,0,-5,-5,-3,-2,0,1,-1,-192.6875,-192.6875,-192.6875,4.25,4.25,4.25,3.495373,3.088455,3.198376,6.742929,3.208786,9.402393,-0.1141591,-0.4021024,1.509963,0.291459,-0.4148332,1.572826,0.09604237,0.4284887,1.662295,-0.06943137,-0.3762084,1.504508,0.3387254,-0.4330217,1.577789,0.07863592,-0.02718769,1.646784,0.07939944,-0.3380738,1.621542,-0.0945555,0.1538539,1.615176,-0.002043416,-0.3287803,1.581261,-0.1529066,-0.1212644,1.626448,0.3121211,-0.1274924,1.680404,NA,NA,NotTracked,NotTracked,
0.7124023,-0.84375,0.5444336,0.9267578,0.4912109,0.08447266,5,-1,-8,-7,10,4,3,-1,-6,1,5,-2,-2,-2,0,1,-306.5625,-306.5625,-306.5625,-50.6875,-50.6875,-50.6875,3.39555,3.457673,2.655553,6.786347,3.243943,9.303802,-0.06454075,-0.3437885,1.475801,0.3003572,-0.4092443,1.560957,0.09605338,0.4285063,1.662283,-0.02434268,-0.3369989,1.451217,0.3438081,-0.4239751,1.560941,0.07939352,-0.02706199,1.64658,0.0815907,-0.3378716,1.620827,-0.09455625,0.1544223,1.615141,-0.0003721011,-0.3292157,1.580682,-0.1596949,-0.09042739,1.610123,0.3136079,-0.1266219,1.680517,NA,NA,Unknown,NotTracked,
0.534668,-0.6362305,0.6303711,0.8896484,0.5839844,0.1704102,4,-1,6,0,12,0,-3,-2,2,4,-3,-3,-2,-1,-1,-1,-235.5,-235.5,-235.5,-67.125,-67.125,-67.125,3.231282,3.782956,2.296148,6.812603,3.327954,9.162486,0.03520334,-0.2979062,1.434616,0.3253537,-0.3955059,1.530255,0.096084,0.4285775,1.662246,0.07682639,-0.295768,1.410971,0.3589752,-0.3905661,1.534235,0.07904605,-0.02713165,1.64708,0.07939582,-0.338556,1.622844,-0.09394746,0.1554417,1.614101,-0.002185559,-0.330211,1.582582,-0.1645415,-0.05914263,1.584762,0.3173894,-0.1240253,1.680279,NA,NA,Unknown,NotTracked,
0.5913086,-0.4169922,0.3769531,0.9316406,0.6357422,0.2895508,-6,1,-2,-3,-4,-2,-5,4,0,-16,-26,22,7,-1,-1,-4,-193.8125,-193.8125,-193.8125,-47.5625,-47.5625,-47.5625,3.052671,4.007754,2.054028,6.829894,3.472955,9.027285,0.1226157,-0.2312257,1.455381,0.34486,-0.3603046,1.480836,0.09608865,0.4286309,1.66222,0.1683975,-0.1874547,1.501929,0.3732643,-0.3868236,1.473375,0.07685752,-0.02695676,1.649518,0.07406773,-0.3384003,1.62788,-0.09140865,0.1561353,1.608971,-0.005884283,-0.3294661,1.586906,-0.1560933,-0.05195923,1.545983,0.3248573,-0.1176601,1.679886,NA,NA,Unknown,NotTracked,
0.7192383,-0.5009766,0.340332,0.9169922,0.7514648,0.4975586,-24,-9,4,-9,-2,-5,-6,-12,15,21,53,3,-8,3,1,4,-85.1875,-85.1875,-85.1875,-1.5,-1.5,-1.5,2.875134,4.083723,1.8507,6.79156,3.774766,9.019855,0.1543193,-0.2058428,1.462569,0.3483229,-0.2883773,1.422248,0.09603721,0.4287441,1.662336,0.1340484,-0.2579193,1.499389,0.3584351,-0.2890371,1.37872,0.07511024,-0.02616772,1.651131,0.07122225,-0.336974,1.63008,-0.08759241,0.1567838,1.602521,-0.008015132,-0.3282106,1.58812,-0.1295227,-0.04861206,1.51084,0.3330787,-0.09180148,1.680631,NA,NA,Unknown,Unknown,
0.6030273,-0.5786133,0.2397461,0.6025391,0.8339844,0.6650391,11,2,-5,-11,0,0,3,2,-7,-18,-15,-8,2,-1,-3,-6,0.5,0.5,0.5,26.8125,26.8125,26.8125,2.90567,4.053741,1.783757,6.736913,4.091482,9.159041,0.1652833,-0.197947,1.463176,0.2979086,-0.195852,1.376119,0.09587011,0.4289622,1.662766,0.1387573,-0.2463377,1.501444,0.3280436,-0.1722373,1.353591,0.07402439,-0.02524382,1.652296,0.07008566,-0.3355244,1.631141,-0.0864388,0.1565961,1.599098,-0.009089887,-0.3266524,1.588455,-0.1184633,-0.04767077,1.499989,0.3378946,-0.05703152,1.676397,NA,NA,NotTracked,NotTracked,
0.6201172,-0.8222656,0.2495117,0.2304688,0.730957,0.6513672,2,2,-1,1,-5,-6,11,3,-2,38,25,-1,-2,0,1,1,15.4375,15.4375,15.4375,33.0625,33.0625,33.0625,2.921023,4.042382,1.782516,6.689715,4.339952,9.323331,0.1624195,-0.1839396,1.431119,0.2446591,-0.1015112,1.352416,0.09552525,0.4290624,1.66359,0.1783742,-0.1632594,1.448733,0.2521407,-0.1035798,1.3108,0.07350285,-0.02448994,1.65349,0.06987858,-0.3344931,1.631871,-0.08399577,0.1564679,1.594312,-0.009264026,-0.325431,1.588615,-0.1135391,-0.04875617,1.496523,0.3517658,-0.04653667,1.643833,NA,NA,NotTracked,NotTracked,
0.5571289,-0.8388672,0.2255859,-0.3583984,0.690918,0.6611328,4,3,-1,2,6,8,17,5,1,-11,-15,0,-3,-10,-4,-2,-0.1875,-0.1875,-0.1875,68.5625,68.5625,68.5625,2.934474,4.039127,1.797699,6.763174,5.026435,0.1497898,0.1601675,-0.1891583,1.454773,0.1210579,-0.009024632,1.393417,0.09498121,0.4292545,1.665802,0.1321221,-0.2377295,1.497976,0.1407244,-0.009443446,1.331952,0.07348029,-0.02345676,1.655037,0.07096519,-0.3322472,1.63274,-0.08409253,0.1558492,1.594965,-0.007809932,-0.3226713,1.588681,-0.1110159,-0.04900443,1.495418,0.3506978,-0.03919557,1.575249,NA,NA,NotTracked,NotTracked,
0.5766602,-0.8076172,0.2416992,-0.3959961,0.7006836,0.6572266,-6,-2,2,-1,6,4,2,-2,14,4,0,-1,1,4,3,1,-1.0625,-1.0625,-1.0625,69,69,69,2.93079,4.02487,1.80379,6.919083,5.280971,0.636789,0.1966107,-0.202926,1.437142,0.06634658,0.03649282,1.443914,0.09426095,0.4291268,1.668302,0.1537605,-0.2356889,1.501739,0.12689,0.04426597,1.404437,0.0739577,-0.02259159,1.656926,0.0731238,-0.3301511,1.633249,-0.08588874,0.1553675,1.597642,-0.005684551,-0.3205684,1.588619,-0.1071825,-0.04874935,1.494837,0.3676318,-0.03713956,1.512809,NA,NA,Closed,NotTracked,
0.590332,-0.7861328,0.2202148,-0.03173828,0.7705078,0.5537109,1,-1,2,1,-1,-1,-24,-1,-1,7,-3,-6,5,30,4,2,1.0625,1.0625,1.0625,84.5,84.5,84.5,2.92711,4.01289,1.809146,7.137563,5.430177,1.057446,0.1839204,-0.1986375,1.44547,2.085803E-05,0.06858352,1.468033,0.09354816,0.4288213,1.671876,0.1396214,-0.2380235,1.499173,-0.01392778,0.1084493,1.428922,0.0750903,-0.02182664,1.658883,0.07614147,-0.3289336,1.633551,-0.08701778,0.1554407,1.598665,-0.002795646,-0.3194298,1.589083,-0.1029325,-0.04921503,1.494256,0.274914,-0.009046858,1.474746,NA,NA,Unknown,Unknown,
0.6704102,-0.6992188,0.2260742,0.5786133,0.8139648,0.3300781,0,-1,-5,0,-1,-9,-4,-2,-4,-3,-5,-7,-9,14,1,-1,6.625,6.625,6.625,36.6875,36.6875,36.6875,2.929292,4.013627,1.834424,7.291196,5.455133,1.321691,0.2020368,-0.2051195,1.436133,-0.02386062,0.07078182,1.48207,0.09325053,0.4292947,1.674649,0.1561929,-0.2386005,1.505889,-0.07335211,0.002229771,1.478699,0.07597526,-0.02137604,1.660118,0.07880633,-0.328293,1.634055,-0.08375897,0.1547141,1.592781,-1.661518E-05,-0.3190447,1.590824,-0.1007181,-0.05149249,1.493823,0.2478474,0.002648677,1.456983,NA,NA,Unknown,Unknown,
0.5546875,-0.7036133,0.2329102,0.7602539,0.9575195,0.1010742,-10,-2,-1,2,-1,-3,1,-3,-10,-3,2,-14,10,4,0,-12,33,33,33,-0.8125,-0.8125,-0.8125,2.944817,4.026852,1.88686,7.380299,5.231578,1.406134,0.1832696,-0.1987347,1.445663,-0.01795812,0.05962119,1.481786,0.09281562,0.429318,1.676504,0.1401382,-0.2426231,1.5005,-0.06883481,0.0295295,1.427,0.0763036,-0.0211722,1.660725,0.07977058,-0.3279819,1.634244,-0.08643159,0.1543725,1.597471,0.0009217366,-0.3188338,1.591908,-0.09867933,-0.05119725,1.495267,0.2471026,0.003255198,1.454666,NA,NA,Unknown,Unknown,
0.6206055,-0.8173828,0.1494141,-0.1181641,0.9956055,0.4462891,2,3,-3,-8,-1,0,6,2,4,5,6,-2,-8,-10,4,8,42.4375,42.4375,42.4375,-71.625,-71.625,-71.625,2.952646,4.0369,1.983876,7.248342,5.103897,1.271002,0.1936181,-0.2082304,1.428883,0.005199591,0.02924648,1.465519,0.0915172,0.4290853,1.678236,0.1582468,-0.2465994,1.5013,-0.01689177,0.005396354,1.392686,0.07588094,-0.02105855,1.661271,0.07960987,-0.3278524,1.634395,-0.09016325,0.154379,1.604284,0.0006667145,-0.3187852,1.592476,-0.0996796,-0.05185348,1.500406,0.2695183,-0.00483672,1.462065,NA,NA,Unknown,Unknown,
0.5380859,-1.132813,0.1254883,-0.6782227,1.443359,0.3769531,-2,1,1,-2,4,0,-1,-4,8,-6,-1,0,-6,-5,2,13,90.0625,90.0625,90.0625,-20.625,-20.625,-20.625,3.009532,4.044253,2.034928,7.1876,5.043398,1.045407,0.1519108,-0.203239,1.447597,0.02243109,0.02022691,1.462652,0.08967863,0.4292255,1.678885,0.1146539,-0.253894,1.491237,0.01334027,0.005316802,1.389844,0.07520236,-0.02106696,1.661392,0.0784962,-0.3276994,1.634171,-0.09199727,0.1544512,1.608166,-0.0004483846,-0.3187703,1.59299,-0.1060955,-0.05340793,1.510844,0.2851433,-0.008259421,1.468904,NA,NA,NotTracked,Unknown,
0.5405273,-0.9223633,0.3632813,-1.111328,1.107422,0.269043,-1,-1,-5,-7,-4,-3,0,0,-2,-1,0,-3,-2,5,1,-2,-50.4375,-50.4375,-50.4375,-1,-1,-1,3.010296,4.012534,2.014334,7.139652,5.230527,0.9919592,0.1389868,-0.2109638,1.451442,-0.0002631439,0.07290699,1.480968,0.08853367,0.429256,1.678992,0.102126,-0.2636163,1.492397,0.008679386,0.001147772,1.501443,0.07460161,-0.02116386,1.661469,0.07694909,-0.3277042,1.633709,-0.09242976,0.1543713,1.609211,-0.002197455,-0.3188707,1.59376,-0.110193,-0.05390753,1.515791,0.2862881,-0.006494546,1.46989,NA,NA,Unknown,Unknown,
0.6069336,-0.8149414,0.2758789,-0.9443359,0.9511719,0.2402344,2,0,-1,-3,-6,1,5,-2,-3,1,-2,-4,-4,2,4,-6,-17.375,-17.375,-17.375,39.5,39.5,39.5,2.982731,4.015737,1.981596,7.223703,5.508502,1.148911,0.1411445,-0.2104847,1.452597,0.01944489,0.1301282,1.491225,0.08829298,0.4291613,1.678932,0.1147173,-0.2606812,1.494809,-0.01991617,0.07831684,1.509894,0.07505116,-0.02163112,1.661549,0.07676902,-0.3287856,1.633617,-0.09085932,0.1545947,1.607332,-0.002536342,-0.3200792,1.593313,-0.1105916,-0.05428245,1.515953,0.2715372,0.002998795,1.45682,NA,NA,Unknown,Unknown,
0.6118164,-0.7695313,0.2612305,-0.4482422,0.7910156,0.3129883,-7,-2,-2,4,7,1,6,3,-15,-5,-1,-2,-4,1,15,-23,-27.75,-27.75,-27.75,13.5625,13.5625,13.5625,2.964433,4.027983,1.941775,7.353417,5.815246,1.383971,0.1660347,-0.2132068,1.445947,-0.004332704,0.168179,1.511262,0.08882117,0.4292473,1.679005,0.1255839,-0.2586002,1.495608,-0.05313706,0.1081453,1.526456,0.07642324,-0.02158787,1.661239,0.07710814,-0.3294947,1.633577,-0.07551612,0.1624569,1.590556,-0.002257007,-0.3210485,1.591768,-0.1103691,-0.04998532,1.515716,0.2271875,0.02178469,1.436821,NA,NA,Closed,Unknown,
0.6279297,-0.6757813,0.2353516,0.2241211,0.5107422,0.06103516,-2,1,1,-4,-8,-5,-15,-4,-12,-8,-7,-2,-2,-35,-10,6,-27.5625,-27.5625,-27.5625,-10.625,-10.625,-10.625,2.93489,4.023521,1.894218,7.476328,5.924976,1.697792,0.1707188,-0.2077461,1.44824,-0.02282646,0.1616697,1.509464,0.08982991,0.4293224,1.679211,0.1327771,-0.2515004,1.498787,-0.06456054,0.1039756,1.529787,0.07711398,-0.02109419,1.661298,0.07805216,-0.3291236,1.633708,-0.07184874,0.1637803,1.585492,-0.001411226,-0.3205364,1.59091,-0.1100991,-0.04896487,1.513768,0.2157987,0.02626111,1.43336,NA,NA,Unknown,NotTracked,
0.5869141,-0.7094727,0.2397461,0.4316406,0.8144531,-0.06933594,-3,-1,1,0,-2,-2,13,2,8,-4,2,-20,1,10,13,5,-9.3125,-9.3125,-9.3125,-28.25,-28.25,-28.25,2.907834,4.031426,1.892684,7.452074,5.747457,1.686506,0.1870723,-0.2066823,1.443308,-0.05463215,0.1366637,1.510673,0.09018654,0.4291864,1.679417,0.1403363,-0.2431242,1.500342,-0.1044478,0.08573747,1.51403,0.07713636,-0.02116507,1.661541,0.07887837,-0.3290118,1.633887,-0.07145788,0.1579812,1.578164,-0.0004092937,-0.3204121,1.591654,-0.1070233,-0.05584742,1.508829,0.217458,0.02069182,1.436505,NA,NA,Unknown,NotTracked,
0.4589844,-0.9375,0.2387695,-0.1274414,1.107422,0.2456055,-1,-4,-3,-2,-3,0,-5,3,-8,4,5,-5,-5,9,3,13,35.5,35.5,35.5,-67.625,-67.625,-67.625,2.956609,4.061635,1.908195,7.359756,5.537025,1.609475,0.1889296,-0.2041785,1.441637,-0.04935614,0.09939392,1.504786,0.09029851,0.4290825,1.679583,0.1437799,-0.2443708,1.499994,-0.1064637,0.0382633,1.492618,0.07710297,-0.02117614,1.661573,0.07934277,-0.3287914,1.633792,-0.07569119,0.156463,1.584134,0.0002424516,-0.320114,1.592402,-0.1048627,-0.05617153,1.507011,0.2324052,0.004173857,1.451087,NA,NA,Unknown,NotTracked,
0.5415039,-0.796875,0.2485352,-0.6064453,1.209473,0.03320313,-4,-2,0,-3,-3,-3,19,4,0,-6,-4,-2,6,-5,12,8,5.1875,5.1875,5.1875,4.625,4.625,4.625,2.993313,4.051149,1.899935,7.210659,5.425158,1.498139,0.1683717,-0.2014509,1.454582,-0.04450849,0.09952962,1.506149,0.09035938,0.4290861,1.679643,0.1354412,-0.2491541,1.49917,-0.09938332,0.03998718,1.491338,0.07695344,-0.02115754,1.661643,0.07955565,-0.3286026,1.633741,-0.07730004,0.1560324,1.586437,0.0004934205,-0.3199342,1.592733,-0.1046596,-0.05618947,1.507171,0.2375337,0.0001217034,1.455289,NA,NA,Unknown,NotTracked,
0.5917969,-0.824707,0.2553711,-0.3203125,0.8544922,0.07714844,-5,-7,3,4,1,0,2,-2,1,-5,0,0,5,-2,-4,-4,-7.25,-7.25,-7.25,16.625,16.625,16.625,2.975762,4.03877,1.898038,7.250893,5.507403,1.520786,0.1632427,-0.2022632,1.458069,-0.0443945,0.1061127,1.504291,0.09040536,0.4290573,1.679669,0.1329077,-0.2499222,1.497983,-0.1017507,0.04487144,1.491504,0.07689989,-0.02109903,1.661709,0.07971166,-0.328407,1.633708,-0.07781783,0.1559805,1.586969,0.0006618174,-0.3197189,1.592829,-0.1016484,-0.05632604,1.506566,0.237776,-0.0001158417,1.455367,NA,NA,Unknown,NotTracked,
0.5600586,-0.7919922,0.2207031,-0.1674805,0.8417969,0.2563477,-2,-2,-2,-6,-1,-3,2,-3,-2,-3,0,0,-4,-2,0,-8,6.6875,6.6875,6.6875,2.8125,2.8125,2.8125,2.981586,4.046825,1.90431,7.282424,5.537665,1.512931,0.1971594,-0.2147748,1.441266,-0.02570098,0.116936,1.495734,0.0905473,0.4289592,1.679605,0.1545481,-0.2520999,1.504232,-0.08333521,0.1031479,1.446108,0.0768927,-0.02108178,1.661721,0.07989609,-0.3282907,1.633608,-0.07795679,0.1560207,1.587155,0.0008847933,-0.3195517,1.592803,-0.1010197,-0.05624448,1.506341,0.2373444,0.0001277486,1.455099,NA,NA,Unknown,NotTracked,
0.5913086,-0.7568359,0.2480469,-0.2299805,0.8691406,0.2099609,-1,0,-1,-3,1,-2,-2,-2,1,3,2,-1,-2,-1,1,-3,1.4375,1.4375,1.4375,-11.5625,-11.5625,-11.5625,2.985898,4.045143,1.909409,7.250549,5.541772,1.484548,0.1637221,-0.1999239,1.453586,-0.02630395,0.1137781,1.493776,0.09076943,0.4288921,1.679395,0.1358288,-0.2492111,1.497567,-0.08014569,0.1004325,1.443686,0.07699271,-0.02105602,1.661626,0.08041625,-0.3280943,1.633225,-0.07801169,0.1558888,1.587112,0.001456289,-0.3193159,1.592372,-0.1008958,-0.05629127,1.505969,0.2376504,-0.0006750787,1.455879,NA,NA,Unknown,NotTracked,
0.6518555,-0.6206055,0.262207,-0.08349609,0.7631836,0.1787109,-2,1,-1,-2,0,1,0,-2,-1,3,3,3,1,0,-1,0,23.25,23.25,23.25,-23.4375,-23.4375,-23.4375,3.005789,4.027952,1.920295,7.174221,5.499817,1.416651,0.1628695,-0.2009469,1.452366,-0.020374,0.1054258,1.490312,0.09106622,0.4288262,1.67904,0.1308923,-0.2499357,1.494949,-0.06991324,0.08604856,1.436016,0.07695834,-0.02105612,1.661542,0.0805253,-0.3280423,1.633119,-0.07829817,0.1559023,1.587407,0.001599389,-0.3192059,1.592201,-0.1006382,-0.05614914,1.505675,0.24443,-0.005779496,1.461837,NA,NA,Unknown,Unknown,
0.6542969,-0.5581055,0.3066406,-0.01708984,0.7617188,0.3310547,0,-1,-2,-2,2,0,1,0,-2,-2,-2,-5,-1,0,-1,1,50.875,50.875,50.875,-31.9375,-31.9375,-31.9375,3.050766,3.978454,1.975102,7.082715,5.416939,1.29558,0.1841019,-0.2272495,1.435392,-0.002242808,0.08434912,1.478537,0.09131425,0.4286969,1.67825,0.1454021,-0.2713116,1.496476,-0.03958106,0.04740918,1.418309,0.07677937,-0.0210568,1.661263,0.08045284,-0.3279971,1.632844,-0.07947112,0.1563689,1.588858,0.001586724,-0.3190474,1.591817,-0.102554,-0.05559167,1.507111,0.2631243,-0.01842807,1.479814,NA,NA,Unknown,Unknown,
0.671875,-0.5419922,0.3422852,-0.01513672,0.8149414,0.465332,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,-3,-1,-1,2,0,132.5625,132.5625,132.5625,-70.8125,-70.8125,-70.8125,3.190095,3.858909,2.121859,6.921566,5.20877,1.036665,0.1615152,-0.2547489,1.432382,0.009473022,0.03236035,1.46371,0.09154911,0.4285707,1.676877,0.1252905,-0.303515,1.48098,-0.005801438,-0.01622435,1.397221,0.07651702,-0.02118075,1.660851,0.07986032,-0.3284584,1.63232,-0.08090231,0.1565587,1.591193,0.001378064,-0.3191538,1.591589,-0.1059022,-0.0599234,1.514011,0.2896218,-0.03273783,1.512678,NA,NA,Unknown,Unknown,
