ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,0.2089844,1.080566,0.6713867,0,-2,0,-2,-1,2,0,-2,-12,-15,-102,0,-15,25,-2,-30,3.0625,3.0625,3.0625,107.875,107.875,107.875,3.100045,2.914101,6.560283,6.264511,4.289291,8.149879,-0.1612259,-0.4129746,1.566281,0.370934,-0.1559016,1.447782,0.06914747,0.4267577,1.688159,-0.1073482,-0.4082556,1.537178,0.3686696,-0.1155318,1.419364,0.05372863,-0.02538904,1.675244,0.04828207,-0.3363818,1.64838,-0.1154078,0.1580637,1.650421,-0.03193108,-0.3266811,1.608896,-0.1684372,-0.1169735,1.662291,0.2814081,-0.09099466,1.717321,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2490234,1.026367,0.5688477,0,-2,0,-2,-1,2,0,-2,20,3,-14,16,-44,7,-45,-13,3.0625,3.0625,3.0625,218.3125,218.3125,218.3125,3.100045,2.914101,6.560283,6.609267,4.979448,8.10695,-0.1631122,-0.4129696,1.56937,0.3803385,0.009478468,1.412799,0.06958025,0.4267496,1.684914,-0.1083799,-0.3984765,1.537651,0.3311132,0.04085232,1.380714,0.05338437,-0.0252746,1.675076,0.04746505,-0.3358708,1.648708,-0.1150172,0.1580167,1.649128,-0.0327333,-0.3261336,1.608845,-0.1688791,-0.1165372,1.662614,0.3290873,-0.08784865,1.702631,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.1918945,0.8173828,0.8427734,0,-2,0,-2,-1,2,0,-2,25,8,6,-5,-5,-3,9,40,3.0625,3.0625,3.0625,205.75,205.75,205.75,3.100045,2.914101,6.560283,7.016413,5.482611,8.395111,-0.1659495,-0.4142278,1.569216,0.3514657,0.1050187,1.388342,0.06956829,0.4266559,1.680954,-0.108511,-0.4074581,1.537444,0.2851424,0.09601863,1.374889,0.05290342,-0.02513743,1.674831,0.04681415,-0.3352409,1.64915,-0.1151358,0.157821,1.646852,-0.03329145,-0.3254851,1.608902,-0.1700038,-0.1154776,1.662424,0.3829095,-0.007023419,1.663716,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2128906,0.3920898,0.4438477,0,-2,0,-2,-1,2,0,-2,4,-3,-1,-1,-18,22,5,-22,3.0625,3.0625,3.0625,188.8125,188.8125,188.8125,3.100045,2.914101,6.560283,7.48348,5.559559,8.8911,-0.1690677,-0.4193999,1.570111,0.3040577,0.1322073,1.371553,0.06878258,0.4262717,1.678699,-0.1117256,-0.4143455,1.540302,0.2435332,0.07658412,1.3702,0.05198203,-0.02464931,1.675126,0.04618388,-0.333527,1.650704,-0.1160094,0.1571732,1.645592,-0.03374538,-0.3241749,1.609854,-0.1715559,-0.1149512,1.661985,0.4174908,0.05191034,1.614346,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.1269531,0.1806641,0.2807617,0,-2,0,-2,-1,2,0,-2,49,10,5,3,8,50,27,52,3.0625,3.0625,3.0625,90.125,90.125,90.125,3.100045,2.914101,6.560283,7.894506,5.107469,9.443186,-0.1717234,-0.4242229,1.567695,0.2388195,0.05468928,1.350219,0.06641654,0.4259571,1.676409,-0.1132507,-0.4160202,1.549,0.2299773,0.02262167,1.369,0.05102132,-0.02394304,1.675904,0.04648222,-0.33197,1.652626,-0.1169601,0.1565301,1.645068,-0.0334342,-0.3228565,1.611736,-0.1725781,-0.1144167,1.661422,0.4159102,0.1136513,1.531828,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.0004882813,0.2446289,0.02441406,0,-2,0,-2,-1,2,0,-2,15,3,7,4,41,0,-20,18,3.0625,3.0625,3.0625,63.1875,63.1875,63.1875,3.100045,2.914101,6.560283,7.96904,4.769322,9.59481,-0.1737475,-0.4274719,1.563457,0.2459305,0.0009475244,1.379322,0.06253563,0.4258097,1.675336,-0.1120164,-0.3916895,1.556067,0.2144625,-0.01678933,1.422,0.05028388,-0.02302982,1.676746,0.04765141,-0.3297422,1.654894,-0.1197321,0.1549074,1.645224,-0.03235608,-0.3210496,1.613824,-0.172993,-0.1147898,1.660909,0.4121675,0.1262146,1.532959,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.2822266,0.2651367,-0.05761719,0,-2,0,-2,-1,2,0,-2,-13,-8,0,1,30,-20,-11,9,3.0625,3.0625,3.0625,4.5,4.5,4.5,3.100045,2.914101,6.560283,7.94581,4.299897,9.743504,-0.1704824,-0.4284808,1.560996,0.2498183,-0.082679,1.390713,0.05691663,0.4252707,1.674713,-0.1124946,-0.3872545,1.558842,0.2247115,-0.1296264,1.473,0.04946008,-0.02267666,1.677287,0.04860889,-0.3292581,1.656243,-0.1237494,0.1529414,1.646195,-0.03131702,-0.3210256,1.616187,-0.1730527,-0.1147704,1.660941,0.4080628,0.1235429,1.526607,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,1.020996,0.9775391,-0.2250977,0,-2,0,-2,-1,2,0,-2,-7,2,-3,-2,-9,16,19,20,3.0625,3.0625,3.0625,-48.875,-48.875,-48.875,3.100045,2.914101,6.560283,7.904692,3.934485,9.796725,-0.1636292,-0.4298617,1.561539,0.253161,-0.1084404,1.397456,0.05083289,0.4249116,1.673328,-0.1077615,-0.3856469,1.555467,0.2246383,-0.1557693,1.4352,0.0486334,-0.02292807,1.677548,0.0488295,-0.3295202,1.657496,-0.1281708,0.1511141,1.648701,-0.03121592,-0.3220796,1.619902,-0.172618,-0.1157214,1.661968,0.4010305,0.1123348,1.524833,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.9033203,1.066406,-0.4282227,0,-2,0,-2,-1,2,0,-2,-5,-5,3,0,-3,-8,-11,-1,3.0625,3.0625,3.0625,-13.875,-13.875,-13.875,3.100045,2.914101,6.560283,7.890988,3.927711,9.756513,-0.1600245,-0.4301545,1.565622,0.2552811,-0.1168442,1.385916,0.04792659,0.4246049,1.672748,-0.1091404,-0.3783198,1.5599,0.2189734,-0.1323471,1.444,0.04744523,-0.02329355,1.677699,0.04863603,-0.3296242,1.658275,-0.130511,0.1503048,1.651547,-0.0317519,-0.3225226,1.622465,-0.1718652,-0.1174534,1.665869,0.3982106,0.1030393,1.526419,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.7524414,0.9262695,-0.1577148,0,-2,0,-2,-1,2,0,-2,23,5,-3,-3,-2,-1,-2,13,3.0625,3.0625,3.0625,-41.5,-41.5,-41.5,3.100045,2.914101,6.560283,7.863751,4.107824,9.666065,-0.157392,-0.4284937,1.572492,0.2525542,-0.09983221,1.358097,0.04701461,0.4243691,1.672289,-0.1054294,-0.3973585,1.551815,0.2179029,-0.1182653,1.382,0.04699177,-0.02361948,1.677835,0.0484838,-0.3299239,1.658844,-0.1310183,0.1499509,1.652994,-0.03205977,-0.3230649,1.623928,-0.1711811,-0.1186675,1.669985,0.4002603,0.09925248,1.530896,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.3837891,0.8525391,0.07568359,0,-2,0,-2,-1,2,0,-2,-11,19,11,1,0,-8,3,12,3.0625,3.0625,3.0625,-45.1875,-45.1875,-45.1875,3.100045,2.914101,6.560283,7.809105,4.399434,9.604,-0.1588952,-0.4292867,1.579697,0.2388257,-0.03238462,1.320883,0.04698839,0.424344,1.672205,-0.1061593,-0.4064918,1.549415,0.2058434,-0.05643493,1.3376,0.04688328,-0.02369134,1.677946,0.04837324,-0.330082,1.659106,-0.1310848,0.1497889,1.653832,-0.03221854,-0.3232443,1.624625,-0.1707059,-0.118348,1.673418,0.4228088,0.1159333,1.527331,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.1386719,0.640625,0.008300781,0,-2,0,-2,-1,2,0,-2,-3,-13,13,9,4,-1,10,22,3.0625,3.0625,3.0625,-44.5625,-44.5625,-44.5625,3.100045,2.914101,6.560283,7.751096,4.758896,9.533954,-0.1616123,-0.428416,1.585084,0.2377273,0.05230665,1.335343,0.04751978,0.4243656,1.672142,-0.1079414,-0.4037971,1.551414,0.2043535,0.01962234,1.336429,0.04680141,-0.02383345,1.677995,0.04763415,-0.3304695,1.659178,-0.130715,0.1498249,1.654479,-0.03309327,-0.323517,1.625124,-0.1709902,-0.1180574,1.67517,0.4079975,0.0914661,1.546759,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2807617,0.6367188,0.05761719,0,-2,0,-2,-1,2,0,-2,-81,-15,-1,-2,-2,6,5,-9,3.0625,3.0625,3.0625,-37.1875,-37.1875,-37.1875,3.100045,2.914101,6.560283,7.680378,5.049408,9.452643,-0.1648812,-0.4309416,1.585239,0.2450055,0.1539861,1.353172,0.04952742,0.4242799,1.671796,-0.1106972,-0.4216243,1.551442,0.1926504,0.1052532,1.317333,0.04656259,-0.02427808,1.677923,0.04614412,-0.3316084,1.658728,-0.1294115,0.1500244,1.654761,-0.03455559,-0.3243384,1.624891,-0.1709,-0.118503,1.676073,0.385075,0.05451432,1.54509,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3642578,0.7880859,0.1313477,0,-2,0,-2,-1,2,0,-2,51,-21,-14,-5,-1,3,12,-2,3.0625,3.0625,3.0625,-93.625,-93.625,-93.625,3.100045,2.914101,6.560283,7.465905,5.381571,9.32154,-0.1669235,-0.4308621,1.584449,0.2516828,0.1912855,1.405862,0.05179665,0.4238906,1.672074,-0.1124299,-0.429502,1.549,0.20453,0.1662003,1.390604,0.04601764,-0.0247459,1.67757,0.04519805,-0.3327081,1.658044,-0.1270919,0.1503942,1.654411,-0.03575781,-0.3251401,1.624119,-0.1709478,-0.1186549,1.676549,0.3622219,0.03226987,1.545539,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3344727,1.003906,-0.05224609,0,-2,0,-2,-1,2,0,-2,-83,-3,36,3,-3,-4,-2,-6,3.0625,3.0625,3.0625,-100.375,-100.375,-100.375,3.100045,2.914101,6.560283,7.302426,5.561824,9.206688,-0.1677731,-0.4314695,1.580813,0.2540679,0.1792448,1.432513,0.05359022,0.4234866,1.673042,-0.1130694,-0.4038756,1.551925,0.2075547,0.1582214,1.408738,0.04624133,-0.0260927,1.677816,0.04451343,-0.3353293,1.656751,-0.1255745,0.1494395,1.654134,-0.03677668,-0.3272224,1.622235,-0.1709431,-0.1187453,1.676344,0.3464102,-0.009780064,1.571995,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3896484,1.084473,0.3554688,0,-2,0,-2,-1,2,0,-2,-39,14,18,14,2,-2,-2,9,3.0625,3.0625,3.0625,-68.4375,-68.4375,-68.4375,3.100045,2.914101,6.560283,7.011514,5.618821,9.111218,-0.1680177,-0.4307826,1.573515,0.2531209,0.1622004,1.441756,0.05596062,0.4230245,1.675308,-0.1126057,-0.4094686,1.548661,0.2019085,0.1611969,1.412102,0.04652641,-0.02718892,1.678225,0.0448597,-0.337246,1.655443,-0.1237223,0.1494673,1.653198,-0.03654847,-0.3287909,1.620244,-0.1708919,-0.1187342,1.674174,0.3247243,-0.03143685,1.579465,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.534668,1.29248,0.2294922,0,-2,0,-2,-1,2,0,-2,-61,6,10,-3,-1,3,-5,-20,3.0625,3.0625,3.0625,-52.25,-52.25,-52.25,3.100045,2.914101,6.560283,6.983163,5.63672,9.094392,-0.1662947,-0.4267011,1.564856,0.2531281,0.1541466,1.450475,0.05837665,0.4229454,1.677836,-0.1124401,-0.3873405,1.546615,0.2114886,0.1340007,1.423138,0.04727557,-0.02819298,1.678567,0.04564904,-0.3385462,1.654205,-0.1218336,0.1491475,1.652179,-0.03556351,-0.3301458,1.617996,-0.170673,-0.1182013,1.67048,0.3119161,-0.0406739,1.584059,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4194336,0.9663086,0.1870117,0,-2,0,-2,-1,2,0,-2,38,21,13,5,0,-11,3,29,3.0625,3.0625,3.0625,1.1875,1.1875,1.1875,3.100045,2.914101,6.560283,6.959727,5.711711,9.066013,-0.1627839,-0.4233155,1.55279,0.2519215,0.1560852,1.455127,0.06075453,0.4228555,1.679754,-0.1075429,-0.4090366,1.539875,0.3037976,0.1955461,1.438905,0.04772532,-0.02870275,1.678623,0.04647549,-0.3394787,1.652745,-0.1203758,0.149214,1.650966,-0.03461489,-0.3308978,1.615673,-0.1706404,-0.1180694,1.664696,0.3077459,-0.04355476,1.587157,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3125,0.8110352,0.3520508,0,-2,0,-2,-1,2,0,-2,23,-3,-5,-4,-3,-4,0,14,3.0625,3.0625,3.0625,9.625,9.625,9.625,3.100045,2.914101,6.560283,6.981858,5.67377,9.070513,-0.1606028,-0.4203101,1.544013,0.2528386,0.1553586,1.4569,0.06299843,0.4230409,1.681409,-0.1062324,-0.4218383,1.5344,0.3059566,0.1919015,1.441321,0.04820188,-0.02909408,1.678702,0.0470566,-0.340073,1.651995,-0.1191337,0.1491603,1.649995,-0.03408691,-0.331309,1.614586,-0.1707402,-0.1187079,1.661038,0.306913,-0.04408218,1.588533,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1123047,0.7387695,0.3999023,0,-2,0,-2,-1,2,0,-2,29,17,4,9,1,-2,0,11,3.0625,3.0625,3.0625,-9.1875,-9.1875,-9.1875,3.100045,2.914101,6.560283,6.96667,5.541793,9.051616,-0.1582752,-0.4183534,1.539609,0.2557704,0.1499199,1.457399,0.06452221,0.4231852,1.682466,-0.1043136,-0.3938003,1.534586,0.272067,0.09142888,1.415518,0.04851856,-0.02937297,1.678681,0.0474179,-0.3406095,1.651243,-0.1186503,0.1491653,1.649542,-0.03376782,-0.3317544,1.613675,-0.170693,-0.1187946,1.657651,0.3070554,-0.04455417,1.590223,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.04931641,0.6650391,0.4013672,0,-2,0,-2,-1,2,0,-2,-9,-5,-4,-1,1,-1,-1,6,3.0625,3.0625,3.0625,-25.0625,-25.0625,-25.0625,3.100045,2.914101,6.560283,6.922743,5.287699,9.031502,-0.1583094,-0.4180913,1.539711,0.2609806,0.0872793,1.44303,0.0652134,0.4234347,1.682586,-0.1038897,-0.3972657,1.533235,0.2053058,0.07726132,1.402654,0.04876899,-0.02947853,1.678553,0.04765218,-0.3406909,1.650891,-0.1184907,0.1493023,1.649318,-0.03347203,-0.3318574,1.6133,-0.1707398,-0.118873,1.655892,0.3060602,-0.04536274,1.58878,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1108398,0.7978516,0.4521484,0,-2,0,-2,-1,2,0,-2,-2,1,2,1,1,0,0,-2,3.0625,3.0625,3.0625,-76.6875,-76.6875,-76.6875,3.100045,2.914101,6.560283,6.818796,4.912176,9.001715,-0.1575829,-0.4179744,1.543395,0.2664852,-0.02945509,1.433037,0.06578392,0.4239017,1.68231,-0.1041177,-0.3990344,1.533153,0.2148848,-0.02108612,1.413292,0.04900041,-0.02954393,1.678075,0.04765803,-0.34067,1.650389,-0.1184354,0.1494691,1.649185,-0.0334002,-0.331853,1.612826,-0.1705366,-0.118602,1.655523,0.2901289,-0.09001431,1.582975,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.02734375,0.7802734,0.5351563,0,-2,0,-2,-1,2,0,-2,-16,1,-3,-4,-2,-1,-2,-10,3.0625,3.0625,3.0625,-130.9375,-130.9375,-130.9375,3.100045,2.914101,6.560283,6.572863,4.306851,8.982724,-0.1572082,-0.4208677,1.55146,0.2777199,-0.1564488,1.42466,0.06584932,0.4242459,1.682122,-0.1034866,-0.4002338,1.529882,0.2426297,-0.1569266,1.426707,0.04922288,-0.02941368,1.677336,0.04767514,-0.3404165,1.649888,-0.1184574,0.1495371,1.649176,-0.03324333,-0.3313998,1.611804,-0.170427,-0.1182002,1.656094,0.2977634,-0.06132805,1.710333,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.3999023,0.9008789,0.4599609,0,-2,0,-2,-1,2,0,-2,-3,5,6,4,2,7,-3,-6,3.0625,3.0625,3.0625,-75.5,-75.5,-75.5,3.100045,2.914101,6.560283,6.485421,3.90564,8.915879,-0.1585379,-0.4219762,1.561083,0.2677009,-0.29315,1.49851,0.06572063,0.4245381,1.681825,-0.1036388,-0.413554,1.528815,0.211053,-0.3498559,1.54469,0.04925865,-0.02917589,1.676668,0.04756644,-0.3400253,1.649449,-0.1183545,0.1496946,1.649042,-0.03326912,-0.3308558,1.610887,-0.1700649,-0.1180722,1.656983,0.2923083,-0.08295765,1.719868,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.7436523,0.7597656,0.5859375,0,-2,0,-2,-1,2,0,-2,-2,3,1,1,0,-1,-8,-10,3.0625,3.0625,3.0625,-122.5625,-122.5625,-122.5625,3.100045,2.914101,6.560283,6.398173,3.593741,8.828397,-0.1599168,-0.4240482,1.570416,0.2765092,-0.3711105,1.538661,0.06572626,0.4247472,1.681529,-0.105459,-0.4107283,1.533686,0.222109,-0.3401052,1.562246,0.0495303,-0.02913967,1.675941,0.04764323,-0.3399466,1.649205,-0.1181823,0.1497543,1.648888,-0.03305324,-0.3306636,1.610187,-0.1697333,-0.1187933,1.659137,0.2883395,-0.1086324,1.723258,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.035156,0.2119141,0.4140625,0,-2,0,-2,-1,2,0,-2,-2,-3,-4,-6,-1,-15,9,9,3.0625,3.0625,3.0625,25.125,25.125,25.125,3.100045,2.914101,6.560283,6.51375,3.237717,8.554309,-0.1629089,-0.4227703,1.578864,0.271565,-0.4287333,1.588245,0.06586772,0.4250805,1.681236,-0.1092252,-0.3996237,1.539065,0.2164387,-0.4168259,1.559568,0.05021185,-0.02895119,1.675397,0.04815218,-0.3396996,1.649047,-0.1178668,0.150119,1.648537,-0.03236089,-0.3303022,1.609746,-0.1700877,-0.1196361,1.661244,0.2851319,-0.1228456,1.721811,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.339844,0.2792969,0.08398438,0,-2,0,-2,-1,2,0,-2,5,4,4,1,-4,1,0,3,3.0625,3.0625,3.0625,115.625,115.625,115.625,3.100045,2.914101,6.560283,6.765766,3.064613,8.401558,-0.1641847,-0.4238061,1.581514,0.2791269,-0.4538864,1.628158,0.06624739,0.4253769,1.680995,-0.1097177,-0.4089558,1.539722,0.2214729,-0.4574136,1.580811,0.05108791,-0.02898001,1.675035,0.04924392,-0.3399452,1.649054,-0.1169802,0.1506044,1.647676,-0.0311485,-0.3304888,1.609425,-0.1705954,-0.1200133,1.662777,0.2816795,-0.1329747,1.717575,NA,NA,NotTracked,NotTracked,
