ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.9560547,0.534668,0.009765625,-1,0,-2,-2,-3,-3,3,2,-1,3,19,4,4,5,1,4,-4.4375,-4.4375,-4.4375,-31.9375,-31.9375,-31.9375,3.151253,2.852395,5.638649,6.848062,3.139967,5.180321,-0.1531261,-0.4197645,1.516462,0.2757455,-0.4133075,1.524901,0.07714594,0.4279928,1.627656,-0.2075829,-0.4318386,1.521,0.2267814,-0.3838803,1.51447,0.0634407,-0.02799986,1.625714,0.06239147,-0.3408611,1.605436,-0.1107887,0.1552221,1.597872,-0.01875684,-0.3322651,1.568304,-0.1619864,-0.1211699,1.609682,0.3003271,-0.1248397,1.642578,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.061523,0.5419922,0.3886719,-1,0,-2,-2,-3,-3,3,2,13,19,-35,32,-11,-88,12,9,-4.4375,-4.4375,-4.4375,-50.75,-50.75,-50.75,3.151253,2.852395,5.638649,6.730603,3.251725,5.196084,-0.15355,-0.4190153,1.516719,0.259018,-0.3734311,1.493557,0.07716615,0.4279403,1.627769,-0.20748,-0.4201043,1.520541,0.2168395,-0.3363015,1.508086,0.06340192,-0.02797019,1.625753,0.06215189,-0.3406607,1.605467,-0.1107541,0.1552505,1.597854,-0.01908063,-0.3319546,1.568153,-0.1620189,-0.1210055,1.609658,0.3022225,-0.1207418,1.643401,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9018555,0.8901367,0.7563477,-1,0,-2,-2,-3,-3,3,2,13,-13,-28,6,68,42,-2,6,-4.4375,-4.4375,-4.4375,-17,-17,-17,3.151253,2.852395,5.638649,6.504837,3.630729,5.42897,-0.1538721,-0.4206286,1.516879,0.1960037,-0.2846225,1.43954,0.07725777,0.4279632,1.627821,-0.2074254,-0.4185663,1.517363,0.1971455,-0.3704167,1.460667,0.06253968,-0.02787906,1.625872,0.05842846,-0.3402738,1.605489,-0.1103956,0.1552227,1.59739,-0.02304802,-0.3306497,1.567828,-0.1623215,-0.1200717,1.609317,0.3044408,-0.08939023,1.634614,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.5795898,0.7758789,1.01123,-1,0,-2,-2,-3,-3,3,2,0,2,29,13,15,-5,6,-3,-4.4375,-4.4375,-4.4375,20.3125,20.3125,20.3125,3.151253,2.852395,5.638649,6.38827,3.950322,5.60937,-0.154955,-0.4207944,1.517225,0.1492434,-0.1367143,1.377657,0.07777634,0.4279617,1.627937,-0.2101771,-0.4259211,1.521925,0.1176297,-0.1779383,1.422539,0.06202595,-0.02733822,1.626764,0.05736858,-0.3392187,1.606408,-0.1097779,0.1552885,1.596572,-0.02370265,-0.3297518,1.568305,-0.1622156,-0.1184304,1.608409,0.3041483,-0.0638115,1.605752,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.01464844,0.6884766,0.7954102,-1,0,-2,-2,-3,-3,3,2,13,-6,0,5,37,75,0,-4,-4.4375,-4.4375,-4.4375,109.0625,109.0625,109.0625,3.151253,2.852395,5.638649,6.463855,4.946555,6.092471,-0.1552409,-0.4182961,1.512443,0.1100383,-0.01440086,1.380783,0.07927053,0.4273965,1.628036,-0.2076055,-0.4247222,1.508938,0.09049821,-0.06374917,1.444482,0.06228098,-0.02674309,1.628199,0.05795702,-0.3383075,1.607603,-0.1069436,0.1552538,1.59355,-0.02291594,-0.3288379,1.569538,-0.1618506,-0.1166041,1.604837,0.3090821,-0.05232838,1.529413,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1328125,0.5170898,0.7602539,-1,0,-2,-2,-3,-3,3,2,4,11,7,11,6,4,-3,0,-4.4375,-4.4375,-4.4375,132.5,132.5,132.5,3.151253,2.852395,5.638649,6.706503,5.418614,6.44938,-0.1530742,-0.4154703,1.502737,0.0642016,0.08334709,1.400538,0.08197469,0.4269456,1.628659,-0.2052485,-0.4269101,1.498161,0.05187794,0.04110887,1.4665,0.0635845,-0.02676483,1.630291,0.06024072,-0.3385668,1.609453,-0.106654,0.1554373,1.59318,-0.02039099,-0.3293102,1.572312,-0.1600464,-0.1155233,1.599588,0.2749635,-0.03452873,1.469471,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1748047,0.6376953,0.2099609,-1,0,-2,-2,-3,-3,3,2,2,-3,-9,-11,-1,-11,9,1,-4.4375,-4.4375,-4.4375,76.0625,76.0625,76.0625,3.151253,2.852395,5.638649,7.128844,5.692697,6.94086,-0.150662,-0.4120927,1.485203,0.04376824,0.121006,1.429897,0.08561859,0.4262326,1.629254,-0.1974472,-0.428614,1.479032,0.01410869,0.08382472,1.475133,0.0652696,-0.02696024,1.63174,0.06239196,-0.3395957,1.610813,-0.1057498,0.155994,1.59212,-0.01848635,-0.3306634,1.574711,-0.1584832,-0.1142808,1.594185,0.2606524,-0.01450053,1.439208,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.03515625,0.6894531,0.1484375,-1,0,-2,-2,-3,-3,3,2,-4,-9,5,12,-2,-3,-5,-6,-4.4375,-4.4375,-4.4375,10.75,10.75,10.75,3.151253,2.852395,5.638649,7.216351,5.702508,7.090445,-0.1476542,-0.4073767,1.467654,-0.005511499,0.1499238,1.443781,0.08836326,0.4259803,1.630856,-0.1924421,-0.4115447,1.46441,-0.00948439,0.1073824,1.482688,0.06666066,-0.02709001,1.632892,0.06409314,-0.3404127,1.611532,-0.1038719,0.1567319,1.590436,-0.01716161,-0.3316041,1.575997,-0.1577192,-0.1128774,1.590896,0.2559511,-0.007602279,1.430234,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.3266602,0.7749023,0.2641602,-1,0,-2,-2,-3,-3,3,2,1,3,-7,0,5,7,1,-1,-4.4375,-4.4375,-4.4375,-2.6875,-2.6875,-2.6875,3.151253,2.852395,5.638649,7.228762,5.650619,7.157594,-0.1437563,-0.4040376,1.454702,-0.00587791,0.1457583,1.441503,0.08958954,0.4256946,1.632095,-0.1651433,-0.3996542,1.424346,-0.003680931,0.1061711,1.482601,0.06716622,-0.02711886,1.633296,0.06442757,-0.3405055,1.61163,-0.1034008,0.1569433,1.59002,-0.01689397,-0.331823,1.576414,-0.1572358,-0.1114995,1.58898,0.2551447,-0.005630874,1.426891,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.4770508,0.8852539,0.2524414,-1,0,-2,-2,-3,-3,3,2,-5,-4,2,-2,-5,2,-2,-1,-4.4375,-4.4375,-4.4375,-24.625,-24.625,-24.625,3.151253,2.852395,5.638649,7.184696,5.634227,7.152208,-0.1414046,-0.4023785,1.450048,-0.003521393,0.1298065,1.454568,0.09006172,0.4255503,1.632948,-0.1845661,-0.4268927,1.448445,-0.02042224,0.08738894,1.481252,0.06738447,-0.02720403,1.63347,0.06461599,-0.340653,1.611461,-0.1032292,0.1570731,1.589938,-0.01680627,-0.3320108,1.576465,-0.1565637,-0.109736,1.588403,0.2554778,-0.005779235,1.426162,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.3291016,0.8945313,0.1879883,-1,0,-2,-2,-3,-3,3,2,1,-10,-2,2,1,-2,-2,0,-4.4375,-4.4375,-4.4375,-5.8125,-5.8125,-5.8125,3.151253,2.852395,5.638649,7.163467,5.638698,7.169234,-0.143415,-0.4031706,1.453412,0.0009047541,0.1250283,1.459302,0.09014635,0.4254746,1.633444,-0.1879092,-0.4178111,1.459818,-0.01464778,0.07748125,1.47761,0.06754525,-0.02726123,1.633522,0.06484767,-0.3407545,1.611251,-0.1026671,0.1571365,1.589616,-0.01668866,-0.3321314,1.576477,-0.1566116,-0.1088439,1.588036,0.2558025,-0.006179803,1.426016,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1513672,0.8706055,0.1083984,-1,0,-2,-2,-3,-3,3,2,9,-2,-5,-4,2,12,3,4,-4.4375,-4.4375,-4.4375,-6.8125,-6.8125,-6.8125,3.151253,2.852395,5.638649,7.15266,5.650956,7.142471,-0.1479827,-0.4067231,1.459772,0.02575576,0.1165222,1.447505,0.09003513,0.4255947,1.633674,-0.1913319,-0.4184178,1.459935,-0.0015035,0.0750073,1.474129,0.06761811,-0.02733675,1.633473,0.0649787,-0.3410734,1.610926,-0.1023783,0.1571303,1.589532,-0.01665339,-0.3324941,1.576433,-0.1566536,-0.1087893,1.587973,0.2618462,-0.01071536,1.431638,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.07958984,0.8461914,0.2675781,-1,0,-2,-2,-3,-3,3,2,1,5,2,-6,-16,-1,-8,-3,-4.4375,-4.4375,-4.4375,-4.0625,-4.0625,-4.0625,3.151253,2.852395,5.638649,7.073802,5.648628,6.954412,-0.1548188,-0.4101562,1.467068,0.04360289,0.1061006,1.420655,0.08942323,0.425887,1.633556,-0.1749162,-0.4186126,1.434971,0.02765642,0.0710706,1.470157,0.06757671,-0.02739849,1.633318,0.06475969,-0.3411403,1.610573,-0.1032071,0.1570844,1.590603,-0.01684706,-0.3326189,1.57615,-0.1568898,-0.1093127,1.58857,0.2749365,-0.02064012,1.447477,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1933594,0.7226563,0.5644531,-1,0,-2,-2,-3,-3,3,2,-2,2,2,-3,-5,-25,-4,2,-4.4375,-4.4375,-4.4375,17.4375,17.4375,17.4375,3.151253,2.852395,5.638649,6.863654,5.48173,6.397672,-0.1610132,-0.4107045,1.477006,0.08378331,0.0670381,1.354869,0.08723775,0.4266687,1.632896,-0.2024357,-0.4192299,1.47375,0.05825925,0.04339668,1.372625,0.06679639,-0.02731869,1.632744,0.06390676,-0.3408508,1.609982,-0.1048578,0.1566964,1.592267,-0.01740759,-0.3324126,1.575965,-0.1586656,-0.1110525,1.590872,0.2962936,-0.03359746,1.47579,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.2016602,0.734375,0.6162109,-1,0,-2,-2,-3,-3,3,2,-5,-2,0,-2,-12,11,1,2,-4.4375,-4.4375,-4.4375,-20.5,-20.5,-20.5,3.151253,2.852395,5.638649,6.780797,5.190032,6.064599,-0.1659301,-0.4124168,1.49158,0.1299367,-0.02737428,1.337149,0.08411916,0.4274854,1.631437,-0.2118514,-0.4125932,1.49194,0.08280601,-0.0458844,1.392364,0.06553914,-0.02709639,1.630595,0.06148015,-0.3398452,1.608724,-0.105591,0.1566529,1.593087,-0.01944849,-0.3313712,1.575132,-0.1617273,-0.1119722,1.595473,0.3305524,-0.04380176,1.523656,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.09082031,0.7368164,0.7216797,-1,0,-2,-2,-3,-3,3,2,-1,0,0,-5,1,9,-2,4,-4.4375,-4.4375,-4.4375,-12.9375,-12.9375,-12.9375,3.151253,2.852395,5.638649,6.757055,4.928552,5.881312,-0.1734823,-0.4145082,1.504792,0.2017313,-0.128384,1.360051,0.08108105,0.4279296,1.62846,-0.2181887,-0.4270373,1.501833,0.1462177,-0.129066,1.445072,0.06319632,-0.02698707,1.628357,0.05795828,-0.3395205,1.607049,-0.1062924,0.1565591,1.593545,-0.02295917,-0.3309041,1.573829,-0.1640402,-0.1129218,1.600939,0.3427971,-0.038908,1.598001,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.234375,0.9321289,0.5473633,-1,0,-2,-2,-3,-3,3,2,3,2,12,9,3,-25,-4,8,-4.4375,-4.4375,-4.4375,-15,-15,-15,3.151253,2.852395,5.638649,6.776329,4.217759,5.535598,-0.1789621,-0.4162399,1.517416,0.2390116,-0.2338779,1.420907,0.07907965,0.4284445,1.625044,-0.2236788,-0.4118533,1.518882,0.1814886,-0.2313985,1.486667,0.06110832,-0.02732731,1.625682,0.05527464,-0.3397156,1.605446,-0.1069819,0.1565454,1.593814,-0.02586017,-0.3307469,1.571846,-0.1655421,-0.1135735,1.605635,0.3332086,-0.05346677,1.627136,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.5463867,0.7416992,0.5449219,-1,0,-2,-2,-3,-3,3,2,-5,-3,-3,-3,-3,-21,1,-8,-4.4375,-4.4375,-4.4375,-3.1875,-3.1875,-3.1875,3.151253,2.852395,5.638649,6.798596,3.834387,5.417389,-0.1802023,-0.4200771,1.527225,0.281941,-0.3092839,1.456456,0.07765841,0.4283811,1.621501,-0.2249937,-0.4078466,1.528659,0.2370279,-0.3377566,1.452097,0.06046076,-0.02740765,1.623744,0.05498192,-0.3395491,1.604527,-0.1073849,0.1564722,1.593598,-0.02631464,-0.3303789,1.569937,-0.166807,-0.1140542,1.608975,0.3274828,-0.07383975,1.638194,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.6171875,1.01123,0.315918,-1,0,-2,-2,-3,-3,3,2,0,-3,-3,-2,-1,3,5,13,-4.4375,-4.4375,-4.4375,-26.1875,-26.1875,-26.1875,3.151253,2.852395,5.638649,6.837455,3.627177,5.338426,-0.1795592,-0.4212234,1.534188,0.2927077,-0.3551162,1.507041,0.07691557,0.4281735,1.618722,-0.225354,-0.4173994,1.536868,0.2506304,-0.3572357,1.497522,0.06053775,-0.02756259,1.622118,0.05534877,-0.3393674,1.603724,-0.1077886,0.1563066,1.592968,-0.02580838,-0.3302171,1.56807,-0.1671463,-0.1155065,1.610965,0.321607,-0.09053492,1.647609,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.8481445,0.5703125,0.3720703,-1,0,-2,-2,-3,-3,3,2,-3,2,-2,-2,-5,5,3,-12,-4.4375,-4.4375,-4.4375,1,1,1,3.151253,2.852395,5.638649,6.807027,3.316557,5.276865,-0.1754662,-0.420991,1.534481,0.2868509,-0.3797454,1.543436,0.07677927,0.4280972,1.616826,-0.2237704,-0.4229249,1.540778,0.230822,-0.3601793,1.52079,0.06065766,-0.0277394,1.621184,0.0560679,-0.3395166,1.603253,-0.1081599,0.1560161,1.591733,-0.02499825,-0.3304518,1.567101,-0.1671086,-0.1159687,1.611646,0.3148744,-0.1042256,1.655691,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.019043,0.4570313,0.1611328,-1,0,-2,-2,-3,-3,3,2,-3,0,-2,-4,-1,2,10,0,-4.4375,-4.4375,-4.4375,-5.375,-5.375,-5.375,3.151253,2.852395,5.638649,6.83784,3.1415,5.244135,-0.1706083,-0.4219891,1.530947,0.2836744,-0.3951695,1.562946,0.07691849,0.4279777,1.615529,-0.2209508,-0.4176295,1.534007,0.2288317,-0.3826502,1.518833,0.0610021,-0.02780295,1.620345,0.05691353,-0.3396649,1.602799,-0.1082942,0.1559667,1.590086,-0.02406413,-0.3306265,1.566136,-0.167146,-0.1171218,1.611291,0.309897,-0.1111803,1.65938,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9936523,0.4116211,0.09570313,-1,0,-2,-2,-3,-3,3,2,1,0,3,-2,-1,3,-1,8,-4.4375,-4.4375,-4.4375,-12.9375,-12.9375,-12.9375,3.151253,2.852395,5.638649,6.853961,3.081076,5.21033,-0.1657524,-0.4202252,1.523126,0.2817703,-0.401151,1.570002,0.07719347,0.4278618,1.614807,-0.2181174,-0.4334739,1.5342,0.2316562,-0.3800768,1.521622,0.06139009,-0.02782601,1.619935,0.05831171,-0.3397596,1.602576,-0.1081262,0.1557312,1.588936,-0.02247745,-0.3307565,1.565219,-0.1665547,-0.1178652,1.610388,0.3061974,-0.1143736,1.661377,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9272461,0.3886719,0.1201172,-1,0,-2,-2,-3,-3,3,2,1,-1,-5,-2,-2,0,15,10,-4.4375,-4.4375,-4.4375,-6.4375,-6.4375,-6.4375,3.151253,2.852395,5.638649,6.870064,3.072651,5.176137,-0.1600196,-0.4199928,1.513209,0.2812534,-0.406114,1.568253,0.07753279,0.4278056,1.614266,-0.2099512,-0.4318846,1.508462,0.231364,-0.3879563,1.523908,0.06180792,-0.0278963,1.619505,0.05973967,-0.3400197,1.602172,-0.108051,0.1556071,1.588042,-0.02108005,-0.3310853,1.564376,-0.1656885,-0.1186826,1.608101,0.3041146,-0.1160756,1.66228,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8935547,0.3291016,0.1474609,-1,0,-2,-2,-3,-3,3,2,-1,1,2,1,2,-1,-3,-2,-4.4375,-4.4375,-4.4375,7.8125,7.8125,7.8125,3.151253,2.852395,5.638649,6.876938,3.075392,5.172805,-0.1571357,-0.416838,1.505944,0.2824994,-0.4081544,1.564405,0.07767432,0.4278569,1.614205,-0.2068796,-0.4223524,1.504111,0.2321283,-0.3848723,1.525781,0.06218801,-0.02795851,1.619266,0.060566,-0.3402038,1.601898,-0.1078451,0.1555436,1.587487,-0.02034008,-0.3313539,1.564022,-0.1652216,-0.1186365,1.606463,0.3032063,-0.1173742,1.662407,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8974609,0.3256836,0.1704102,-1,0,-2,-2,-3,-3,3,2,-2,-3,1,-15,-3,-1,1,-4,-4.4375,-4.4375,-4.4375,11.3125,11.3125,11.3125,3.151253,2.852395,5.638649,6.907822,3.080795,5.170087,-0.1541606,-0.4143849,1.502366,0.2837035,-0.4110874,1.558361,0.07771743,0.4278755,1.614215,-0.2068061,-0.4167474,1.502954,0.2308138,-0.3983608,1.523805,0.06245841,-0.02804559,1.619016,0.0612528,-0.3403065,1.601392,-0.1077436,0.1554523,1.587053,-0.01959267,-0.3315256,1.563203,-0.1647271,-0.118656,1.604102,0.3027653,-0.1180851,1.661576,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.925293,0.309082,0.1601563,-1,0,-2,-2,-3,-3,3,2,-7,-4,-2,-3,2,0,1,-10,-4.4375,-4.4375,-4.4375,1.3125,1.3125,1.3125,3.151253,2.852395,5.638649,6.921772,3.088503,5.160932,-0.1539138,-0.4151301,1.500838,0.2834689,-0.4134671,1.550174,0.07785481,0.4279597,1.614413,-0.2050601,-0.418242,1.498538,0.2315921,-0.3860134,1.521833,0.06262264,-0.02813856,1.618771,0.06156239,-0.3404674,1.601011,-0.1077921,0.155428,1.586788,-0.01935141,-0.3317082,1.56285,-0.1638729,-0.1189151,1.602095,0.3026561,-0.1193583,1.659091,NA,NA,NotTracked,NotTracked,
