ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,-0.1948242,0.2373047,0.02490234,0,0,0,-1,0,2,0,-1,-45,4,2,0,-6,-2,10,-4,0.1875,0.1875,0.1875,10.125,10.125,10.125,3.097523,2.925916,6.702321,9.43587,6.796061,0.690134,-0.1707545,-0.4173345,1.510251,0.2249671,0.4177448,1.511718,0.07089829,0.4253524,1.651455,-0.1140692,-0.399473,1.50676,0.2516442,0.3959196,1.4455,0.04881858,-0.02487122,1.64713,0.04375606,-0.3346609,1.620629,-0.1183354,0.1561888,1.615497,-0.03692177,-0.3253051,1.580745,-0.1797953,-0.1158115,1.618685,0.3679503,0.2046997,1.450984,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.3378906,0.1367188,-0.2431641,0,0,0,-1,0,2,0,-1,-7,4,4,3,6,-3,2,-21,0.1875,0.1875,0.1875,-14.875,-14.875,-14.875,3.097523,2.925916,6.702321,9.702238,6.662947,1.005049,-0.1702253,-0.4160063,1.509797,0.1628975,0.4347097,1.54966,0.07355834,0.4261467,1.652606,-0.1130165,-0.3855936,1.507072,0.1468002,0.3911272,1.5937,0.04963464,-0.02301737,1.64844,0.04309568,-0.332474,1.620462,-0.1164262,0.1568698,1.615238,-0.03783549,-0.3231619,1.582302,-0.1797011,-0.1148785,1.617891,0.3502037,0.243306,1.444933,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3706055,0.2314453,-0.5444336,0,0,0,-1,0,2,0,-1,67,9,4,0,2,3,18,16,0.1875,0.1875,0.1875,-17.5625,-17.5625,-17.5625,3.097523,2.925916,6.702321,9.854025,6.427984,1.195973,-0.1673001,-0.4158522,1.510185,0.1389721,0.4364754,1.550051,0.07400374,0.4270042,1.653094,-0.1132493,-0.3956296,1.506476,0.1512194,0.3994322,1.617429,0.05017406,-0.02209296,1.649239,0.04291077,-0.3312204,1.61975,-0.113923,0.157478,1.615213,-0.03819419,-0.3223993,1.582472,-0.1796811,-0.112695,1.617402,0.342158,0.2558618,1.443468,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.4189453,0.03662109,-0.7211914,0,0,0,-1,0,2,0,-1,-7,-3,-12,-6,-5,-3,8,20,0.1875,0.1875,0.1875,1.125,1.125,1.125,3.097523,2.925916,6.702321,9.794106,6.370895,1.17334,-0.1672096,-0.4173896,1.51309,0.1377037,0.4382989,1.55243,0.0736268,0.4279248,1.653486,-0.1128335,-0.3895239,1.509696,0.1468138,0.3964049,1.611525,0.05031263,-0.02166731,1.649732,0.04284811,-0.3302117,1.619196,-0.1131994,0.157561,1.615508,-0.03838396,-0.321753,1.582631,-0.179895,-0.1119266,1.618014,0.341437,0.2582084,1.443136,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3012695,0.3208008,-0.4882813,0,0,0,-1,0,2,0,-1,2,0,-1,-3,1,-4,1,4,0.1875,0.1875,0.1875,-3.4375,-3.4375,-3.4375,3.097523,2.925916,6.702321,9.70118,6.410141,1.027187,-0.1708814,-0.4182177,1.516374,0.1499074,0.4325447,1.549382,0.07089849,0.4276321,1.654634,-0.1130792,-0.3929431,1.50741,0.1379754,0.3956386,1.606,0.05007114,-0.02142618,1.649484,0.0425057,-0.3299939,1.618879,-0.1132971,0.1575252,1.615539,-0.03884163,-0.3216408,1.583038,-0.1800687,-0.1119947,1.619405,0.3507025,0.2518219,1.446561,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.4384766,0.09716797,-0.3891602,0,0,0,-1,0,2,0,-1,0,-3,-3,-1,-3,-1,1,1,0.1875,0.1875,0.1875,-3.125,-3.125,-3.125,3.097523,2.925916,6.702321,9.579826,6.451717,0.8925765,-0.1792567,-0.4216661,1.519582,0.2201716,0.406965,1.518395,0.06485099,0.4275179,1.655919,-0.1185358,-0.4217378,1.514334,0.1856176,0.3835128,1.534474,0.04843944,-0.02136196,1.649507,0.04211394,-0.3299242,1.61883,-0.1157946,0.1562784,1.617144,-0.03927081,-0.3217201,1.583443,-0.1812214,-0.1139465,1.621564,0.3839794,0.2038223,1.463493,NA,NA,Unknown,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.5610352,0.40625,0.04150391,0,0,0,-1,0,2,0,-1,-1,-9,8,6,1,-1,-2,1,0.1875,0.1875,0.1875,-33.875,-33.875,-33.875,3.097523,2.925916,6.702321,8.888922,6.528555,0.07703487,-0.1878859,-0.4252206,1.527243,0.2436801,0.3806766,1.499586,0.06058712,0.4278301,1.65657,-0.1256912,-0.4019392,1.5246,0.2358901,0.3334843,1.541818,0.04756143,-0.02134383,1.649634,0.04159292,-0.3298601,1.618924,-0.1175006,0.1556257,1.618092,-0.03961577,-0.3216851,1.583465,-0.1822101,-0.1160777,1.623788,0.4033194,0.1221614,1.500764,NA,NA,Unknown,Unknown,
0.9648438,-0.2353516,0.1123047,-0.7382813,0.7373047,0.3745117,0,0,0,-1,0,2,0,-1,0,11,-4,-4,-2,-2,1,-5,0.1875,0.1875,0.1875,-130.625,-130.625,-130.625,3.097523,2.925916,6.702321,7.988593,6.187749,9.214355,-0.1922551,-0.4267926,1.533575,0.2618079,0.2804559,1.443578,0.05754158,0.4285452,1.655961,-0.1276738,-0.3853894,1.527,0.2443456,0.263379,1.5182,0.04549256,-0.02172532,1.648138,0.04074198,-0.3305253,1.618816,-0.120121,0.1547345,1.61823,-0.04047786,-0.3223497,1.583376,-0.1829714,-0.116695,1.625227,0.4090679,0.01397963,1.561346,NA,NA,Unknown,Unknown,
0.9648438,-0.2353516,0.1123047,-0.6748047,0.9697266,0.246582,0,0,0,-1,0,2,0,-1,0,2,2,0,0,2,-4,0,0.1875,0.1875,0.1875,-180,-180,-180,3.097523,2.925916,6.702321,7.417871,5.646529,8.779804,-0.1914148,-0.4254306,1.541141,0.2760141,0.1383012,1.38084,0.05579415,0.4292583,1.654514,-0.1273442,-0.3926764,1.526698,0.2347346,0.160302,1.369714,0.04476485,-0.02223282,1.647009,0.04022168,-0.3312511,1.618899,-0.1217893,0.1544383,1.617968,-0.04077547,-0.3228692,1.583101,-0.1834975,-0.1172391,1.626351,0.3632074,-0.0002103372,1.58031,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.2055664,1.07373,0.3833008,0,0,0,-1,0,2,0,-1,5,-2,4,2,1,4,-10,4,0.1875,0.1875,0.1875,-90.0625,-90.0625,-90.0625,3.097523,2.925916,6.702321,7.023481,4.854631,8.506723,-0.1890102,-0.4259363,1.545406,0.2695865,0.00126991,1.340315,0.05518921,0.4297577,1.653367,-0.1292755,-0.3894049,1.52525,0.2482017,0.007014635,1.3274,0.04436855,-0.02288565,1.645857,0.03962681,-0.3326165,1.618918,-0.1228466,0.1545952,1.617716,-0.04113713,-0.3239233,1.582646,-0.1834175,-0.1174376,1.628416,0.3299239,-0.08884487,1.578244,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.06201172,1.420898,0.4057617,0,0,0,-1,0,2,0,-1,-2,-5,-5,-2,-2,-4,2,-3,0.1875,0.1875,0.1875,-180,-180,-180,3.097523,2.925916,6.702321,6.854256,4.490176,8.442037,-0.1843255,-0.4249938,1.546042,0.2799619,-0.1717048,1.38768,0.05560537,0.429906,1.652054,-0.1276495,-0.3947239,1.524387,0.2451351,-0.1453933,1.400625,0.04444087,-0.02321042,1.644765,0.03946096,-0.3331107,1.618841,-0.1233649,0.154748,1.616974,-0.04117498,-0.3244045,1.582126,-0.1832098,-0.1170696,1.629017,0.3361862,-0.04158623,1.67624,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,0.7685547,1.251953,0.5385742,0,0,0,-1,0,2,0,-1,0,-4,-4,-3,-1,0,1,1,0.1875,0.1875,0.1875,27.1875,27.1875,27.1875,3.097523,2.925916,6.702321,6.886284,3.92786,8.266477,-0.1802691,-0.422474,1.543255,0.2673422,-0.2877347,1.465576,0.05723905,0.4302405,1.650487,-0.1261959,-0.419679,1.518072,0.2092387,-0.3050844,1.534481,0.0450234,-0.02388013,1.643161,0.03956821,-0.3340465,1.618524,-0.1229356,0.1552866,1.615306,-0.0408118,-0.3253353,1.580679,-0.1828535,-0.1169685,1.629024,0.3120048,-0.07245733,1.685513,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,0.7749023,0.828125,0.2490234,0,0,0,-1,0,2,0,-1,2,-5,-5,-3,-2,0,-2,6,0.1875,0.1875,0.1875,-90.75,-90.75,-90.75,3.097523,2.925916,6.702321,6.790711,3.53888,8.245465,-0.178562,-0.4218703,1.538199,0.2656014,-0.3488108,1.513634,0.05918623,0.4302895,1.649373,-0.1263966,-0.3992302,1.518626,0.2181102,-0.3423747,1.531265,0.04606303,-0.02430804,1.642101,0.04036324,-0.334867,1.618152,-0.1225259,0.1556732,1.613767,-0.03977809,-0.3260759,1.579511,-0.1825234,-0.1174351,1.628271,0.300408,-0.09522763,1.686513,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,0.8896484,0.3540039,0.34375,0,0,0,-1,0,2,0,-1,-1,1,1,-1,0,-2,-5,-7,0.1875,0.1875,0.1875,9.375,9.375,9.375,3.097523,2.925916,6.702321,6.720263,3.305218,8.247434,-0.1752934,-0.4210596,1.530263,0.2554136,-0.3773793,1.554721,0.06120129,0.4302863,1.648094,-0.1223802,-0.3970496,1.515028,0.2041051,-0.3579532,1.521042,0.04706771,-0.02472574,1.640925,0.0413453,-0.3358289,1.617469,-0.1216864,0.1558964,1.611541,-0.03878767,-0.3267472,1.57826,-0.1815329,-0.1178895,1.625868,0.293582,-0.1067628,1.687841,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9580078,0.5776367,0.175293,0,0,0,-1,0,2,0,-1,2,-2,-1,1,-1,-4,-9,-2,0.1875,0.1875,0.1875,27.0625,27.0625,27.0625,3.097523,2.925916,6.702321,6.803531,3.130183,8.223396,-0.1723339,-0.4196526,1.523902,0.259825,-0.4044697,1.579493,0.06275705,0.4302068,1.647516,-0.1176742,-0.4083797,1.507086,0.2105362,-0.3907032,1.530516,0.0481545,-0.02505662,1.640541,0.04342284,-0.337027,1.617608,-0.1212355,0.156,1.610674,-0.0368929,-0.3277881,1.578123,-0.1804795,-0.1184948,1.623522,0.2869627,-0.1156401,1.688002,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.052246,0.331543,0.03417969,0,0,0,-1,0,2,0,-1,-6,0,-5,-1,-2,-2,-2,-8,0.1875,0.1875,0.1875,-27.1875,-27.1875,-27.1875,3.097523,2.925916,6.702321,6.957425,3.025113,8.00594,-0.1700182,-0.4197761,1.518583,0.2662456,-0.4220117,1.590425,0.06359392,0.4302042,1.647315,-0.1173383,-0.3993283,1.507936,0.2145577,-0.4028398,1.538712,0.04902356,-0.02531269,1.640277,0.04534259,-0.3377486,1.617587,-0.120888,0.156191,1.609921,-0.03492367,-0.3285195,1.577982,-0.179472,-0.1196871,1.620625,0.2827271,-0.1225755,1.685171,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.005371,0.2924805,0.04199219,0,0,0,-1,0,2,0,-1,0,2,-1,-1,0,-1,6,12,0.1875,0.1875,0.1875,18.4375,18.4375,18.4375,3.097523,2.925916,6.702321,7.024472,3.013804,7.943444,-0.1669223,-0.4197135,1.517744,0.2692384,-0.4255801,1.589714,0.06429785,0.4301906,1.647245,-0.1133044,-0.4130855,1.505273,0.2172175,-0.4121028,1.543041,0.04967447,-0.02554288,1.640135,0.04627149,-0.3382017,1.617512,-0.1208439,0.156264,1.60966,-0.03404748,-0.3289095,1.577876,-0.1792261,-0.1193163,1.619192,0.2810867,-0.124966,1.683489,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9536133,0.2988281,0.1870117,0,0,0,-1,0,2,0,-1,-3,-4,-2,-1,2,-1,-4,-4,0.1875,0.1875,0.1875,28.625,28.625,28.625,3.097523,2.925916,6.702321,7.020575,3.04063,7.995853,-0.1670162,-0.4197955,1.517819,0.2685921,-0.4225282,1.576858,0.06487779,0.4301082,1.647424,-0.1121763,-0.3930421,1.507158,0.2154447,-0.4098,1.539891,0.05007659,-0.0256231,1.640043,0.0468534,-0.3384365,1.617387,-0.1207932,0.1563852,1.60935,-0.03349243,-0.3291259,1.577761,-0.1790359,-0.1192775,1.618215,0.2810234,-0.1256424,1.682106,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8774414,0.3359375,0.2109375,0,0,0,-1,0,2,0,-1,1,0,-2,-1,0,-2,-2,-1,0.1875,0.1875,0.1875,13.9375,13.9375,13.9375,3.097523,2.925916,6.702321,6.978772,3.082393,8.073197,-0.1674534,-0.4209266,1.518434,0.2659272,-0.4174973,1.562145,0.06519826,0.4301433,1.647661,-0.113443,-0.3920047,1.505203,0.215831,-0.3831155,1.53475,0.05028304,-0.02568976,1.639957,0.04711274,-0.3386566,1.617174,-0.120765,0.1563952,1.609298,-0.03324622,-0.3292869,1.577604,-0.178735,-0.1193058,1.617544,0.2815216,-0.1262719,1.678915,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8603516,0.2705078,0.2163086,0,0,0,-1,0,2,0,-1,3,0,0,1,2,0,-5,0,0.1875,0.1875,0.1875,-6.375,-6.375,-6.375,3.097523,2.925916,6.702321,6.917212,3.125644,8.129846,-0.1680244,-0.4216713,1.521903,0.2630289,-0.4143163,1.550526,0.06546307,0.4301676,1.648252,-0.113456,-0.3997312,1.504925,0.213159,-0.377705,1.529927,0.05037892,-0.02572286,1.639948,0.04723608,-0.3387839,1.617024,-0.1207394,0.1563966,1.609285,-0.0331458,-0.3293751,1.577543,-0.1785135,-0.119612,1.616947,0.2821223,-0.1254373,1.67564,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9101563,0.2924805,0.1699219,0,0,0,-1,0,2,0,-1,0,0,-2,-1,0,0,2,-1,0.1875,0.1875,0.1875,3.25,3.25,3.25,3.097523,2.925916,6.702321,6.878793,3.150559,8.168854,-0.168124,-0.4220891,1.524303,0.2603722,-0.4135505,1.542087,0.06550892,0.4302634,1.648793,-0.1135176,-0.4002106,1.505302,0.2089116,-0.3848659,1.523143,0.05046604,-0.02575712,1.639906,0.04732944,-0.3388987,1.616887,-0.1206934,0.1563938,1.609266,-0.03308843,-0.3294603,1.577477,-0.1783312,-0.1196477,1.616935,0.2816937,-0.1252984,1.671814,NA,NA,NotTracked,NotTracked,
