ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4189453,-0.8735352,-0.3408203,0.1166992,0.8803711,-0.2885742,0,-15,-22,-8,4,5,4,2,-8,34,18,13,33,24,11,9,-27.25,-27.25,-27.25,15.375,15.375,15.375,2.028703,5.468997,3.661154,7.93169,5.824044,5.753501,-0.1052986,0.1871937,1.332384,0.1526787,0.196302,1.344427,-0.005228901,0.4292115,1.656074,-0.06572006,0.1517014,1.3628,0.1020127,0.1549848,1.338857,-0.01955745,-0.04481405,1.644186,-0.02270031,-0.3746797,1.618603,-0.1859664,0.1382966,1.600798,-0.1094727,-0.3642202,1.578576,-0.3269979,0.1154824,1.44287,0.3224927,0.07808323,1.506572,NA,NA,Unknown,Unknown,
0.2890625,-0.8876953,-0.3916016,0.1826172,0.765625,-0.4418945,4,4,2,-3,1,0,-5,-7,4,-3,-3,-9,3,61,-12,-3,-24.4375,-24.4375,-24.4375,12.9375,12.9375,12.9375,1.987423,5.471693,3.613655,7.999911,5.808663,5.862298,-0.07035613,0.2009645,1.341906,0.1579132,0.2041978,1.355048,-0.005560161,0.4302888,1.658595,-0.0532117,0.1646872,1.366111,0.1167493,0.1789216,1.299679,-0.01921373,-0.04255667,1.641485,-0.02260599,-0.374625,1.618735,-0.1837431,0.1376012,1.601763,-0.1095076,-0.3641829,1.578608,-0.3229082,0.1202237,1.441325,0.3206085,0.08291363,1.500507,NA,NA,Unknown,Unknown,
0.08789063,-0.9291992,-0.3666992,0.01904297,0.8481445,-0.4243164,-1,19,100,18,8,2,1,-4,-2,-8,0,1,21,45,8,7,-30.375,-30.375,-30.375,19.375,19.375,19.375,1.951903,5.486106,3.619382,8.029343,5.810687,5.89146,-0.07852344,0.2223534,1.348938,0.1129882,0.2183676,1.356614,-0.005579088,0.4368157,1.659688,-0.05065994,0.1820006,1.375445,0.05564991,0.1822876,1.3815,-0.01876818,-0.03408409,1.63703,-0.02258238,-0.3721481,1.619245,-0.1809329,0.1427717,1.603021,-0.1103877,-0.3617653,1.579421,-0.3183706,0.1300187,1.440522,0.3216375,0.09034082,1.493999,NA,NA,NotTracked,NotTracked,
0.006835938,-0.9375,-0.3168945,-0.199707,0.8813477,-0.3330078,0,-10,-32,0,2,4,0,0,-7,-9,-11,-1,-25,-27,-3,-21,-33.875,-33.875,-33.875,28.625,28.625,28.625,1.93826,5.502278,3.690564,8.060222,5.837069,5.867085,-0.07429268,0.2296932,1.35823,0.1156135,0.2254587,1.363281,-0.005815582,0.437106,1.66019,-0.06237049,0.1908311,1.376867,0.06864922,0.1914938,1.386588,-0.0187225,-0.03222372,1.63701,-0.02325718,-0.3675416,1.620148,-0.1818502,0.1493704,1.604113,-0.11162,-0.3570125,1.580156,-0.3189816,0.1344602,1.441525,0.3244081,0.09255876,1.49599,NA,NA,NotTracked,NotTracked,
-0.1401367,-0.9414063,-0.206543,-0.3037109,0.8769531,-0.2338867,1,-8,-47,15,-6,-5,0,2,-2,-7,-3,-4,-20,-23,4,4,-53.625,-53.625,-53.625,54.25,54.25,54.25,1.919926,5.540094,3.810778,8.07292,5.864195,5.790065,-0.08533987,0.2347111,1.35994,0.1415905,0.2333457,1.370381,-0.005857485,0.4369475,1.660117,-0.07920793,0.1941958,1.381875,0.0819788,0.1991989,1.394222,-0.0185693,-0.03042674,1.637473,-0.02364789,-0.3628747,1.620582,-0.1838146,0.155561,1.603744,-0.1120732,-0.3526153,1.580162,-0.3245101,0.1383583,1.444753,0.3292695,0.09674727,1.500719,NA,NA,Unknown,NotTracked,
-0.2685547,-0.796875,-0.01318359,-0.4204102,0.8095703,-0.1035156,-5,-6,-16,-5,-8,-4,-6,-5,1,-2,0,-6,23,-4,0,0,-38.875,-38.875,-38.875,72.0625,72.0625,72.0625,1.939288,5.583374,3.978191,8.079246,5.917099,5.676069,-0.09409234,0.2405192,1.36676,0.1459433,0.239292,1.376741,-0.005976188,0.4361938,1.659824,-0.09543668,0.1961512,1.376,0.1147279,0.2220262,1.413667,-0.01834984,-0.02866279,1.638466,-0.02377559,-0.3589013,1.621202,-0.1867223,0.1592656,1.603533,-0.1120943,-0.3487225,1.580765,-0.3553223,0.1308303,1.48047,0.3351513,0.1004632,1.507952,NA,NA,Unknown,Unknown,
-0.2539063,-0.7641602,0.05371094,-0.4365234,0.7021484,-0.0004882813,0,-26,-79,-13,-10,-6,-6,0,2,4,6,7,3,-9,3,1,-47.1875,-47.1875,-47.1875,73.3125,73.3125,73.3125,1.971774,5.612872,4.193561,8.06864,5.964689,5.513957,-0.1513889,0.2413683,1.356853,0.2034655,0.2409437,1.388571,-0.005909952,0.4342346,1.658365,-0.1494889,0.2035246,1.38,0.1546882,0.2133266,1.406538,-0.01903084,-0.02974563,1.640332,-0.02427729,-0.3584073,1.621332,-0.1918711,0.1574206,1.59772,-0.1125227,-0.3482363,1.580883,-0.3692909,0.1309869,1.489437,0.3473589,0.1022944,1.531294,NA,NA,Unknown,Unknown,
-0.2348633,-0.7734375,0.2382813,-0.4086914,0.675293,0.03222656,-3,7,13,6,1,2,-3,-1,1,3,5,-6,-4,5,0,1,-17.9375,-17.9375,-17.9375,60.0625,60.0625,60.0625,2.03713,5.615385,4.4318,8.043017,5.970721,5.41397,-0.2144889,0.2365722,1.350373,0.2119226,0.2351693,1.388781,-0.005661072,0.4339688,1.65627,-0.1860663,0.204815,1.367923,0.1835664,0.2198724,1.44425,-0.01936304,-0.03066927,1.640685,-0.02445982,-0.3585222,1.621239,-0.1926261,0.1574899,1.596927,-0.1125757,-0.3482599,1.580881,-0.3775693,0.1291705,1.505534,0.3987864,0.07314133,1.542645,NA,NA,Lasso,Unknown,
-0.2563477,-0.7929688,0.2592773,-0.4267578,0.6318359,0.08398438,2,3,23,-1,-3,-2,-1,3,-2,-2,-5,1,7,6,-1,-1,-2.5,-2.5,-2.5,50.6875,50.6875,50.6875,2.086251,5.595902,4.556992,8.009021,5.959628,5.3087,-0.2523162,0.223876,1.355299,0.2352701,0.2188402,1.388798,-0.005216572,0.4335622,1.65234,-0.2082887,0.1929796,1.381667,0.2006335,0.2170358,1.435889,-0.01994643,-0.03170243,1.640007,-0.02486481,-0.3592117,1.620876,-0.1934187,0.1575202,1.596273,-0.1127056,-0.3486474,1.580693,-0.3854333,0.1190836,1.532106,0.398636,0.06943963,1.550174,NA,NA,Lasso,Lasso,
-0.2705078,-0.671875,0.5234375,-0.4541016,0.6274414,0.1621094,4,-10,15,5,0,-3,-1,-5,-3,0,3,-2,-3,-28,7,-3,55.9375,55.9375,55.9375,38.375,38.375,38.375,2.268683,5.421736,4.909507,7.966159,5.935005,5.199288,-0.2830358,0.2034207,1.357808,0.2594105,0.194562,1.390815,-0.004679922,0.4332632,1.647258,-0.2331462,0.1862255,1.38,0.2217404,0.1814085,1.442556,-0.0203065,-0.0330826,1.638053,-0.02501798,-0.3603296,1.61994,-0.1938539,0.1573725,1.595754,-0.1125629,-0.3497087,1.579707,-0.3942301,0.1002594,1.564835,0.3942438,0.0563142,1.572857,NA,NA,Lasso,Lasso,
-0.543457,-0.7612305,0.4833984,-0.4233398,0.6826172,0.328125,-5,7,-7,-6,-5,-4,-3,0,-3,-2,-5,-9,-2,7,12,-5,95.4375,95.4375,95.4375,-49.6875,-49.6875,-49.6875,2.417968,5.217427,5.12183,7.715493,5.62016,4.680923,-0.3123039,0.173673,1.365311,0.2825812,0.1629434,1.392858,-0.004523289,0.4329736,1.642617,-0.2605053,0.1618445,1.382278,0.2323478,0.1553836,1.401421,-0.02057311,-0.03432888,1.636226,-0.02511258,-0.3613745,1.619114,-0.1940123,0.1572677,1.595659,-0.1124736,-0.3506798,1.578943,-0.3915586,0.08169951,1.592324,0.3929428,0.04639006,1.583729,NA,NA,Lasso,Unknown,
-0.3769531,-0.871582,0.7631836,-0.3994141,0.6040039,0.3115234,11,13,0,-2,-1,-2,-3,0,0,-1,-2,1,-2,-9,-6,0,165.9375,165.9375,165.9375,-106.25,-106.25,-106.25,2.603854,4.947865,5.313763,7.553206,5.383295,4.529349,-0.3503777,0.08206612,1.361359,0.3165848,0.0716967,1.392741,-0.003587101,0.4332683,1.635376,-0.3178779,0.06710809,1.361222,0.2599437,0.06737425,1.364818,-0.0207682,-0.03516127,1.632001,-0.02504539,-0.3615293,1.617393,-0.1936302,0.1641794,1.603306,-0.1121102,-0.3507448,1.577091,-0.3804144,0.02020572,1.62501,0.3403013,-0.01131615,1.64622,NA,NA,Lasso,Unknown,
0.168457,-0.6655273,0.5351563,-0.4013672,0.7675781,0.3837891,0,-3,-3,-2,-4,-5,-3,-1,-1,-1,-3,-1,-4,-1,0,-5,150.1875,150.1875,150.1875,-112.3125,-112.3125,-112.3125,2.761493,4.627529,5.469907,7.408109,5.120611,4.426684,-0.3681718,0.02253847,1.376793,0.3200206,0.01146426,1.404203,-0.003340772,0.4333639,1.633276,-0.3424656,0.0499569,1.383531,0.2677675,0.001345984,1.380546,-0.02092782,-0.03523684,1.630115,-0.02501951,-0.3616455,1.616168,-0.191972,0.1652724,1.603645,-0.1119119,-0.3507469,1.575477,-0.3541566,0.008990438,1.646614,0.279647,0.007508348,1.701809,NA,NA,Unknown,Unknown,
0.6147461,-0.9956055,0.7744141,-0.3515625,0.8505859,0.4291992,-3,-2,-4,-5,-5,-4,-3,12,4,2,3,0,0,5,8,17,127.0625,127.0625,127.0625,-117.125,-117.125,-117.125,2.880145,4.296844,5.61478,7.338584,4.983147,4.386135,-0.3813711,-0.04604582,1.400027,0.320841,-0.04951785,1.417982,-0.002842667,0.4334342,1.630571,-0.3497675,-0.02518806,1.3827,0.2965566,-0.02705614,1.402235,-0.02080859,-0.03585855,1.628364,-0.02486203,-0.3623844,1.614953,-0.1916636,0.1621961,1.600027,-0.1116298,-0.3515011,1.574034,-0.3393242,0.003106215,1.649566,0.2794487,-0.0008626459,1.700212,NA,NA,Unknown,Unknown,
0.418457,-1.054199,0.2963867,-0.1508789,1.109863,0.4008789,-1,-1,-5,-11,-10,-12,-6,-42,-2,-5,-7,0,-3,-3,1,-21,66.9375,66.9375,66.9375,-118.375,-118.375,-118.375,2.890507,3.969182,5.742311,7.13438,4.572429,4.312893,-0.3834134,-0.1176481,1.421635,0.3157137,-0.1170489,1.430678,-0.002397578,0.4334317,1.628598,-0.3844597,-0.08884427,1.385116,0.2862913,-0.09825013,1.417389,-0.02071162,-0.0362362,1.626944,-0.02480412,-0.3627697,1.613932,-0.1887942,0.1626976,1.600063,-0.1114622,-0.351813,1.572897,-0.3097817,-0.01672885,1.689424,0.2825764,-0.02673827,1.681443,NA,NA,Unknown,Unknown,
0.8432617,-1.331543,0.1733398,0.07128906,1.033203,0.3344727,-9,-5,-3,-2,-2,-3,-8,-91,6,2,1,1,1,-1,-1,50,20.4375,20.4375,20.4375,-90.75,-90.75,-90.75,2.874892,3.649566,5.844643,7.053758,4.321,4.278939,-0.3698713,-0.2597452,1.481426,0.3008427,-0.226751,1.462133,-0.001970355,0.4332549,1.626559,-0.3818567,-0.2512271,1.439745,0.3227332,-0.211061,1.412448,-0.0205528,-0.03720944,1.62502,-0.02463884,-0.364078,1.612366,-0.1872188,0.1594328,1.596248,-0.1110732,-0.3529782,1.571277,-0.274737,-0.06771877,1.68557,0.241506,-0.06713049,1.700119,NA,NA,Unknown,Unknown,
0.9160156,-0.8916016,0.008789063,0.5483398,1.247559,0.3056641,-9,-2,-2,0,0,5,0,-11,-2,-2,-3,-4,-2,1,-4,-2,124.3125,124.3125,124.3125,-56.9375,-56.9375,-56.9375,2.983283,3.248573,5.912314,6.981627,4.071976,4.25245,-0.3517486,-0.3217961,1.513586,0.2832993,-0.2840209,1.476792,-0.0017381,0.4331315,1.626041,-0.3870447,-0.3237924,1.504286,0.3051424,-0.269628,1.438818,-0.02057225,-0.03753145,1.624651,-0.0246146,-0.3647547,1.611852,-0.1872449,0.1573986,1.594141,-0.110956,-0.3536193,1.570449,-0.2673039,-0.08379906,1.680382,0.236578,-0.07924756,1.696504,NA,NA,Unknown,Unknown,
1.134766,-0.1894531,0.1650391,0.8393555,0.9003906,0.2548828,2,-3,-4,-1,1,0,0,-8,3,0,0,0,-1,-3,4,7,-10.25,-10.25,-10.25,-31.375,-31.375,-31.375,2.890434,3.023039,6.03252,6.937362,3.831913,4.273522,-0.330276,-0.3604932,1.542438,0.2644663,-0.3311784,1.493825,-0.001479692,0.4330508,1.625747,-0.363163,-0.3505965,1.552444,0.2880098,-0.316003,1.463293,-0.02060126,-0.03766644,1.624618,-0.02474297,-0.3650667,1.611778,-0.1843028,0.1575482,1.593957,-0.1109628,-0.3537442,1.570351,-0.2589601,-0.0886647,1.672784,0.2289349,-0.09448198,1.691627,NA,NA,Closed,Unknown,
1.548828,-0.418457,-0.1879883,1.04541,0.5839844,0.1606445,15,2,0,-1,-2,-3,-2,16,0,-1,-3,0,-1,-4,-2,-2,-53.8125,-53.8125,-53.8125,50.75,50.75,50.75,2.590449,2.875236,6.28653,6.893539,3.514922,4.393076,-0.3071801,-0.3861669,1.566343,0.2465806,-0.3606246,1.512309,-0.001320251,0.4330599,1.625714,-0.338298,-0.3783562,1.571773,0.2738925,-0.3593768,1.486172,-0.02072011,-0.03800442,1.624608,-0.02516636,-0.3656534,1.611791,-0.1830112,0.1572374,1.593704,-0.1111459,-0.3540753,1.570258,-0.253356,-0.09475864,1.660876,0.2215736,-0.1124832,1.683121,NA,NA,Closed,Unknown,
1.239746,-0.1508789,-0.3398438,0.9433594,0.4931641,0.2744141,20,10,9,11,13,12,25,81,-2,1,-2,-2,-1,0,0,0,-95.0625,-95.0625,-95.0625,51.9375,51.9375,51.9375,2.217538,2.795232,6.571781,6.882494,3.428866,4.441162,-0.2812921,-0.408801,1.597248,0.2201001,-0.4024968,1.551502,-0.001057092,0.4331066,1.626129,-0.3133931,-0.410451,1.6067,0.2563986,-0.4176015,1.548333,-0.02095789,-0.03875701,1.625205,-0.02541588,-0.3666999,1.61218,-0.1837034,0.1542542,1.591414,-0.1109748,-0.3552417,1.570967,-0.2466627,-0.1038165,1.645997,0.2128303,-0.1205372,1.672948,NA,NA,NotTracked,NotTracked,
1.178711,-0.215332,-0.152832,1.20752,0.659668,0.2631836,-23,-15,-11,-9,-10,-12,-22,-103,7,5,4,1,7,65,-10,14,-131.8125,-131.8125,-131.8125,77.4375,77.4375,77.4375,2.086221,2.767469,6.560408,6.92419,3.289558,4.487929,-0.2760006,-0.410376,1.600607,0.2138672,-0.4107056,1.565851,-0.0009782576,0.4330555,1.626615,-0.3130242,-0.3748577,1.610769,0.2471007,-0.4190045,1.561667,-0.02110789,-0.03923132,1.626009,-0.02570246,-0.3674449,1.613127,-0.1832345,0.1537151,1.5913,-0.1109385,-0.3560102,1.571943,-0.2447959,-0.1057261,1.642323,0.2083067,-0.1232765,1.668188,NA,NA,NotTracked,NotTracked,
1.023926,-0.296875,0.07910156,1.036621,0.5063477,0.04736328,-4,2,1,0,1,2,7,28,-1,-3,-2,-2,-1,-10,-1,-7,-113.5625,-113.5625,-113.5625,-6.125,-6.125,-6.125,2.186765,2.791777,6.320602,6.96622,3.188893,4.459443,-0.273439,-0.4124963,1.596383,0.2099543,-0.4149118,1.576845,-0.001137099,0.4331697,1.627328,-0.3127808,-0.3996624,1.612625,0.2455629,-0.430053,1.5794,-0.02122511,-0.03962309,1.626719,-0.02583002,-0.3679976,1.613803,-0.183076,0.1533238,1.5914,-0.1108148,-0.3566261,1.572852,-0.2445908,-0.1067906,1.639994,0.2040276,-0.125524,1.663286,NA,NA,NotTracked,NotTracked,
0.878418,-0.425293,0.152832,1.059082,0.4545898,-0.09033203,-2,-1,-1,-3,-4,-3,-3,-13,1,-3,-2,-2,-3,-1,8,14,-65.1875,-65.1875,-65.1875,-31.75,-31.75,-31.75,2.336644,2.841549,6.080335,7.060842,3.116093,4.327507,-0.2713039,-0.4146512,1.586246,0.2058814,-0.4170846,1.583429,-0.001140167,0.4333665,1.628225,-0.3119789,-0.3995812,1.600087,0.2439292,-0.4378055,1.589571,-0.02113159,-0.03983733,1.627331,-0.02565763,-0.3683002,1.61429,-0.1830476,0.1530091,1.591665,-0.1104043,-0.35704,1.573552,-0.2447184,-0.1073785,1.639069,0.2017607,-0.1264202,1.661327,NA,NA,NotTracked,NotTracked,
0.9003906,-0.2900391,0.1206055,0.9521484,0.3774414,0.05029297,-1,0,-1,-3,-4,-3,-5,-16,2,1,-1,-1,0,4,8,-3,-7.5,-7.5,-7.5,-24.6875,-24.6875,-24.6875,2.445683,2.885102,5.950409,7.042085,3.11601,4.316236,-0.2728872,-0.4177338,1.554674,0.2018334,-0.4199169,1.580488,-0.001378563,0.4339173,1.630308,-0.3147483,-0.4109443,1.570529,0.2395811,-0.4355435,1.58875,-0.02084092,-0.04014775,1.628127,-0.02480905,-0.36882,1.614852,-0.1832351,0.1524951,1.592556,-0.1092887,-0.3578044,1.574339,-0.2463399,-0.1083864,1.636597,0.2004502,-0.127035,1.660134,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2670898,0.1640625,0.8520508,0.3745117,0.1616211,4,0,0,0,-2,-1,-1,12,-2,-2,-2,0,-1,5,-10,1,8,8,8,31.125,31.125,31.125,2.554432,2.926551,5.845486,7.001154,3.12946,4.379158,-0.2758778,-0.414466,1.540027,0.2018125,-0.4190931,1.575517,-0.001387688,0.4339186,1.63105,-0.316757,-0.4107125,1.554937,0.2415411,-0.4313971,1.583457,-0.02069645,-0.04031478,1.628486,-0.02424373,-0.368997,1.615006,-0.1832915,0.1522049,1.593065,-0.1086223,-0.3580748,1.574489,-0.2475642,-0.1089672,1.634679,0.2002378,-0.1271625,1.66011,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2202148,0.1054688,0.8496094,0.4790039,0.269043,3,-2,-3,-2,-2,-2,-1,-3,-3,-2,-3,0,0,0,0,-4,13,13,13,57.25,57.25,57.25,2.628886,2.960812,5.787409,6.997108,3.153579,4.44614,-0.2791688,-0.4137785,1.526569,0.2013671,-0.417792,1.57045,-0.001498249,0.4340566,1.632277,-0.3183185,-0.4094336,1.538429,0.2428571,-0.4308677,1.583323,-0.02070353,-0.0404486,1.628815,-0.02410274,-0.3691989,1.615072,-0.1833693,0.1519039,1.593362,-0.1084502,-0.3583282,1.574552,-0.2493978,-0.1094119,1.632394,0.2001756,-0.1273101,1.660117,NA,NA,NotTracked,NotTracked,
