ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,0.9140625,0.3149414,0.1713867,0,0,0,-1,0,2,0,-1,-1,0,-1,-3,0,-2,1,0,0.1875,0.1875,0.1875,4.8125,4.8125,4.8125,3.097523,2.925916,6.702321,6.65235,3.102764,8.067378,-0.1642268,-0.4136284,1.54294,0.2432024,-0.4137391,1.562569,0.06482995,0.4305087,1.666435,-0.1097877,-0.3886116,1.519019,0.2892163,-0.4379641,1.561667,0.05132174,-0.02535292,1.655488,0.04726302,-0.3380679,1.631426,-0.1211141,0.1565315,1.630285,-0.03303354,-0.3285926,1.591643,-0.1746201,-0.1205289,1.637772,0.274223,-0.1279973,1.671086,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9355469,0.3095703,0.1777344,0,0,0,-1,0,2,0,-1,-1,-1,2,0,-2,-4,-1,-1,0.1875,0.1875,0.1875,49.3125,49.3125,49.3125,3.097523,2.925916,6.702321,6.662756,3.088111,8.137236,-0.1633379,-0.4137683,1.543597,0.2427511,-0.4135554,1.563946,0.06480317,0.4305155,1.666417,-0.1086763,-0.391893,1.521579,0.2872676,-0.4259661,1.562304,0.05133212,-0.02533364,1.655526,0.04731835,-0.3380244,1.631468,-0.1211306,0.1565461,1.630372,-0.03298813,-0.3285673,1.591697,-0.1745491,-0.1205084,1.637913,0.2744945,-0.1275903,1.671199,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8876953,0.3120117,0.1958008,0,0,0,-1,0,2,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,0.1875,0.1875,0.1875,27.5,27.5,27.5,3.097523,2.925916,6.702321,6.65749,3.082374,8.18332,-0.1642026,-0.4127412,1.5418,0.2422937,-0.4123341,1.562333,0.06480581,0.4305189,1.666388,-0.1093987,-0.3835349,1.518275,0.2863426,-0.4153372,1.563947,0.05133556,-0.02531468,1.655492,0.04730372,-0.3379899,1.631438,-0.1211832,0.1565798,1.630372,-0.03300518,-0.3285371,1.591678,-0.1745066,-0.120244,1.638017,0.2748702,-0.1267022,1.671072,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8774414,0.3398438,0.1933594,0,0,0,-1,0,2,0,-1,-1,-1,0,1,1,-2,0,-2,0.1875,0.1875,0.1875,10.625,10.625,10.625,3.097523,2.925916,6.702321,6.659718,3.078908,8.197412,-0.1641455,-0.4132041,1.541831,0.2425966,-0.4128734,1.56417,0.06480518,0.4305179,1.666391,-0.1091471,-0.3836896,1.518633,0.2872678,-0.4260941,1.562576,0.05133625,-0.02530406,1.655497,0.04729091,-0.337983,1.63144,-0.12121,0.1565976,1.630454,-0.0330218,-0.3285117,1.591699,-0.1745061,-0.1202255,1.638023,0.275091,-0.1264047,1.671086,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8813477,0.3359375,0.1845703,0,0,0,-1,0,2,0,-1,0,0,-1,-1,-3,0,1,-2,0.1875,0.1875,0.1875,4.0625,4.0625,4.0625,3.097523,2.925916,6.702321,6.665155,3.077493,8.194802,-0.1634447,-0.4135862,1.541372,0.2433312,-0.412656,1.564164,0.06468931,0.4305283,1.6663,-0.1095102,-0.3894139,1.519118,0.2886446,-0.4274396,1.565448,0.05131453,-0.02529867,1.655459,0.04726563,-0.3379819,1.63142,-0.1212422,0.1565603,1.630484,-0.03304471,-0.3285182,1.591688,-0.1744165,-0.1201304,1.638052,0.275395,-0.1260229,1.670896,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9125977,0.2426758,0.1928711,0,0,0,-1,0,2,0,-1,-1,-1,-1,-1,0,0,0,-2,0.1875,0.1875,0.1875,-8,-8,-8,3.097523,2.925916,6.702321,6.654006,3.073462,8.190206,-0.1635375,-0.4134562,1.542547,0.2433315,-0.4130578,1.5645,0.06459723,0.4305168,1.666296,-0.1096229,-0.3821759,1.517985,0.2879453,-0.4269338,1.562949,0.05128524,-0.02531058,1.655455,0.04724569,-0.3379847,1.63142,-0.1213671,0.1565129,1.630591,-0.03307409,-0.3285258,1.591696,-0.1743308,-0.1199938,1.638198,0.2755233,-0.1258797,1.670857,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9233398,0.265625,0.1879883,0,0,0,-1,0,2,0,-1,0,-1,-1,-1,-3,-2,-8,-1,0.1875,0.1875,0.1875,8.6875,8.6875,8.6875,3.097523,2.925916,6.702321,6.653376,3.070743,8.195744,-0.163512,-0.4137196,1.543576,0.2440191,-0.4132657,1.565481,0.06452831,0.4305626,1.666292,-0.1091308,-0.3911785,1.518588,0.2875875,-0.4343833,1.563866,0.05128611,-0.02531007,1.655457,0.0472175,-0.3379941,1.631449,-0.1213763,0.1565024,1.630607,-0.03311607,-0.3285424,1.591767,-0.1742758,-0.1200398,1.638302,0.275602,-0.1257509,1.670878,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9238281,0.3037109,0.1621094,0,0,0,-1,0,2,0,-1,0,1,-1,-1,-2,-6,-2,-1,0.1875,0.1875,0.1875,2,2,2,3.097523,2.925916,6.702321,6.657389,3.072154,8.196829,-0.1629725,-0.4143541,1.543329,0.2435536,-0.413076,1.56377,0.06441438,0.4305784,1.666288,-0.108885,-0.4105281,1.518708,0.2866423,-0.4360016,1.559429,0.05127129,-0.02530427,1.655458,0.04720331,-0.3379854,1.631458,-0.1214224,0.1565348,1.630681,-0.03313489,-0.3285387,1.591784,-0.1742018,-0.1199435,1.638415,0.275701,-0.1255311,1.670763,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9248047,0.265625,0.1474609,0,0,0,-1,0,2,0,-1,1,0,-1,-1,-1,-2,2,-1,0.1875,0.1875,0.1875,-5.625,-5.625,-5.625,3.097523,2.925916,6.702321,6.654219,3.069628,8.193249,-0.1638017,-0.4138006,1.54454,0.2430287,-0.4132061,1.563922,0.06399567,0.4305604,1.666072,-0.1081812,-0.4154746,1.519107,0.2880156,-0.4323671,1.563459,0.05122063,-0.02528323,1.655386,0.04705529,-0.3379161,1.631403,-0.1214684,0.1565213,1.630681,-0.03329678,-0.3284689,1.591743,-0.1741823,-0.1197473,1.638544,0.2757916,-0.1253557,1.670681,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9194336,0.2558594,0.1474609,0,0,0,-1,0,2,0,-1,-3,-2,-2,-1,-2,2,2,2,0.1875,0.1875,0.1875,15.3125,15.3125,15.3125,3.097523,2.925916,6.702321,6.65528,3.062837,8.202421,-0.1639846,-0.4144574,1.545571,0.2437389,-0.4133926,1.56594,0.06387351,0.4305896,1.666078,-0.1090612,-0.388443,1.5202,0.2893461,-0.4399074,1.568111,0.05120518,-0.02527472,1.655376,0.04702867,-0.3378932,1.631408,-0.1215653,0.1565879,1.630769,-0.03331727,-0.328456,1.591767,-0.1742222,-0.1196829,1.638705,0.2758133,-0.1252267,1.670711,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9194336,0.2558594,0.1474609,0,0,0,-1,0,2,0,-1,-1,-1,1,-1,-2,-3,-1,-5,0.1875,0.1875,0.1875,15.3125,15.3125,15.3125,3.097523,2.925916,6.702321,6.65528,3.062837,8.202421,-0.163775,-0.414718,1.545406,0.2430263,-0.4132087,1.565077,0.06373306,0.430692,1.666027,-0.1089233,-0.3979151,1.519445,0.2866746,-0.4216839,1.564127,0.05120626,-0.02523242,1.655371,0.04700769,-0.3377899,1.631449,-0.1216808,0.1567054,1.630802,-0.0333217,-0.328353,1.591843,-0.1741969,-0.1195234,1.63888,0.2758882,-0.1250263,1.670746,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.902832,0.3369141,0.1694336,0,0,0,-1,0,2,0,-1,-1,-2,0,-1,0,-5,-2,0,0.1875,0.1875,0.1875,13.625,13.625,13.625,3.097523,2.925916,6.702321,6.669383,3.060458,8.208036,-0.1635853,-0.4142908,1.545738,0.24356,-0.4130042,1.565594,0.06367692,0.4307353,1.665996,-0.1083621,-0.3838741,1.519561,0.2915986,-0.4439352,1.574857,0.0511737,-0.02518784,1.655363,0.04693481,-0.3377107,1.63148,-0.1216891,0.1567062,1.630796,-0.03340182,-0.3282632,1.591884,-0.1741832,-0.1194669,1.638936,0.2759215,-0.1249532,1.670766,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9736328,0.3652344,0.1987305,0,0,0,-1,0,2,0,-1,2,7,2,3,2,0,0,-6,0.1875,0.1875,0.1875,-19.3125,-19.3125,-19.3125,3.097523,2.925916,6.702321,6.678278,3.068112,8.181108,-0.1639381,-0.4150302,1.54569,0.2439404,-0.4134836,1.566149,0.06353854,0.430793,1.66598,-0.1091857,-0.4008089,1.521192,0.2894045,-0.4328479,1.567738,0.05116417,-0.02518389,1.655359,0.0469248,-0.33771,1.631489,-0.1217003,0.1566878,1.630808,-0.03341037,-0.328259,1.591896,-0.1741017,-0.1195833,1.639012,0.2760296,-0.1246143,1.670807,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9995117,0.3691406,0.1977539,0,0,0,-1,0,2,0,-1,1,-3,2,1,1,5,6,-14,0.1875,0.1875,0.1875,-19.6875,-19.6875,-19.6875,3.097523,2.925916,6.702321,6.67885,3.072796,8.168755,-0.1644581,-0.4143749,1.544432,0.2444892,-0.4100018,1.559317,0.06330127,0.4308795,1.66585,-0.1091373,-0.4107682,1.520674,0.2921422,-0.4239538,1.560625,0.05112766,-0.02516556,1.655341,0.04684042,-0.3377053,1.631508,-0.1216939,0.1566914,1.630851,-0.03346508,-0.3282457,1.591906,-0.1740615,-0.1196414,1.639222,0.2762454,-0.1242832,1.670776,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.015137,0.4980469,0.07861328,0,0,0,-1,0,2,0,-1,-10,3,6,-7,-3,-1,-4,2,0.1875,0.1875,0.1875,-41.625,-41.625,-41.625,3.097523,2.925916,6.702321,6.692371,3.102407,8.119834,-0.1643987,-0.4146747,1.542985,0.2432975,-0.4046873,1.547215,0.0631849,0.4308937,1.66582,-0.1093846,-0.4118926,1.517078,0.2909738,-0.4215998,1.545429,0.05105055,-0.02515013,1.655364,0.04668866,-0.3376869,1.631576,-0.1217568,0.1566526,1.630988,-0.03359522,-0.3282162,1.591954,-0.1740786,-0.1195143,1.639342,0.2764889,-0.122912,1.671018,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.126953,0.6616211,0.1279297,0,0,0,-1,0,2,0,-1,-3,-19,9,-29,-3,-1,-1,14,0.1875,0.1875,0.1875,-108.3125,-108.3125,-108.3125,3.097523,2.925916,6.702321,6.636539,3.250276,8.01652,-0.1647198,-0.4149787,1.542968,0.2393251,-0.3912289,1.528705,0.06294528,0.4308672,1.665881,-0.1090608,-0.4029714,1.519046,0.2871205,-0.4112506,1.511467,0.05081438,-0.02514867,1.655386,0.04643005,-0.3376436,1.631557,-0.1219406,0.1565786,1.631153,-0.03387472,-0.3281503,1.591838,-0.1740795,-0.1195324,1.639417,0.2784051,-0.1174913,1.671098,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.151855,0.7368164,0.2895508,0,0,0,-1,0,2,0,-1,-2,-21,16,-13,-4,-3,-1,-6,0.1875,0.1875,0.1875,-61.625,-61.625,-61.625,3.097523,2.925916,6.702321,6.619107,3.333689,7.998566,-0.1645628,-0.4154575,1.540837,0.2549824,-0.3625991,1.480354,0.06285352,0.4308909,1.665873,-0.109076,-0.4029075,1.518857,0.2904081,-0.3773796,1.477,0.05053364,-0.02506588,1.655394,0.0461531,-0.3375537,1.63151,-0.1219734,0.156509,1.631265,-0.03419775,-0.3280273,1.591599,-0.174072,-0.1195096,1.639414,0.281332,-0.1101965,1.66881,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.965332,1.116699,0.5336914,0,0,0,-1,0,2,0,-1,-13,-10,-6,4,-5,0,-1,1,0.1875,0.1875,0.1875,20.125,20.125,20.125,3.097523,2.925916,6.702321,6.641255,3.725519,7.981062,-0.1645819,-0.4160548,1.539294,0.2616349,-0.2460708,1.383162,0.06259303,0.4308019,1.665759,-0.108749,-0.4084211,1.517604,0.2308313,-0.2507385,1.361833,0.04979463,-0.02498124,1.655686,0.04486756,-0.3371195,1.631566,-0.1221012,0.1563376,1.631486,-0.0353625,-0.3275867,1.591432,-0.1742674,-0.1190585,1.639307,0.298311,-0.06666857,1.659589,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.7836914,1.070313,0.6757813,0,0,0,-1,0,2,0,-1,4,-29,-51,-34,-10,-1,-5,-8,0.1875,0.1875,0.1875,46.9375,46.9375,46.9375,3.097523,2.925916,6.702321,6.683023,4.075811,7.975351,-0.1640475,-0.4160734,1.540431,0.2627777,-0.1720805,1.333025,0.06246196,0.4306693,1.66573,-0.1090944,-0.4056086,1.518632,0.2296504,-0.1859895,1.32575,0.04922862,-0.02492009,1.656248,0.04436202,-0.3369013,1.631664,-0.1222764,0.156234,1.631699,-0.0358624,-0.3273541,1.591321,-0.1744376,-0.1188075,1.639306,0.3060436,-0.05193897,1.656839,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.2597656,1.131348,0.625,0,0,0,-1,0,2,0,-1,43,56,80,-26,6,10,8,10,0.1875,0.1875,0.1875,71.8125,71.8125,71.8125,3.097523,2.925916,6.702321,6.799064,4.732067,7.991179,-0.1632999,-0.4154063,1.537364,0.2593165,-0.07039516,1.287113,0.06235536,0.4305027,1.665599,-0.1083914,-0.4286176,1.515875,0.2484129,-0.04681997,1.2885,0.0486786,-0.02491948,1.656588,0.04407639,-0.336823,1.631592,-0.1223419,0.1559509,1.631674,-0.03619092,-0.3272129,1.590955,-0.174659,-0.1188011,1.638948,0.3227541,-0.04477758,1.651362,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.09521484,0.9873047,0.6103516,0,0,0,-1,0,2,0,-1,-19,29,14,1,-2,6,7,29,0.1875,0.1875,0.1875,73.3125,73.3125,73.3125,3.097523,2.925916,6.702321,6.836204,4.974163,8.013737,-0.1624814,-0.4157847,1.53727,0.2597362,0.04305743,1.278536,0.06234957,0.4301897,1.665407,-0.1085594,-0.4050597,1.516155,0.229893,0.05093919,1.264545,0.04808453,-0.02514424,1.657367,0.04375783,-0.3368148,1.631746,-0.122432,0.15563,1.631649,-0.03644235,-0.3271728,1.590945,-0.1749837,-0.1182915,1.638651,0.3179927,-0.04349169,1.592427,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.3515625,0.8100586,0.4799805,0,0,0,-1,0,2,0,-1,-6,5,0,19,-11,5,6,7,0.1875,0.1875,0.1875,122.9375,122.9375,122.9375,3.097523,2.925916,6.702321,6.955215,5.477061,8.071703,-0.1621086,-0.4172,1.534847,0.2588139,0.1546815,1.30984,0.0624812,0.429888,1.665276,-0.1084969,-0.4145009,1.516828,0.2353876,0.1564697,1.3238,0.04774967,-0.02516186,1.657921,0.04370964,-0.3367535,1.631787,-0.1225948,0.1552006,1.631623,-0.03648047,-0.3270452,1.590811,-0.1751457,-0.1178314,1.638154,0.3341155,-0.03013258,1.57789,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.5761719,0.7978516,0.3544922,0,0,0,-1,0,2,0,-1,-25,-23,-18,0,-1,12,-6,-24,0.1875,0.1875,0.1875,114.6875,114.6875,114.6875,3.097523,2.925916,6.702321,7.276346,6.158564,8.294542,-0.162392,-0.4157443,1.529221,0.2432179,0.3237246,1.401699,0.06355741,0.4282449,1.664434,-0.10887,-0.4002805,1.51587,0.2125396,0.3357798,1.460333,0.04692608,-0.02512262,1.658917,0.04325683,-0.3364117,1.631748,-0.1224372,0.154697,1.631432,-0.03716521,-0.3265631,1.590557,-0.1762849,-0.1169318,1.635576,0.3669125,0.04138978,1.511846,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.5634766,0.6313477,0.3051758,0,0,0,-1,0,2,0,-1,51,19,13,-3,-4,-11,5,19,0.1875,0.1875,0.1875,116.6875,116.6875,116.6875,3.097523,2.925916,6.702321,7.428945,6.344523,8.420759,-0.1626836,-0.4146783,1.52775,0.2337912,0.3797743,1.440785,0.0642547,0.4271567,1.664194,-0.1099848,-0.3857599,1.516843,0.2049813,0.3710515,1.5009,0.04674279,-0.025011,1.659239,0.04322696,-0.3361975,1.631668,-0.1222718,0.154556,1.631288,-0.03728661,-0.3263561,1.590509,-0.1762802,-0.1167551,1.634575,0.3656052,0.05825109,1.498168,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.5380859,0.5532227,0.2641602,0,0,0,-1,0,2,0,-1,67,-3,-7,-3,-4,1,3,18,0.1875,0.1875,0.1875,99.5625,99.5625,99.5625,3.097523,2.925916,6.702321,7.843431,6.645737,8.795892,-0.1629053,-0.4144165,1.526973,0.2279368,0.3956258,1.472996,0.0649439,0.4261543,1.664525,-0.1078078,-0.4071769,1.514848,0.2011137,0.3816592,1.518933,0.04674629,-0.02494833,1.659487,0.04314916,-0.335804,1.631674,-0.1208476,0.1549465,1.628689,-0.0374532,-0.3260436,1.590734,-0.1765845,-0.1164233,1.633951,0.3639396,0.08039401,1.487879,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.4912109,0.3657227,0.01025391,0,0,0,-1,0,2,0,-1,30,3,-1,4,16,5,0,0,0.1875,0.1875,0.1875,39.125,39.125,39.125,3.097523,2.925916,6.702321,8.751103,6.826528,9.691121,-0.1636993,-0.4141494,1.525465,0.2287506,0.3879142,1.489213,0.06588968,0.4252915,1.664971,-0.110278,-0.3729701,1.515452,0.2278495,0.3439671,1.5285,0.04671418,-0.02459821,1.659769,0.04306599,-0.3347553,1.631633,-0.1198271,0.1553054,1.627395,-0.03761256,-0.3252335,1.590861,-0.1766791,-0.1157616,1.633185,0.3552144,0.1789865,1.459703,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.4912109,0.3657227,0.01025391,0,0,0,-1,0,2,0,-1,-30,-8,-1,1,-5,-15,-17,-19,0.1875,0.1875,0.1875,39.125,39.125,39.125,3.097523,2.925916,6.702321,8.751103,6.826528,9.691121,-0.1640004,-0.4141435,1.525443,0.1604717,0.4304492,1.54803,0.06858327,0.4258297,1.665435,-0.1102633,-0.3771272,1.518697,0.1208424,0.3796837,1.571258,0.04831376,-0.0227208,1.660652,0.04287771,-0.3329787,1.63165,-0.1177583,0.1561868,1.62561,-0.03799855,-0.3234819,1.592088,-0.1771208,-0.1138584,1.632011,0.3466233,0.2064532,1.455611,NA,NA,NotTracked,NotTracked,
