ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.8608398,0.9086914,0.4765625,2,0,-2,-2,0,-1,-2,0,-14,-30,-71,-44,35,31,-6,-11,1,1,1,-63.0625,-63.0625,-63.0625,3.16738,2.919617,6.291383,6.568667,3.627491,0.9045537,-0.1596376,-0.4161453,1.557901,0.2782121,-0.3085271,1.469444,0.07154641,0.4278838,1.682289,-0.1053096,-0.4040737,1.528582,0.2284556,-0.3061864,1.4675,0.05382243,-0.02700622,1.670238,0.04955415,-0.3386039,1.643816,-0.1161641,0.1538777,1.644359,-0.03175828,-0.3289818,1.605037,-0.1710334,-0.1248484,1.655758,0.2866481,-0.1059559,1.696638,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.5234375,1.08252,0.8188477,2,0,-2,-2,0,-1,-2,0,-5,-16,-68,-27,44,31,4,0,1,1,1,-30.875,-30.875,-30.875,3.16738,2.919617,6.291383,6.490886,4.238046,0.9089264,-0.1602004,-0.4167095,1.55714,0.2804013,-0.1656999,1.396474,0.07154065,0.4278807,1.682298,-0.1058737,-0.4311589,1.527935,0.2513131,-0.1341771,1.363294,0.05287744,-0.02671389,1.670284,0.0476922,-0.3380231,1.643511,-0.1161695,0.1537884,1.644048,-0.03351466,-0.3282961,1.604254,-0.1712345,-0.1239084,1.655606,0.2896992,-0.0605619,1.692785,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1723633,0.902832,0.8686523,2,0,-2,-2,0,-1,-2,0,-34,6,30,11,2,-9,1,6,1,1,1,-30.125,-30.125,-30.125,3.16738,2.919617,6.291383,6.421598,4.951521,0.9535727,-0.1612283,-0.4170798,1.55619,0.2654088,0.05851291,1.390587,0.07170853,0.4278447,1.68245,-0.106501,-0.4180113,1.52833,0.2286008,0.1098126,1.391333,0.05211858,-0.02683402,1.670724,0.04666946,-0.3381289,1.643461,-0.1158651,0.1535294,1.643368,-0.03461171,-0.328438,1.603977,-0.1717336,-0.1233371,1.655012,0.3032591,-0.06244121,1.637998,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7807617,0.7998047,0.7402344,2,0,-2,-2,0,-1,-2,0,10,-2,-30,-16,-26,-3,2,8,1,1,1,35.3125,35.3125,35.3125,3.16738,2.919617,6.291383,6.463872,5.815475,1.014948,-0.1624936,-0.4172,1.549629,0.2737811,0.2313211,1.451929,0.07192411,0.4275534,1.682659,-0.1071479,-0.4314441,1.521909,0.2056788,0.2328709,1.506,0.05115157,-0.02745368,1.671472,0.04554182,-0.3391574,1.643198,-0.1150556,0.1530725,1.642189,-0.03616872,-0.3292519,1.602795,-0.1729982,-0.1211624,1.652333,0.3603018,0.003431761,1.542072,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7587891,0.671875,0.7294922,2,0,-2,-2,0,-1,-2,0,-10,-2,-5,-18,2,-2,-4,-7,1,1,1,21.8125,21.8125,21.8125,3.16738,2.919617,6.291383,6.599183,6.635189,1.13741,-0.16421,-0.4152202,1.544504,0.1873604,0.4022818,1.584445,0.07234525,0.4265959,1.683346,-0.1082251,-0.403231,1.52566,0.1246245,0.371481,1.592091,0.05052788,-0.02789811,1.672426,0.04452601,-0.3398279,1.642539,-0.112016,0.1525663,1.641315,-0.03728138,-0.3296383,1.602298,-0.1739829,-0.1205947,1.650266,0.3736944,0.06655491,1.49422,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.6152344,0.4594727,0.5161133,2,0,-2,-2,0,-1,-2,0,-9,13,11,6,0,-4,-8,-15,1,1,1,6.3125,6.3125,6.3125,3.16738,2.919617,6.291383,6.732964,7.080875,1.274585,-0.1642402,-0.4140035,1.536585,0.2588556,0.385028,1.593352,0.07292234,0.4260909,1.684936,-0.1076385,-0.4066232,1.524171,0.2676573,0.3500702,1.64935,0.05030071,-0.02797685,1.672967,0.04368968,-0.3398427,1.641939,-0.111178,0.1526812,1.641482,-0.03846173,-0.3298418,1.603342,-0.1744782,-0.1207728,1.648876,0.3658848,0.1696299,1.467858,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.6152344,0.4594727,0.5161133,2,0,-2,-2,0,-1,-2,0,-21,-6,-1,-2,-10,-2,-3,-17,1,1,1,6.3125,6.3125,6.3125,3.16738,2.919617,6.291383,6.732964,7.080875,1.274585,-0.1653146,-0.4119275,1.532253,0.190754,0.4026933,1.640648,0.07307968,0.4267703,1.686333,-0.1105365,-0.3639987,1.529667,0.2406554,0.3834611,1.723238,0.05033244,-0.02725473,1.672589,0.04288751,-0.338751,1.641109,-0.1103168,0.15288,1.641913,-0.03941802,-0.3289781,1.604447,-0.1750386,-0.1200774,1.648037,0.3505339,0.2110644,1.461223,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.5097656,0.004394531,0.1708984,2,0,-2,-2,0,-1,-2,0,0,-5,-1,-2,-5,0,9,2,1,1,1,-26.3125,-26.3125,-26.3125,3.16738,2.919617,6.291383,0.5975392,7.182631,5.207932,-0.1658328,-0.4116863,1.53158,0.2013133,0.4041769,1.632524,0.07277865,0.4276389,1.687776,-0.1102183,-0.3746189,1.528667,0.2182131,0.3892587,1.693667,0.05067913,-0.02566415,1.671614,0.04210879,-0.3371465,1.640122,-0.1094844,0.1532605,1.642674,-0.04037829,-0.3277899,1.605197,-0.1750549,-0.119566,1.648022,0.3338739,0.2349368,1.455736,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.2695313,-0.1259766,-0.3144531,2,0,-2,-2,0,-1,-2,0,-9,-4,-1,-1,9,7,8,-10,1,1,1,-16.3125,-16.3125,-16.3125,3.16738,2.919617,6.291383,0.748257,6.644226,5.465017,-0.1634315,-0.414232,1.533255,0.176786,0.4124183,1.634294,0.07220292,0.428563,1.689972,-0.1111826,-0.3707013,1.52843,0.1964143,0.3824472,1.675134,0.05042279,-0.02492205,1.671,0.04150504,-0.3363826,1.639462,-0.1092991,0.153626,1.644497,-0.0409629,-0.3273351,1.606004,-0.1747213,-0.1197764,1.648386,0.3262109,0.2386348,1.450734,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.4995117,-0.1640625,-0.3823242,2,0,-2,-2,0,-1,-2,0,-4,-2,-6,-9,-19,-7,-1,-9,1,1,1,-41.625,-41.625,-41.625,3.16738,2.919617,6.291383,0.5804802,6.879731,5.37166,-0.1598515,-0.4118235,1.537084,0.2270915,0.4257121,1.528085,0.07007776,0.4282557,1.69376,-0.1076896,-0.3892053,1.523555,0.1987474,0.4092744,1.597853,0.05013116,-0.02471029,1.670829,0.04146802,-0.3360754,1.639252,-0.1091154,0.153635,1.644742,-0.04115275,-0.327202,1.606763,-0.1739443,-0.121276,1.649952,0.3164877,0.20061,1.429848,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-1.176758,0.1469727,0.0004882813,2,0,-2,-2,0,-1,-2,0,-3,-2,-4,-1,44,6,-19,-38,1,1,1,-40.9375,-40.9375,-40.9375,3.16738,2.919617,6.291383,7.277272,7.284831,2.16732,-0.1571408,-0.4114854,1.540002,0.247845,0.3942277,1.408244,0.06807406,0.4281285,1.697326,-0.1065425,-0.3655223,1.52855,0.2045884,0.417748,1.450231,0.04998094,-0.02450727,1.670843,0.04149039,-0.3356877,1.639279,-0.1107192,0.1541697,1.648058,-0.04104515,-0.3268262,1.607794,-0.1732899,-0.1218576,1.651837,0.3073848,0.1767363,1.420808,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-1.247559,0.3842773,0.1821289,2,0,-2,-2,0,-1,-2,0,5,6,0,-19,40,25,-3,6,1,1,1,-54.375,-54.375,-54.375,3.16738,2.919617,6.291383,6.472733,7.022783,1.402051,-0.1572086,-0.409505,1.540546,0.2517603,0.3781179,1.332595,0.06704449,0.4295924,1.700644,-0.106737,-0.3627381,1.530158,0.2182422,0.3900695,1.37125,0.04938813,-0.02392239,1.671926,0.04140702,-0.3355988,1.639447,-0.1124577,0.1544947,1.650739,-0.04110029,-0.3268597,1.608685,-0.1727441,-0.12097,1.65353,0.2933131,0.1628295,1.411185,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.7734375,0.5097656,0.6240234,2,0,-2,-2,0,-1,-2,0,6,13,-1,0,-10,-7,4,4,1,1,1,-14.25,-14.25,-14.25,3.16738,2.919617,6.291383,6.129053,6.625357,1.112901,-0.1589553,-0.4097783,1.540367,0.2533707,0.3598705,1.292783,0.06694911,0.4303253,1.702696,-0.1066178,-0.3829415,1.527086,0.2105239,0.400083,1.303571,0.04930093,-0.02396126,1.671964,0.04113325,-0.3359198,1.639817,-0.1129404,0.1547147,1.651669,-0.04149216,-0.327554,1.609992,-0.1727264,-0.1209928,1.654109,0.2902291,0.152345,1.394612,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.7070313,0.5551758,0.6704102,2,0,-2,-2,0,-1,-2,0,8,-4,-1,-2,-8,0,6,25,1,1,1,-28.3125,-28.3125,-28.3125,3.16738,2.919617,6.291383,6.077515,6.497838,1.09215,-0.1606785,-0.409519,1.53877,0.2488697,0.3545767,1.291596,0.06717329,0.4305342,1.703277,-0.1067007,-0.369032,1.527473,0.2148142,0.3826361,1.3315,0.0492956,-0.02397079,1.672001,0.04110148,-0.3361,1.640117,-0.1120417,0.1546062,1.65072,-0.041613,-0.3278903,1.61086,-0.1727403,-0.1213018,1.654317,0.2870118,0.1464315,1.387558,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.8803711,0.5185547,0.6386719,2,0,-2,-2,0,-1,-2,0,-7,-2,-2,3,1,-2,-4,-24,1,1,1,-31.625,-31.625,-31.625,3.16738,2.919617,6.291383,6.063216,6.49635,1.095622,-0.163176,-0.4077589,1.541509,0.2419092,0.3540247,1.308562,0.0677538,0.4306996,1.70356,-0.1069634,-0.3695772,1.531172,0.2106641,0.3674552,1.328643,0.04935804,-0.02375562,1.673166,0.04105264,-0.3363623,1.640341,-0.1111627,0.1545909,1.649848,-0.04175218,-0.3281674,1.611215,-0.1727595,-0.1214353,1.654453,0.2852942,0.144485,1.386234,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7387695,0.4677734,0.4458008,2,0,-2,-2,0,-1,-2,0,-12,-4,-2,-7,-18,-14,-6,1,1,1,1,-4.75,-4.75,-4.75,3.16738,2.919617,6.291383,6.089204,6.576454,1.162311,-0.1647477,-0.4072231,1.544509,0.2345361,0.3438292,1.336985,0.06858928,0.4304892,1.703481,-0.1072967,-0.3725453,1.528366,0.1912424,0.3612317,1.351714,0.04957308,-0.02371985,1.673555,0.04101763,-0.3364528,1.640434,-0.1104071,0.1545805,1.649049,-0.04187493,-0.3282546,1.61146,-0.1728319,-0.1216463,1.654526,0.2844909,0.1402879,1.389938,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4428711,0.3696289,0.2177734,2,0,-2,-2,0,-1,-2,0,-6,-3,-2,0,0,-4,-4,-8,1,1,1,47.375,47.375,47.375,3.16738,2.919617,6.291383,6.433586,6.702547,1.477412,-0.1672779,-0.4076951,1.547212,0.2264089,0.3147902,1.364207,0.06923833,0.4302593,1.703033,-0.1110741,-0.3749313,1.527833,0.1992288,0.3126805,1.388059,0.04961749,-0.02398163,1.673163,0.04082073,-0.336677,1.640404,-0.1095219,0.1546384,1.648469,-0.04215901,-0.3283575,1.611381,-0.1730934,-0.1215111,1.655018,0.2889315,0.1125958,1.410849,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4428711,0.3769531,0.3579102,2,0,-2,-2,0,-1,-2,0,10,3,4,2,3,-2,-2,0,1,1,1,17.1875,17.1875,17.1875,3.16738,2.919617,6.291383,6.713892,6.54089,1.732625,-0.1680794,-0.4095769,1.552455,0.2168992,0.2532301,1.377874,0.06906535,0.4305601,1.702364,-0.1100258,-0.3971992,1.527519,0.1982485,0.2338644,1.407222,0.04955392,-0.02389524,1.672792,0.04053836,-0.3365749,1.640485,-0.1086618,0.1545802,1.647745,-0.04257845,-0.327875,1.610803,-0.1736841,-0.1213651,1.655861,0.3081177,0.0528451,1.441399,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5209961,0.5673828,0.3852539,2,0,-2,-2,0,-1,-2,0,1,4,3,11,-21,4,7,3,1,1,1,23.3125,23.3125,23.3125,3.16738,2.919617,6.291383,6.757983,6.333246,1.759495,-0.1703707,-0.4112983,1.561184,0.2091809,0.1546443,1.379183,0.06851225,0.431026,1.701609,-0.1152711,-0.3817732,1.536898,0.1489321,0.1639879,1.4284,0.04896626,-0.0237581,1.67262,0.03843709,-0.3372526,1.640804,-0.1109322,0.1556179,1.649728,-0.044182,-0.3277854,1.610959,-0.1748863,-0.1200367,1.660018,0.3181804,0.0006215263,1.475211,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5664063,0.7426758,0.5957031,2,0,-2,-2,0,-1,-2,0,-1,-4,-5,-2,24,4,2,-1,1,1,1,-29,-29,-29,3.16738,2.919617,6.291383,6.631493,5.478587,1.626812,-0.1704515,-0.413488,1.568236,0.1691469,0.03731245,1.393232,0.06835286,0.4311356,1.700969,-0.1149565,-0.3958294,1.533326,0.1007132,0.05676053,1.45075,0.04855965,-0.02406455,1.672527,0.03805642,-0.3379621,1.641004,-0.1119996,0.1557658,1.650043,-0.04430646,-0.3284072,1.611019,-0.1754471,-0.121084,1.662514,0.3088275,-0.05365602,1.510749,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3945313,0.949707,0.7866211,2,0,-2,-2,0,-1,-2,0,-2,1,1,6,-4,-4,-6,-3,1,1,1,-5.3125,-5.3125,-5.3125,3.16738,2.919617,6.291383,6.552652,4.934118,1.536444,-0.1714891,-0.4149656,1.578015,0.1698058,-0.1109312,1.410958,0.06819379,0.4312564,1.69996,-0.1183204,-0.4010404,1.539017,0.1190943,-0.0814037,1.469308,0.04828839,-0.02394404,1.672256,0.0376334,-0.3376299,1.641271,-0.112953,0.1562642,1.650254,-0.04438758,-0.3281252,1.610833,-0.1757384,-0.1222867,1.665458,0.3129435,-0.04694084,1.644073,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.03955078,0.9741211,0.746582,2,0,-2,-2,0,-1,-2,0,-3,-9,-8,-2,-2,-20,8,15,1,1,1,7.9375,7.9375,7.9375,3.16738,2.919617,6.291383,6.538521,4.269543,1.526421,-0.171774,-0.4182919,1.582267,0.182575,-0.2450002,1.478881,0.06829391,0.4313835,1.697947,-0.1212322,-0.3938829,1.542796,0.1318702,-0.2473303,1.511672,0.04797748,-0.02367897,1.671246,0.0371524,-0.3372461,1.641116,-0.1134353,0.1565633,1.649313,-0.04460162,-0.3269594,1.608791,-0.1755198,-0.1224689,1.666623,0.3022395,-0.05811673,1.66712,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.4243164,1.079102,0.3774414,2,0,-2,-2,0,-1,-2,0,-5,3,-3,0,-1,2,7,-20,1,1,1,-26.4375,-26.4375,-26.4375,3.16738,2.919617,6.291383,6.532848,4.006594,1.518889,-0.1710619,-0.4183024,1.581549,0.2250372,-0.3419575,1.515678,0.06919501,0.4313915,1.695357,-0.1198935,-0.3996838,1.543137,0.1814805,-0.3101415,1.530018,0.04810673,-0.02366544,1.670168,0.0369427,-0.3370818,1.641199,-0.1137537,0.1571973,1.647323,-0.04462022,-0.3263465,1.607882,-0.1753235,-0.1228565,1.667052,0.2899771,-0.09126841,1.684303,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.4067383,0.9868164,0.3193359,2,0,-2,-2,0,-1,-2,0,0,-1,-5,-3,-4,-6,-9,-4,1,1,1,-59.25,-59.25,-59.25,3.16738,2.919617,6.291383,6.513409,3.897285,1.500613,-0.1709014,-0.4180682,1.578296,0.2476112,-0.3807866,1.567753,0.07067724,0.4311903,1.692763,-0.1186404,-0.4004216,1.539403,0.1949178,-0.3736602,1.533469,0.04900143,-0.02352883,1.669489,0.03925611,-0.3365312,1.641949,-0.1138289,0.1575225,1.644629,-0.04172733,-0.3258635,1.60659,-0.1752956,-0.1229607,1.666818,0.2876709,-0.1070314,1.6972,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8417969,0.7158203,0.2290039,2,0,-2,-2,0,-1,-2,0,2,-3,1,-1,0,-9,-7,-2,1,1,1,-80.375,-80.375,-80.375,3.16738,2.919617,6.291383,6.671463,3.251647,1.222503,-0.1707957,-0.4171553,1.573753,0.2657017,-0.4103308,1.608165,0.07187907,0.4309472,1.691221,-0.1183631,-0.3991862,1.539578,0.2122298,-0.4277925,1.559,0.05022693,-0.023612,1.669109,0.04316178,-0.3364822,1.643051,-0.1132833,0.1576196,1.642421,-0.03774993,-0.3261535,1.606231,-0.175095,-0.1223285,1.66557,0.2866265,-0.1162223,1.704292,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9501953,0.3857422,0.2392578,2,0,-2,-2,0,-1,-2,0,-2,3,-2,3,-1,-6,0,2,1,1,1,-79.1875,-79.1875,-79.1875,3.16738,2.919617,6.291383,6.762877,3.152274,1.016151,-0.1686413,-0.4137463,1.566409,0.2798384,-0.4257357,1.635176,0.07286812,0.4309476,1.690182,-0.1169558,-0.4052241,1.537451,0.2268544,-0.4048691,1.586917,0.05107836,-0.02364769,1.669112,0.04561388,-0.3365807,1.644206,-0.1133494,0.1576826,1.64125,-0.03541024,-0.326352,1.606751,-0.1746992,-0.1228706,1.663148,0.2864318,-0.1209923,1.707912,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.055176,0.3491211,0.1801758,2,0,-2,-2,0,-1,-2,0,5,-3,-2,0,-1,-7,0,14,1,1,1,6.625,6.625,6.625,3.16738,2.919617,6.291383,7.027569,3.062237,0.6905679,-0.1653999,-0.4127122,1.559882,0.2927161,-0.4293968,1.645741,0.07330325,0.4309785,1.689919,-0.1142094,-0.3975055,1.535785,0.2320461,-0.4050282,1.600923,0.05163294,-0.02375118,1.669151,0.04688728,-0.3369338,1.644836,-0.1134148,0.1577291,1.640343,-0.03423939,-0.3268316,1.606989,-0.1742927,-0.1220011,1.660383,0.2869825,-0.1238768,1.710381,NA,NA,NotTracked,NotTracked,
