ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2426758,0.1181641,0.8999023,0.3500977,0.1191406,0,0,-4,-2,0,-1,-1,2,1,-3,-1,0,1,1,-1,2,-1,-1,-1,-0.3125,-0.3125,-0.3125,3.148871,2.93254,6.88108,6.987778,3.13442,6.593804,-0.1743205,-0.4198648,1.543769,0.2884162,-0.4237751,1.531799,0.06833605,0.4224001,1.630652,-0.11828,-0.401126,1.52354,0.2517299,-0.4060345,1.522859,0.04905872,-0.0312001,1.641374,0.04462467,-0.3413359,1.626506,-0.123438,0.1569817,1.620038,-0.03605521,-0.3315346,1.589204,-0.1775535,-0.1214369,1.638277,0.2903135,-0.120672,1.649478,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2431641,0.1191406,0.8969727,0.3613281,0.1235352,-3,0,-3,-2,-3,-6,-7,-5,7,-1,1,-1,0,-1,0,1,-1.4375,-1.4375,-1.4375,1.1875,1.1875,1.1875,3.150031,2.932965,6.879362,6.987485,3.134835,6.594388,-0.1745586,-0.419565,1.54363,0.2880057,-0.4238643,1.530746,0.06829201,0.4224153,1.630663,-0.1185832,-0.4049116,1.523355,0.2417634,-0.408094,1.509333,0.04905858,-0.03122215,1.641342,0.04455508,-0.3413734,1.626418,-0.1234581,0.1569976,1.620029,-0.03611753,-0.3315604,1.589177,-0.1775697,-0.121462,1.638278,0.2902724,-0.1206147,1.649449,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2426758,0.1103516,0.90625,0.3525391,0.1186523,-1,-1,-2,-2,-2,-5,-3,0,2,2,1,-2,-2,-4,-2,0,-1.6875,-1.6875,-1.6875,0,0,0,3.14853,2.932427,6.879061,6.98746,3.134513,6.595019,-0.1748194,-0.4203564,1.544814,0.288585,-0.4239092,1.531796,0.06827915,0.4224149,1.630669,-0.1190169,-0.4117598,1.524821,0.250385,-0.4055369,1.518417,0.04903026,-0.03121106,1.641358,0.04453835,-0.3413527,1.626416,-0.1235212,0.1569831,1.620095,-0.03612961,-0.3315346,1.589151,-0.1775658,-0.121455,1.638357,0.2901623,-0.120696,1.649586,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2504883,0.1220703,0.9057617,0.3618164,0.109375,-2,0,-3,-2,0,1,-8,-1,2,1,-1,0,-2,1,-1,-2,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,3.147248,2.9327,6.879791,6.988165,3.134531,6.594345,-0.1742468,-0.4200329,1.543338,0.2878669,-0.424469,1.531369,0.06814033,0.4223502,1.630696,-0.118578,-0.4028859,1.524372,0.250846,-0.4084569,1.521516,0.048984,-0.03123383,1.641348,0.04446382,-0.341339,1.626323,-0.1236051,0.1569294,1.620129,-0.03620766,-0.3315032,1.588875,-0.1775399,-0.1217971,1.638321,0.2899626,-0.1208169,1.649633,NA,NA,NotTracked,NotTracked,
0.953125,-0.2436523,0.1206055,0.9150391,0.359375,0.1191406,0,-3,-1,-1,-2,-2,12,2,-1,2,-3,0,1,-1,-1,-1,-1.375,-1.375,-1.375,-1.625,-1.625,-1.625,3.146873,2.933506,6.879611,6.986588,3.134905,6.595091,-0.1743662,-0.4201952,1.543569,0.2873284,-0.423595,1.530974,0.06809979,0.4223393,1.630659,-0.118935,-0.4297174,1.522333,0.2480668,-0.4137517,1.522064,0.04897917,-0.03126209,1.641334,0.04446037,-0.3413609,1.626311,-0.1236489,0.1568897,1.620145,-0.03621864,-0.3315394,1.588894,-0.1775411,-0.1218046,1.63834,0.2899175,-0.1209102,1.649591,NA,NA,NotTracked,NotTracked,
0.953125,-0.2412109,0.1015625,0.9150391,0.359375,0.1191406,-2,-2,-3,0,1,-4,-6,-1,1,1,-1,0,-1,0,0,-1,-0.9375,-0.9375,-0.9375,-1.625,-1.625,-1.625,3.147757,2.933559,6.878727,6.986588,3.134905,6.595091,-0.1747026,-0.4200825,1.542615,0.2871916,-0.4235689,1.530797,0.06806539,0.4223442,1.630683,-0.1187258,-0.4056846,1.522528,0.2490741,-0.4079356,1.520683,0.04898787,-0.03127814,1.641336,0.04447373,-0.3413557,1.62631,-0.1236702,0.1568681,1.620156,-0.0361837,-0.3315424,1.588857,-0.1775429,-0.121756,1.63834,0.2898993,-0.1209431,1.649594,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2421875,0.1225586,0.8964844,0.3554688,0.105957,-2,-5,-1,-2,-2,-1,-12,-3,1,-1,-4,1,-1,0,0,2,-1,-1,-1,-4.3125,-4.3125,-4.3125,3.147757,2.933559,6.878727,6.98271,3.135676,6.595232,-0.1749161,-0.4191058,1.543598,0.2871294,-0.4231325,1.531155,0.06806368,0.4223487,1.630657,-0.11804,-0.4057535,1.522853,0.2493408,-0.4068164,1.519953,0.04898873,-0.03129523,1.641307,0.04446075,-0.3413691,1.626296,-0.123688,0.1568868,1.620167,-0.03619991,-0.3315526,1.588869,-0.1776937,-0.1213724,1.638337,0.2898925,-0.1208578,1.649642,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2441406,0.1166992,0.8964844,0.3554688,0.105957,-1,-2,0,0,1,0,2,-1,3,-3,0,-1,-2,-2,-1,-2,-3.3125,-3.3125,-3.3125,-4.3125,-4.3125,-4.3125,3.145537,2.933106,6.878176,6.98271,3.135676,6.595232,-0.1745512,-0.4198475,1.543276,0.2875543,-0.4228001,1.531764,0.06805882,0.4223781,1.630666,-0.1185136,-0.4162123,1.523348,0.2494418,-0.4086514,1.519641,0.04898852,-0.03129509,1.641307,0.04444113,-0.3413801,1.626304,-0.1237,0.1569037,1.620155,-0.03623189,-0.3315623,1.588904,-0.1776931,-0.1213742,1.638337,0.2898783,-0.1208073,1.649679,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2373047,0.1142578,0.8886719,0.3701172,0.1181641,-1,-3,1,0,0,-2,-3,2,-2,0,1,0,1,0,0,0,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,3.145406,2.933796,6.877196,6.986303,3.134826,6.591347,-0.1745227,-0.4195544,1.542584,0.2887081,-0.4224912,1.531682,0.06801374,0.4223864,1.630622,-0.1192328,-0.385452,1.527462,0.2488774,-0.4084475,1.520843,0.04896788,-0.03124439,1.641248,0.04443154,-0.341287,1.626236,-0.1237437,0.1569767,1.620009,-0.03623986,-0.3314986,1.588877,-0.1776137,-0.1212844,1.638242,0.2898472,-0.1206678,1.649723,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2426758,0.1166992,0.894043,0.3623047,0.1259766,-2,-4,1,-3,-2,-2,-8,0,-6,2,-2,-1,-3,-1,1,-2,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,3.144821,2.933878,6.877088,6.987816,3.134247,6.588845,-0.1748503,-0.4181032,1.542649,0.2900831,-0.4233712,1.53278,0.0680076,0.4223829,1.630613,-0.1188176,-0.3941271,1.525049,0.2540123,-0.406538,1.521369,0.04897646,-0.0312336,1.641251,0.0444626,-0.3412434,1.626268,-0.1237421,0.1569752,1.619972,-0.03620068,-0.3314564,1.5889,-0.1775969,-0.1213279,1.638212,0.2898438,-0.1206233,1.649755,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2392578,0.1074219,0.9077148,0.3544922,0.1240234,-2,-3,-1,0,0,-2,15,2,1,-3,-1,0,0,-1,0,1,-1.25,-1.25,-1.25,1.25,1.25,1.25,3.143143,2.933864,6.877101,6.994246,3.132789,6.582632,-0.1743817,-0.4201711,1.542358,0.2897769,-0.4233811,1.532799,0.06801276,0.4223601,1.630636,-0.1184357,-0.4211729,1.520885,0.2262626,-0.3630119,1.5515,0.04893421,-0.03124743,1.641242,0.04444082,-0.3413101,1.626263,-0.1237411,0.1569708,1.61998,-0.03623069,-0.3315331,1.588944,-0.1775538,-0.1214007,1.638119,0.289867,-0.1206281,1.649779,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2319336,0.112793,0.902832,0.3579102,0.1225586,2,-2,-2,-2,-1,-2,-5,-1,5,-1,0,-1,0,-1,0,0,-0.125,-0.125,-0.125,0.875,0.875,0.875,3.143629,2.933258,6.876617,6.996542,3.133369,6.581533,-0.1749173,-0.4196736,1.542969,0.2908666,-0.4238794,1.532692,0.0680014,0.4223239,1.630612,-0.1184109,-0.3977518,1.522741,0.2510934,-0.4108105,1.5238,0.04895372,-0.03126494,1.641249,0.04444227,-0.3413071,1.626273,-0.1237941,0.1569115,1.61996,-0.0362343,-0.3315483,1.588984,-0.1776268,-0.1212523,1.637984,0.2899475,-0.1205806,1.649814,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2397461,0.112793,0.8974609,0.3515625,0.1269531,-2,-1,-1,-1,0,-1,-1,-1,1,-4,-2,-2,-1,-3,-1,-1,-1.375,-1.375,-1.375,1.8125,1.8125,1.8125,3.141408,2.93292,6.878142,6.993783,3.134183,6.585605,-0.1745091,-0.4200258,1.542877,0.290768,-0.4241412,1.532512,0.06800112,0.4223144,1.630611,-0.118753,-0.4069297,1.523787,0.2583243,-0.4012917,1.520903,0.04896215,-0.03130977,1.641268,0.04444892,-0.341388,1.626302,-0.1237933,0.1569106,1.619958,-0.03624843,-0.331643,1.589076,-0.1776286,-0.1212697,1.63799,0.2899944,-0.1206721,1.649809,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2421875,0.112793,0.8974609,0.3515625,0.1269531,-2,-2,0,-1,0,0,-8,-1,-2,-2,1,-1,-2,-1,-1,-3,1,1,1,1.8125,1.8125,1.8125,3.141406,2.931937,6.878698,6.993783,3.134183,6.585605,-0.1750309,-0.4196391,1.542532,0.2902995,-0.4236903,1.530903,0.06800503,0.4223155,1.630604,-0.1188825,-0.4247975,1.525444,0.2529562,-0.4085091,1.523052,0.04897152,-0.03131194,1.641271,0.04444918,-0.3413907,1.626317,-0.1237987,0.1569109,1.619923,-0.03625253,-0.3316551,1.589119,-0.1775829,-0.1212606,1.637925,0.2899945,-0.1207103,1.649774,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2348633,0.1108398,0.894043,0.3632813,0.1264648,-1,0,0,0,-1,-1,3,1,-6,-1,0,-1,0,2,-1,-2,0.375,0.375,0.375,0.1875,0.1875,0.1875,3.141913,2.931126,6.879024,6.992659,3.134761,6.589127,-0.174948,-0.419811,1.5424,0.29048,-0.4223801,1.53087,0.06802337,0.4223578,1.630586,-0.1190195,-0.3916724,1.528125,0.2528589,-0.4087002,1.523186,0.04898724,-0.03125812,1.641253,0.04452062,-0.3412446,1.626287,-0.1237971,0.1569334,1.619886,-0.03617956,-0.331503,1.589032,-0.1776072,-0.1211958,1.637903,0.290123,-0.1204798,1.649697,NA,NA,NotTracked,NotTracked,
0.953125,-0.2436523,0.1152344,0.8955078,0.3447266,0.1201172,-1,0,-2,0,-1,-2,0,-1,-3,0,-1,0,0,-1,-1,0,-1.4375,-1.4375,-1.4375,-1,-1,-1,3.141893,2.931024,6.877934,6.988195,3.135394,6.592134,-0.1747857,-0.4192167,1.542362,0.2904473,-0.4226487,1.53143,0.06803937,0.4223623,1.630561,-0.1191604,-0.3888205,1.526325,0.2519667,-0.4075044,1.523376,0.0490016,-0.03125564,1.641254,0.04456777,-0.3412476,1.626308,-0.1238005,0.156916,1.619786,-0.03612062,-0.3315092,1.589105,-0.1775976,-0.1209245,1.637933,0.2901774,-0.1203841,1.649651,NA,NA,NotTracked,NotTracked,
0.9550781,-0.246582,0.1157227,0.8955078,0.3544922,0.1210938,-3,-3,0,0,0,0,2,-1,-2,-6,0,-1,0,-1,0,-2,1.25,1.25,1.25,0.8125,0.8125,0.8125,3.143235,2.931308,6.877287,6.988195,3.135394,6.592134,-0.174477,-0.4191503,1.542698,0.289907,-0.4231405,1.530997,0.06806052,0.4223851,1.63046,-0.1182503,-0.4064108,1.523287,0.2523495,-0.4088335,1.523671,0.04901347,-0.03124949,1.641225,0.04458018,-0.3412758,1.626302,-0.1237282,0.1569723,1.61965,-0.03611209,-0.3315617,1.589151,-0.177567,-0.1208906,1.637833,0.2902939,-0.1202268,1.649531,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2363281,0.1113281,0.9008789,0.3613281,0.1201172,0,-1,-2,1,-2,0,-4,0,-3,-2,-1,-2,0,-3,-1,-1,1.6875,1.6875,1.6875,-0.25,-0.25,-0.25,3.147161,2.932137,6.875719,6.987862,3.135056,6.594452,-0.1744345,-0.41975,1.542138,0.2897657,-0.4229582,1.531117,0.06814646,0.4223678,1.630365,-0.118771,-0.391327,1.52496,0.2278248,-0.3615458,1.5506,0.0490147,-0.03124887,1.641204,0.0445886,-0.3413326,1.626234,-0.1236775,0.1569586,1.61956,-0.03610739,-0.3315875,1.589116,-0.1775587,-0.1208799,1.637824,0.2903788,-0.1201408,1.649491,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2460938,0.1147461,0.9086914,0.3574219,0.1186523,1,-2,0,-2,0,-2,-24,-3,-1,-2,-1,-1,-1,-1,-1,-1,-0.25,-0.25,-0.25,0.5625,0.5625,0.5625,3.148456,2.933634,6.8747,6.987815,3.134917,6.594249,-0.1746094,-0.4194204,1.542301,0.2896759,-0.4229814,1.530253,0.06815527,0.4223357,1.630323,-0.1185973,-0.383614,1.526533,0.2273201,-0.3606598,1.550893,0.04901332,-0.03123173,1.641169,0.0446056,-0.341314,1.626201,-0.1236805,0.1569459,1.619561,-0.03609391,-0.3315616,1.589057,-0.1775227,-0.1209843,1.637749,0.2903911,-0.1201368,1.649475,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2436523,0.112793,0.9077148,0.355957,0.1152344,-2,0,-3,-2,-1,-1,1,-3,-2,0,-3,1,0,0,-3,0,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,3.149353,2.934468,6.874081,6.987815,3.134917,6.594249,-0.1741565,-0.4190195,1.541256,0.2895644,-0.4229788,1.529663,0.06817396,0.4222986,1.630281,-0.1184424,-0.4101542,1.521818,0.227688,-0.3611462,1.550585,0.0490042,-0.03127688,1.641099,0.04456734,-0.3414182,1.625994,-0.1236352,0.1568448,1.619373,-0.03614004,-0.3316586,1.588977,-0.1774869,-0.1211369,1.637592,0.2904356,-0.1203132,1.649279,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2426758,0.1166992,0.8984375,0.3608398,0.1191406,-1,-2,-1,2,-1,-2,3,-1,-1,-3,0,-1,0,0,-2,-2,0.125,0.125,0.125,0.75,0.75,0.75,3.149329,2.93399,6.874106,6.986623,3.136006,6.596493,-0.1743671,-0.4193906,1.540526,0.2891472,-0.4227742,1.528819,0.0681856,0.4222434,1.630148,-0.1181629,-0.4031211,1.522621,0.2254288,-0.3721619,1.546,0.04905346,-0.03129628,1.640921,0.04463864,-0.3414061,1.625787,-0.1235774,0.1567928,1.619205,-0.03609619,-0.3315749,1.588635,-0.1773972,-0.1210666,1.637341,0.2904507,-0.1204392,1.649074,NA,NA,NotTracked,NotTracked,
0.9541016,-0.246582,0.1098633,0.8989258,0.3608398,0.1245117,-1,-3,-1,0,1,-2,5,-1,0,2,0,-3,-1,0,-2,1,-0.375,-0.375,-0.375,0.6875,0.6875,0.6875,3.150233,2.934522,6.8732,6.986623,3.136006,6.596493,-0.1739914,-0.4192918,1.540291,0.2891468,-0.4227236,1.528779,0.06819972,0.4222622,1.630118,-0.1186194,-0.399979,1.52354,0.226181,-0.366312,1.547331,0.049028,-0.03130906,1.640869,0.04453894,-0.3414792,1.62561,-0.1235294,0.1567797,1.619072,-0.03620713,-0.3316262,1.588539,-0.1773571,-0.1209925,1.637241,0.2904649,-0.1204538,1.648966,NA,NA,NotTracked,NotTracked,
0.9555664,-0.234375,0.1079102,0.902832,0.3676758,0.1220703,-1,0,0,-2,-2,-2,-3,-2,4,0,0,-1,-3,-1,0,1,0.75,0.75,0.75,0.375,0.375,0.375,3.151698,2.934494,6.872428,6.985919,3.135989,6.597166,-0.1744617,-0.4198025,1.54197,0.2892277,-0.4225107,1.529196,0.06821559,0.4223041,1.630116,-0.1178454,-0.4110531,1.523269,0.2505599,-0.4056296,1.523611,0.04908216,-0.03126897,1.640769,0.04457542,-0.3414313,1.625534,-0.1235267,0.1567845,1.619067,-0.03618034,-0.3316023,1.588527,-0.1773092,-0.1209228,1.637203,0.2904965,-0.1203954,1.648917,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2436523,0.1230469,0.9033203,0.3505859,0.1196289,-1,-1,-2,-2,0,-2,2,-2,0,1,-1,-2,-2,0,0,-2,-0.5625,-0.5625,-0.5625,1.8125,1.8125,1.8125,3.152578,2.934548,6.871549,6.986191,3.135745,6.598651,-0.1741547,-0.4191786,1.540374,0.2890208,-0.4227537,1.528638,0.06822274,0.4223305,1.630063,-0.1186796,-0.383234,1.525788,0.2503761,-0.4057767,1.523393,0.04913937,-0.03123458,1.640693,0.04459431,-0.3413341,1.625479,-0.1235334,0.1568546,1.619007,-0.03614027,-0.3315097,1.588437,-0.1772874,-0.1207969,1.637015,0.2905273,-0.1202657,1.648787,NA,NA,NotTracked,NotTracked,
