ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6972656,-0.7739258,0.546875,0.8647461,0.3759766,0.1479492,1,-1,26,0,16,4,-14,1,4,-1,2,-1,-2,-1,-4,3,-232.25,-232.25,-232.25,-11.375,-11.375,-11.375,3.451671,3.53027,3.77921,6.75264,3.223801,7.594965,-0.04145801,-0.3361933,1.458337,0.2912624,-0.4264884,1.558083,0.09919399,0.4267924,1.664133,-0.08183628,-0.3696883,1.478412,0.345145,-0.435429,1.5645,0.08412382,-0.02850449,1.651012,0.08653533,-0.3403706,1.624886,-0.09098037,0.1542294,1.625619,0.004770292,-0.332855,1.587423,-0.1538848,-0.08867941,1.632046,0.3098353,-0.1317425,1.667031,NA,NA,Unknown,NotTracked,
0.484375,-0.6064453,0.4912109,0.8457031,0.4233398,0.1772461,7,4,0,-6,-1,8,2,1,2,0,0,-1,-2,-2,1,2,-202.375,-202.375,-202.375,-5.625,-5.625,-5.625,3.270728,3.967147,3.338686,6.784538,3.222662,7.540704,0.04897665,-0.2451506,1.454045,0.2969598,-0.4272927,1.558031,0.09911293,0.4267123,1.664106,0.01096103,-0.2742056,1.409224,0.3435438,-0.4121045,1.558407,0.08334084,-0.0288723,1.652387,0.08411247,-0.341074,1.62823,-0.09080895,0.1547929,1.62552,0.002989016,-0.3334346,1.590492,-0.1663774,-0.0600744,1.60774,0.3106104,-0.1313756,1.668921,NA,NA,Unknown,NotTracked,
0.4887695,-0.4921875,0.4589844,0.8808594,0.4580078,0.08691406,2,-6,-4,-1,-4,-13,-46,-16,3,6,1,-2,-2,-1,1,3,-124,-124,-124,-18.8125,-18.8125,-18.8125,3.169059,4.160949,3.075892,6.873505,3.223339,7.426069,0.1300586,-0.1944547,1.450915,0.3115359,-0.4283693,1.55507,0.09901876,0.4265578,1.664007,0.08544096,-0.2158943,1.396629,0.3530172,-0.4220006,1.5504,0.08209922,-0.02873807,1.654095,0.08159995,-0.3406605,1.631075,-0.08958574,0.1556067,1.622924,0.001424183,-0.3326558,1.59292,-0.1629081,-0.05175553,1.571214,0.3117323,-0.1314246,1.670215,NA,NA,Unknown,NotTracked,
0.5073242,-0.4731445,0.3662109,0.9980469,0.5375977,0.01318359,9,0,-3,-6,-3,-20,6,1,-9,-8,4,6,1,-3,-7,-8,-119.4375,-119.4375,-119.4375,-92.5,-92.5,-92.5,3.068989,4.231926,2.8778,6.9725,3.263426,7.209169,0.1306269,-0.1585225,1.460293,0.3398148,-0.4208691,1.534726,0.09887664,0.4265935,1.664084,0.117884,-0.1869866,1.406962,0.3710353,-0.4046772,1.533957,0.08093165,-0.02829627,1.655468,0.0797745,-0.3396709,1.632717,-0.08730251,0.155895,1.620863,-0.0001028528,-0.3314534,1.594077,-0.1479716,-0.0516955,1.543063,0.3162989,-0.1307602,1.673866,NA,NA,Unknown,NotTracked,
0.6147461,-0.6152344,0.362793,1.138184,0.5117188,0.08740234,2,0,0,0,-1,2,-28,-4,-20,6,-24,-47,-8,-8,-6,-11,-36.8125,-36.8125,-36.8125,-121.5625,-121.5625,-121.5625,3.002697,4.141809,2.721302,6.900811,3.394984,7.064734,0.128149,-0.178297,1.468701,0.365009,-0.3755207,1.496222,0.09876412,0.4266383,1.664222,0.1164034,-0.1615639,1.417776,0.3743919,-0.3670636,1.463018,0.08032406,-0.02786196,1.656185,0.07843664,-0.3387263,1.633955,-0.08408736,0.1555888,1.614192,-0.001276934,-0.3303934,1.5946,-0.1377091,-0.05167907,1.527489,0.3243856,-0.1240024,1.683983,NA,NA,Unknown,Closed,
0.4975586,-0.9082031,0.3222656,0.8217773,0.8188477,0.5952148,-2,0,4,6,6,6,16,2,12,-50,-43,-12,7,-10,-6,-4,3.0625,3.0625,3.0625,20.125,20.125,20.125,3.003907,4.062027,2.676556,6.724359,3.862131,7.203812,0.1582339,-0.1906327,1.47789,0.3605831,-0.2755663,1.440733,0.09868622,0.4267545,1.66445,0.1270915,-0.2121149,1.427321,0.3869844,-0.2881142,1.407579,0.07968111,-0.02747818,1.656663,0.07721982,-0.3378125,1.63475,-0.08278586,0.1559861,1.611993,-0.002495925,-0.3291634,1.594608,-0.1315356,-0.05090248,1.520056,0.332355,-0.09385516,1.70062,NA,NA,Unknown,Closed,
0.5283203,-0.8720703,0.2788086,0.3208008,0.8115234,0.659668,-4,-4,-8,5,4,1,11,3,-8,1,-42,-20,-25,-21,-6,-11,-2.625,-2.625,-2.625,47.5625,47.5625,47.5625,3.018725,4.020513,2.688534,6.652499,4.116544,7.394772,0.1381487,-0.1855513,1.475585,0.2632713,-0.1939393,1.419949,0.09868356,0.4268313,1.664554,0.136684,-0.2142398,1.411155,0.3054617,-0.1536302,1.354717,0.07896005,-0.02697534,1.657268,0.0760944,-0.3367336,1.635455,-0.08182716,0.1564148,1.61302,-0.003533704,-0.3276438,1.594436,-0.1276614,-0.05028536,1.517538,0.3407996,-0.05290302,1.704054,NA,NA,NotTracked,NotTracked,
0.5908203,-0.7524414,0.2451172,-0.06787109,0.6948242,0.6274414,2,-2,-1,2,5,-7,-7,0,7,6,-8,18,-13,-1,0,0,12.125,12.125,12.125,57,57,57,3.026983,4.004828,2.709067,6.60225,4.389527,7.639175,0.1370529,-0.1948628,1.472756,0.1940844,-0.04524216,1.442623,0.0986158,0.4267749,1.664871,0.1388537,-0.2201847,1.405627,0.2272027,-0.07094026,1.3609,0.07850257,-0.02652101,1.657852,0.0756611,-0.335889,1.635802,-0.08048207,0.1561498,1.608101,-0.003833397,-0.3264429,1.594258,-0.1231139,-0.05004487,1.515792,0.4073232,-0.05368077,1.621828,NA,NA,NotTracked,NotTracked,
0.6450195,-0.8652344,0.2866211,-0.4990234,0.6015625,0.5644531,2,-2,-6,6,7,6,10,2,3,15,18,11,-33,-29,-12,-7,0.0625,0.0625,0.0625,53.375,53.375,53.375,3.008111,3.987021,2.739359,6.596338,4.935359,8.219123,0.16975,-0.2347992,1.468278,0.1131718,0.03713106,1.478948,0.09838337,0.4265123,1.665755,0.132602,-0.2033254,1.404272,0.07552269,-0.01829814,1.487187,0.07833844,-0.02590556,1.659122,0.07603267,-0.3348187,1.636451,-0.0795195,0.156341,1.608847,-0.003128782,-0.325179,1.594402,-0.1115496,-0.05196028,1.513249,0.403961,-0.05569142,1.632178,NA,NA,Unknown,NotTracked,
0.6386719,-0.7709961,0.2680664,-0.3022461,0.7358398,0.5751953,-6,-3,1,-5,-6,-13,-10,-8,11,6,-1,0,-11,-1,4,22,-7.4375,-7.4375,-7.4375,51.1875,51.1875,51.1875,2.984056,3.976875,2.777309,6.786758,5.417123,8.845689,0.1706096,-0.2340627,1.463626,0.07866438,0.09434717,1.50312,0.09793615,0.4261016,1.669112,0.1423328,-0.2859185,1.50324,0.012111,0.04099762,1.50983,0.07880011,-0.02575712,1.660947,0.07679906,-0.3348148,1.636931,-0.07770686,0.1565138,1.610995,-0.002391192,-0.3249253,1.594656,-0.1077072,-0.05105234,1.513133,0.3437032,-0.036175,1.559737,NA,NA,Unknown,Unknown,
0.6074219,-0.7460938,0.1967773,-0.2416992,0.78125,0.5380859,0,0,2,1,0,-1,-4,-3,-12,-7,7,2,16,16,3,-1,2.25,2.25,2.25,45.5625,45.5625,45.5625,2.97266,3.977971,2.7968,6.978535,5.609862,9.226542,0.1727443,-0.2329344,1.459958,0.05544846,0.1022307,1.511053,0.0976658,0.4255662,1.6732,0.1397707,-0.2849235,1.50247,-0.002307249,0.05164153,1.514255,0.07941537,-0.02599739,1.662926,0.07841485,-0.3353462,1.63728,-0.06806451,0.1546267,1.603362,-0.0008062007,-0.3252304,1.594724,-0.1059419,-0.05212168,1.513135,0.3101928,-0.03041824,1.514513,NA,NA,Unknown,Unknown,
0.5908203,-0.7348633,0.2163086,-0.2231445,0.8569336,0.4047852,1,-3,-12,-4,-1,-3,-10,-14,-3,1,6,1,15,9,0,17,-6.0625,-6.0625,-6.0625,12.625,12.625,12.625,2.964919,3.974231,2.8025,7.11323,5.633287,9.46695,0.1768423,-0.2314509,1.455455,0.0313091,0.1141121,1.513473,0.09791339,0.4251593,1.67635,0.1410649,-0.2843507,1.502255,-0.01741781,0.06367137,1.52075,0.08028071,-0.02585542,1.663925,0.07960389,-0.3352233,1.637326,-0.06836458,0.1548857,1.605494,0.0003184371,-0.3250486,1.594946,-0.1045761,-0.05149446,1.513493,0.2878538,-0.01928998,1.484896,NA,NA,Unknown,Unknown,
0.6240234,-0.7641602,0.2382813,-0.4067383,0.7612305,0.3193359,-1,3,4,-1,2,6,10,1,-5,0,-1,-8,11,-4,-5,-6,-9.75,-9.75,-9.75,37.125,37.125,37.125,2.947001,3.961692,2.797248,7.182868,5.636111,9.589996,0.1791781,-0.2301127,1.454057,0.01240597,0.1126788,1.511821,0.09819909,0.4249649,1.678542,0.1404439,-0.2818658,1.502423,-0.02080568,0.1077619,1.462523,0.08087421,-0.02542523,1.665529,0.08101128,-0.3343154,1.63767,-0.0694268,0.1548495,1.606657,0.001793438,-0.3241302,1.595786,-0.1011791,-0.05193499,1.513767,0.2621644,-0.009973208,1.46613,NA,NA,Unknown,NotTracked,
0.7197266,-0.6674805,0.2055664,0.2280273,0.8041992,0.3461914,-11,-1,2,0,3,1,-19,19,-4,0,1,0,-19,-71,5,20,4.5625,4.5625,4.5625,7.6875,7.6875,7.6875,2.932243,3.943063,2.806116,7.270192,5.53899,9.770377,0.1791902,-0.230302,1.454601,0.002099012,0.1127725,1.518018,0.09850754,0.4247495,1.679776,0.138956,-0.2805765,1.501472,-0.00674188,0.08697059,1.467475,0.08121547,-0.02516228,1.666152,0.08169055,-0.3336633,1.637756,-0.07092606,0.1546784,1.608335,0.002545992,-0.3234346,1.596458,-0.08804352,-0.0572021,1.51127,0.2489463,-0.006311942,1.457813,NA,NA,Unknown,NotTracked,
0.6518555,-0.7299805,0.1899414,0.1787109,1.160156,0.1054688,-1,-8,-1,1,-3,3,15,6,9,13,-15,16,-5,3,-11,4,14.5,14.5,14.5,-39.8125,-39.8125,-39.8125,2.929423,3.952111,2.843976,7.249223,5.437387,9.756024,0.1716995,-0.2256576,1.455298,-0.003214251,0.1028506,1.515307,0.09854142,0.4246871,1.680162,0.1383574,-0.2797168,1.499889,-0.07552706,0.04122456,1.5049,0.08139558,-0.02501219,1.666436,0.08230935,-0.3332195,1.637648,-0.07190149,0.1546279,1.609604,0.003094677,-0.3231114,1.596716,-0.09048158,-0.0551816,1.513426,0.2509921,-0.009100856,1.459759,NA,NA,Unknown,NotTracked,
0.4741211,-0.8979492,0.2470703,-0.4033203,1.033691,0.2875977,-7,-8,3,1,-1,-2,-7,-3,6,11,2,6,14,6,-1,1,32.3125,32.3125,32.3125,-28.875,-28.875,-28.875,2.959826,3.971871,2.900698,7.132597,5.433078,9.556212,0.1725077,-0.2279625,1.447352,0.02689728,0.1008617,1.50098,0.0982149,0.4246395,1.680367,0.1376861,-0.2806472,1.498953,-0.01363465,0.09991813,1.44075,0.08156268,-0.02506345,1.666302,0.08233772,-0.333276,1.637549,-0.07221857,0.1542812,1.607836,0.003126423,-0.3231677,1.596702,-0.09596101,-0.05427491,1.516753,0.2752213,-0.01944179,1.474209,NA,NA,Unknown,Unknown,
0.4033203,-0.8671875,0.2519531,-1.02832,1.139648,0.3071289,-1,-2,2,4,0,-3,-2,1,8,-5,-5,-6,-2,6,-8,2,-18.5625,-18.5625,-18.5625,-0.6875,-0.6875,-0.6875,2.966816,3.96133,2.897061,7.092066,5.444902,9.406152,0.1551675,-0.2256628,1.450218,0.04839893,0.1157217,1.495209,0.09778733,0.4247774,1.680339,0.1310072,-0.2805143,1.494494,0.01200963,0.1183043,1.435584,0.08174661,-0.02523805,1.665855,0.08210862,-0.3335707,1.637321,-0.07235607,0.1546338,1.609804,0.002839184,-0.3234671,1.59646,-0.1003869,-0.05352715,1.519151,0.28499,-0.02094833,1.479603,NA,NA,Unknown,Unknown,
0.6420898,-0.8046875,0.3378906,-1.236328,0.7382813,0.1513672,-4,2,-4,-4,8,10,21,8,-29,-3,3,5,7,-1,6,16,-35,-35,-35,22.5,22.5,22.5,2.944291,3.933901,2.851205,7.099641,5.586298,9.377892,0.151204,-0.228406,1.454792,0.05560593,0.1327129,1.506337,0.09782244,0.4247636,1.68021,0.1138987,-0.279948,1.490906,0.0108363,0.07370024,1.51068,0.08230176,-0.02560822,1.665169,0.08213989,-0.3346773,1.636762,-0.05341351,0.1600602,1.586699,0.002782321,-0.324789,1.594346,-0.1019369,-0.05166377,1.519373,0.2825655,-0.01883429,1.476617,NA,NA,Unknown,Unknown,
0.6953125,-0.6904297,0.2285156,-0.4960938,0.7236328,0.2294922,5,-1,-2,-4,-2,-2,-10,-6,-1,5,1,3,-13,-44,1,22,-11.375,-11.375,-11.375,6.25,6.25,6.25,2.953204,3.921093,2.803934,7.28416,5.853944,9.611919,0.1502362,-0.2271102,1.459857,0.00985497,0.1582228,1.526745,0.09831513,0.4249141,1.679868,0.123165,-0.2792519,1.494747,-0.05016603,0.09593359,1.535452,0.08287949,-0.02523019,1.664357,0.08217514,-0.3348915,1.636446,-0.05399881,0.1613554,1.588609,0.00260504,-0.3248537,1.592782,-0.1026061,-0.04943637,1.517732,0.2633991,-0.007790902,1.460104,NA,NA,Unknown,NotTracked,
0.7011719,-0.6552734,0.1748047,0.1191406,0.5771484,0.1713867,-2,-2,-3,-3,-1,2,18,2,-1,6,-1,-4,1,6,2,10,-6.8125,-6.8125,-6.8125,14.75,14.75,14.75,2.937079,3.910832,2.784549,7.419729,5.931586,9.863792,0.1826602,-0.2463349,1.453617,-0.007767004,0.1470231,1.518406,0.09873161,0.424913,1.679491,0.1453255,-0.2901949,1.497366,-0.05689107,0.09332829,1.531283,0.08338569,-0.02520856,1.664,0.08255576,-0.3349137,1.636098,-0.05483427,0.1611127,1.589017,0.002937255,-0.3246603,1.592053,-0.1023517,-0.04955667,1.516774,0.2551633,-0.004707173,1.4539,NA,NA,Unknown,NotTracked,
0.6567383,-0.6982422,0.1469727,0.2456055,0.6347656,0.01025391,2,1,9,1,-1,5,6,2,5,4,-2,-1,5,-1,8,-3,25,25,25,-3.625,-3.625,-3.625,2.921492,3.926008,2.821259,7.410305,5.787594,9.848298,0.1782551,-0.244012,1.452918,-0.02561345,0.09355288,1.506306,0.09874328,0.4248352,1.679242,0.1398508,-0.2879266,1.496139,-0.07053496,0.05871711,1.4466,0.08345508,-0.02521162,1.663918,0.08270141,-0.3347518,1.635934,-0.06674257,0.1563746,1.592503,0.003334407,-0.324396,1.59293,-0.1004871,-0.05510251,1.513969,0.2564559,-0.009376218,1.458263,NA,NA,Unknown,NotTracked,
0.5107422,-0.9008789,0.2993164,-0.09423828,1.358887,0.690918,-3,-1,7,0,-6,8,11,0,3,-7,-13,4,-3,-7,5,-6,50.4375,50.4375,50.4375,-38.1875,-38.1875,-38.1875,3.001323,3.97351,2.877323,7.236649,5.255521,9.629208,0.1654319,-0.2361809,1.447855,-0.01245516,0.07396954,1.509986,0.09875762,0.4248038,1.679142,0.1382873,-0.2859849,1.493388,-0.05066796,0.01110528,1.429151,0.08299696,-0.02540153,1.66372,0.08283965,-0.3348783,1.635387,-0.07024042,0.1550109,1.598627,0.003516018,-0.3244519,1.593019,-0.0829365,-0.07015134,1.504677,0.2710877,-0.02520567,1.476497,NA,NA,Unknown,NotTracked,
0.5551758,-0.8828125,0.2993164,-0.5180664,1.466797,0.6049805,0,0,-3,-3,-3,-8,-7,-5,12,-5,-4,-3,-1,2,5,-7,1.375,1.375,1.375,-79.5,-79.5,-79.5,3.016116,3.968561,2.89975,7.140026,5.080049,9.549454,0.1858959,-0.2475775,1.428685,-0.00971924,0.07353792,1.502295,0.09871721,0.4248454,1.67907,0.1443389,-0.2885888,1.493212,-0.04464329,0.01510776,1.4336,0.0827135,-0.02555289,1.663344,0.08290374,-0.3350813,1.634971,-0.07421651,0.1537005,1.59999,0.00364707,-0.3245851,1.593066,-0.08844893,-0.06749232,1.506696,0.2754994,-0.03246681,1.4857,NA,NA,Unknown,NotTracked,
0.6547852,-0.6938477,0.2797852,-0.7241211,1.388184,0.2387695,2,-1,1,-2,-1,0,-9,0,-2,-3,-4,3,-13,0,-2,-2,-4,-4,-4,-68.0625,-68.0625,-68.0625,3.011605,3.953006,2.903754,7.020172,5.212388,9.52869,0.1667884,-0.2418981,1.437106,0.02056211,0.07697495,1.492282,0.09875704,0.4250614,1.678753,0.1303016,-0.2911547,1.487021,0.01101369,0.03769959,1.434946,0.08240733,-0.02561268,1.662856,0.08293577,-0.3351596,1.634461,-0.07405853,0.153769,1.600407,0.003715871,-0.3245824,1.593129,-0.09490671,-0.06409448,1.510235,0.2742756,-0.03504943,1.488275,NA,NA,Unknown,Unknown,
0.6616211,-0.6464844,0.2636719,-0.03076172,0.918457,0.1411133,1,2,-1,1,0,-3,-5,1,1,-3,2,-4,7,2,-8,-4,33.3125,33.3125,33.3125,21.875,21.875,21.875,3.034599,3.958217,2.928658,7.031595,5.382524,9.53989,0.1648216,-0.240471,1.43608,-0.01037388,0.07506949,1.491606,0.09893564,0.425351,1.67853,0.1291702,-0.2904004,1.486184,-0.04838664,0.04148967,1.431307,0.08244164,-0.02561541,1.662478,0.08313647,-0.3352038,1.633969,-0.07398158,0.1539555,1.600587,0.003958776,-0.3245439,1.593156,-0.09725502,-0.06239696,1.51177,0.27382,-0.03622751,1.488304,NA,NA,Unknown,Unknown,
0.6723633,-0.5864258,0.2651367,0.1992188,0.7773438,0.3798828,-3,-1,-2,-2,0,3,1,-2,-2,-4,-5,-1,0,-4,0,4,56.75,56.75,56.75,-26.4375,-26.4375,-26.4375,3.092818,3.943288,2.97456,6.985713,5.34707,9.42799,0.162643,-0.2408446,1.431062,-0.004685421,0.06601492,1.487824,0.09920187,0.4257151,1.678154,0.1227348,-0.2914675,1.484152,-0.02828242,0.02527424,1.4205,0.08243472,-0.02549215,1.6618,0.08330418,-0.3352622,1.633234,-0.07394376,0.1542324,1.600946,0.004232346,-0.3244982,1.592916,-0.1006585,-0.06139193,1.514832,0.2806006,-0.04025602,1.495733,NA,NA,Unknown,Unknown,
0.6835938,-0.6040039,0.3579102,0.06347656,0.7431641,0.5063477,0,-1,-2,0,-1,-1,-2,-2,1,-1,-2,-2,-3,-1,-1,-5,86.125,86.125,86.125,-60.75,-60.75,-60.75,3.177023,3.888108,3.046578,6.898096,5.245796,9.346702,0.1617533,-0.2644081,1.416678,-0.002338886,0.03816921,1.484894,0.09947629,0.426137,1.67726,0.1177804,-0.3074348,1.474442,0.00449245,-0.02859315,1.418495,0.08197842,-0.0255407,1.660746,0.08263544,-0.3356032,1.632221,-0.07471633,0.1544591,1.601211,0.003989334,-0.3246102,1.592306,-0.1041184,-0.06309467,1.51932,0.3046781,-0.04861409,1.523435,NA,NA,Unknown,Unknown,
