ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.6030273,1.443359,0.5009766,2,0,-2,-2,0,-1,-2,0,-2,-110,-97,-46,-18,12,22,1,1,1,1,140,140,140,3.16738,2.919617,6.291383,6.777935,4.016218,2.693429,-0.1433541,-0.4226274,1.568038,0.2185117,-0.1757111,1.487297,0.09134677,0.4278694,1.682192,-0.08884045,-0.4143206,1.538361,0.1842134,-0.2406957,1.509119,0.07346003,-0.02816082,1.670652,0.06681423,-0.33976,1.642632,-0.09664561,0.1531307,1.651001,-0.01424824,-0.329639,1.603032,-0.1509684,-0.1264714,1.663719,0.3590344,-0.04761238,1.681944,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3334961,0.7744141,0.4003906,2,0,-2,-2,0,-1,-2,0,-7,-23,17,6,10,-6,-9,-11,1,1,1,124,124,124,3.16738,2.919617,6.291383,6.844739,4.631518,2.943971,-0.1445786,-0.4239724,1.567103,0.1348495,-0.01504885,1.48167,0.09145762,0.427874,1.682188,-0.08870366,-0.4082598,1.538558,0.1393474,-0.09945003,1.47948,0.07303292,-0.0278803,1.671011,0.06657296,-0.3392851,1.642835,-0.0983641,0.1533265,1.654036,-0.01443761,-0.3292879,1.603617,-0.1514897,-0.1251095,1.662875,0.3892333,-0.01967831,1.616787,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.527832,0.8588867,0.1967773,2,0,-2,-2,0,-1,-2,0,2,-2,-14,-3,0,1,-6,-2,1,1,1,226.3125,226.3125,226.3125,3.16738,2.919617,6.291383,7.184252,5.310208,3.181551,-0.1455665,-0.4239865,1.564703,0.1675709,0.1405009,1.520525,0.09122169,0.427734,1.682229,-0.08872595,-0.4224264,1.541146,0.1965961,0.1620552,1.451754,0.07176169,-0.02837942,1.671107,0.06544083,-0.3407288,1.643024,-0.09930141,0.1526799,1.654341,-0.01615074,-0.3319959,1.606779,-0.1519489,-0.1238884,1.660589,0.4006102,0.007993283,1.581416,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2739258,0.690918,0.2392578,2,0,-2,-2,0,-1,-2,0,0,-2,-7,6,5,16,5,7,1,1,1,212.9375,212.9375,212.9375,3.16738,2.919617,6.291383,7.660238,5.866907,3.482827,-0.1430682,-0.4251773,1.556195,0.194,0.2439676,1.498228,0.09057894,0.4275443,1.682103,-0.08792072,-0.4024403,1.540829,0.161768,0.2549095,1.447922,0.07131445,-0.02785317,1.670231,0.06487399,-0.3398549,1.642884,-0.09857313,0.152187,1.65272,-0.017051,-0.3306985,1.606844,-0.1521185,-0.1187602,1.657678,0.4149224,0.05608751,1.537068,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.1445313,0.5332031,0.190918,2,0,-2,-2,0,-1,-2,0,2,-10,-10,1,12,27,15,-2,1,1,1,137.9375,137.9375,137.9375,3.16738,2.919617,6.291383,8.081851,6.133471,3.737226,-0.1402657,-0.4211324,1.545471,0.1763401,0.2813036,1.490243,0.08944061,0.4289808,1.680806,-0.08710007,-0.4133914,1.543714,0.1600914,0.2949203,1.433988,0.07254988,-0.02526268,1.671516,0.06457707,-0.336284,1.642947,-0.09956964,0.1527796,1.657136,-0.0176219,-0.3264577,1.606315,-0.1525194,-0.112206,1.655814,0.4118982,0.09211407,1.512385,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.246582,0.6557617,-0.1411133,2,0,-2,-2,0,-1,-2,0,7,9,9,-2,-20,16,2,-2,1,1,1,1,1,1,3.16738,2.919617,6.291383,8.100448,5.978503,3.67192,-0.1370883,-0.4192503,1.539954,0.1666076,0.2655519,1.469535,0.08607346,0.430744,1.680846,-0.08416797,-0.400918,1.537332,0.1590946,0.2817852,1.397522,0.07238907,-0.02446925,1.671112,0.06409819,-0.3338675,1.643415,-0.09975953,0.1530882,1.65852,-0.01825373,-0.3243593,1.606925,-0.1524931,-0.110091,1.656381,0.4115278,0.09674188,1.512129,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4692383,0.7724609,-0.07519531,2,0,-2,-2,0,-1,-2,0,-15,-1,-4,4,9,-1,5,-2,1,1,1,-3.1875,-3.1875,-3.1875,3.16738,2.919617,6.291383,8.064865,5.894965,3.637896,-0.1350394,-0.4170815,1.54243,0.1867033,0.2540063,1.485891,0.08099491,0.4309042,1.681933,-0.0823549,-0.3828075,1.535222,0.1529166,0.2625845,1.442736,0.07178622,-0.02371439,1.670306,0.06327067,-0.3323584,1.643881,-0.102663,0.1535523,1.662678,-0.0190565,-0.3231649,1.607821,-0.1525085,-0.1093898,1.658075,0.4148597,0.1148551,1.509939,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8745117,0.668457,-0.4707031,2,0,-2,-2,0,-1,-2,0,5,17,-2,-10,-18,-63,-12,5,1,1,1,-18.25,-18.25,-18.25,3.16738,2.919617,6.291383,8.104206,5.934896,3.783076,-0.1334221,-0.4181158,1.553942,0.1096169,0.308944,1.54621,0.08012832,0.4303953,1.681226,-0.08213948,-0.4155278,1.540571,0.1307992,0.3631975,1.586474,0.07169402,-0.02314322,1.670198,0.06300812,-0.3306071,1.644531,-0.1033274,0.1538306,1.664029,-0.01928561,-0.3218328,1.608402,-0.1522695,-0.108162,1.662049,0.4147344,0.114337,1.510748,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.355957,0.5224609,-0.3706055,2,0,-2,-2,0,-1,-2,0,-6,-6,1,12,21,-3,-6,-5,1,1,1,34.5625,34.5625,34.5625,3.16738,2.919617,6.291383,8.228655,6.108901,3.861669,-0.1352904,-0.41686,1.568503,0.1869906,0.292524,1.502406,0.07975287,0.4299297,1.679706,-0.08266366,-0.4014306,1.539476,0.2126597,0.2569983,1.543313,0.07141472,-0.02305099,1.670576,0.06263149,-0.3300551,1.645676,-0.09939986,0.1532393,1.659967,-0.01980959,-0.3212596,1.610008,-0.1524168,-0.1076498,1.665206,0.4143681,0.1163801,1.509618,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.269043,0.5439453,-0.1157227,2,0,-2,-2,0,-1,-2,0,2,5,4,2,3,-6,-6,-3,1,1,1,12.3125,12.3125,12.3125,3.16738,2.919617,6.291383,8.184027,6.118506,3.728861,-0.1388883,-0.421102,1.578068,0.1852644,0.273093,1.47351,0.07944191,0.4300149,1.679236,-0.08411068,-0.4120939,1.543738,0.1914566,0.252591,1.56125,0.07092907,-0.02169177,1.672114,0.06138065,-0.3296219,1.6473,-0.0986682,0.1530723,1.659274,-0.02142213,-0.320538,1.612637,-0.1521207,-0.1071539,1.668484,0.4169066,0.1046476,1.517853,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2436523,0.5820313,0.09179688,2,0,-2,-2,0,-1,-2,0,-3,9,2,-2,-7,10,-3,-2,1,1,1,-87.25,-87.25,-87.25,3.16738,2.919617,6.291383,7.822037,5.792654,3.36533,-0.1424703,-0.4251818,1.585349,0.1826535,0.2131434,1.423437,0.07773145,0.4300666,1.680117,-0.08830552,-0.4119223,1.550108,0.1191473,0.2035392,1.4729,0.06932379,-0.02290833,1.671793,0.06012905,-0.3310644,1.648065,-0.1009532,0.1535779,1.66143,-0.02295251,-0.3222437,1.61485,-0.1525693,-0.1095561,1.672458,0.4183266,0.07656181,1.531155,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3740234,0.7700195,0.03466797,2,0,-2,-2,0,-1,-2,0,-4,3,-3,-3,-2,-12,0,2,1,1,1,-123.5,-123.5,-123.5,3.16738,2.919617,6.291383,7.63269,5.54785,3.216573,-0.1469853,-0.4271484,1.59225,0.2009432,0.1060863,1.400642,0.07743134,0.429506,1.680689,-0.09242401,-0.4012488,1.558868,0.1387882,0.09926793,1.448967,0.06662752,-0.02654921,1.675087,0.05960088,-0.3394924,1.650826,-0.1019787,0.1531469,1.662387,-0.02308552,-0.3311121,1.620622,-0.1542852,-0.1132822,1.676379,0.4018624,0.02891932,1.554539,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2578125,0.9824219,0.2294922,2,0,-2,-2,0,-1,-2,0,-1,-5,-2,-5,0,-22,-1,-5,1,1,1,-131.75,-131.75,-131.75,3.16738,2.919617,6.291383,7.276783,5.008309,2.960883,-0.1501376,-0.428075,1.594185,0.232966,-0.02248008,1.375569,0.07711287,0.4292603,1.680982,-0.09309455,-0.4258769,1.559636,0.21431,-0.06039963,1.364,0.0661756,-0.02660248,1.675628,0.0593567,-0.3392119,1.651329,-0.1027474,0.1531,1.662144,-0.02304321,-0.3309042,1.620673,-0.1554184,-0.1154609,1.678895,0.3973262,0.006774705,1.591623,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.002441406,1.089355,0.465332,2,0,-2,-2,0,-1,-2,0,3,0,3,-1,0,4,3,47,1,1,1,-142.9375,-142.9375,-142.9375,3.16738,2.919617,6.291383,7.035585,4.57897,2.828931,-0.1530479,-0.4273391,1.594805,0.2544687,-0.1526309,1.397296,0.07698338,0.4291389,1.681065,-0.09700948,-0.4021164,1.5612,0.2746781,-0.1915361,1.3783,0.06620454,-0.0265592,1.675985,0.05961603,-0.3389137,1.651574,-0.1031888,0.1531502,1.662012,-0.02237461,-0.3302259,1.619941,-0.1559439,-0.1174131,1.680639,0.40826,-0.01966804,1.628872,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.4985352,1.117188,0.4594727,2,0,-2,-2,0,-1,-2,0,-4,0,-2,-1,-1,-4,-2,-44,1,1,1,-113.1875,-113.1875,-113.1875,3.16738,2.919617,6.291383,6.872714,4.061043,2.646269,-0.154316,-0.4262215,1.593813,0.2738455,-0.2705537,1.437188,0.0769785,0.4291021,1.681097,-0.09846057,-0.4040078,1.560295,0.239131,-0.324965,1.457625,0.06618734,-0.02655732,1.676004,0.05959268,-0.3388234,1.651603,-0.1036656,0.153322,1.661831,-0.02223076,-0.3298007,1.618899,-0.1565153,-0.1188406,1.681532,0.3489946,-0.06269439,1.664206,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.6352539,0.8120117,0.3735352,2,0,-2,-2,0,-1,-2,0,-1,3,0,-1,-2,-1,-2,8,1,1,1,-67.1875,-67.1875,-67.1875,3.16738,2.919617,6.291383,6.845957,3.840047,2.547701,-0.1559151,-0.4248722,1.59268,0.2955225,-0.3540399,1.489138,0.0772469,0.4291005,1.681061,-0.09889906,-0.4035763,1.559109,0.3292439,-0.3797557,1.47647,0.06637753,-0.02661401,1.676024,0.06004619,-0.3387985,1.65168,-0.103658,0.1534467,1.661457,-0.02133941,-0.3296641,1.617738,-0.1567343,-0.1194211,1.681805,0.3361349,-0.08672994,1.671148,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8374023,1.075195,0.3564453,2,0,-2,-2,0,-1,-2,0,-3,-3,0,-2,0,4,-4,-5,1,1,1,-47.375,-47.375,-47.375,3.16738,2.919617,6.291383,6.862319,3.640851,2.451549,-0.1555476,-0.424008,1.590354,0.3053719,-0.4069468,1.537102,0.07812176,0.4291009,1.681001,-0.09846283,-0.4257157,1.558655,0.3402019,-0.4094837,1.529059,0.0666929,-0.0267641,1.675988,0.06031884,-0.3389388,1.651746,-0.103421,0.153729,1.660547,-0.02082128,-0.3299067,1.617104,-0.156787,-0.1202778,1.681352,0.3254161,-0.1116393,1.675367,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.01709,0.496582,0.1572266,2,0,-2,-2,0,-1,-2,0,0,-4,0,0,-4,-38,2,1,1,1,1,6.6875,6.6875,6.6875,3.16738,2.919617,6.291383,7.003192,3.239326,2.135963,-0.1559142,-0.421554,1.585616,0.310076,-0.4372181,1.575541,0.08007284,0.429056,1.681029,-0.09936278,-0.4078125,1.556756,0.3532548,-0.4474599,1.5832,0.06708003,-0.02700225,1.675857,0.06066994,-0.3391987,1.651571,-0.1028639,0.1540782,1.659236,-0.02022249,-0.3301741,1.615818,-0.1570644,-0.1207377,1.680608,0.3175751,-0.1241559,1.681606,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9804688,0.6274414,0.07519531,2,0,-2,-2,0,-1,-2,0,-4,1,-1,-2,-1,4,-5,-7,1,1,1,-64.5625,-64.5625,-64.5625,3.16738,2.919617,6.291383,7.139768,3.176149,1.936082,-0.1570348,-0.420252,1.581518,0.3121898,-0.4496445,1.593021,0.08169295,0.4290706,1.681054,-0.1010201,-0.3990378,1.555366,0.3529804,-0.4535718,1.596429,0.06747662,-0.02710823,1.67569,0.06101295,-0.3393321,1.651369,-0.1023066,0.1544801,1.657876,-0.01970704,-0.3302339,1.614796,-0.157451,-0.1214283,1.678498,0.313207,-0.1294587,1.686307,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9296875,0.4169922,0.1484375,2,0,-2,-2,0,-1,-2,0,0,0,1,-2,0,10,-4,-13,1,1,1,-68.5,-68.5,-68.5,3.16738,2.919617,6.291383,7.085077,3.169906,1.849703,-0.1569309,-0.4197431,1.578536,0.3106986,-0.4488021,1.595223,0.08317342,0.4290059,1.680909,-0.1014831,-0.3935773,1.554622,0.3097337,-0.4771953,1.616,0.06777217,-0.02718899,1.675503,0.06132528,-0.3394502,1.650986,-0.1016636,0.1546584,1.65667,-0.01927905,-0.3302158,1.61359,-0.1577405,-0.1215488,1.676695,0.3093618,-0.1332943,1.690751,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8535156,0.4501953,0.1762695,2,0,-2,-2,0,-1,-2,0,0,1,-1,2,2,2,-6,22,1,1,1,-24.75,-24.75,-24.75,3.16738,2.919617,6.291383,7.002076,3.194131,1.869252,-0.1563177,-0.4220842,1.576205,0.3050704,-0.4464891,1.586666,0.08406913,0.4289704,1.681077,-0.100254,-0.4053783,1.5554,0.2442884,-0.4056912,1.587333,0.06833749,-0.02748531,1.675199,0.06179161,-0.339675,1.650498,-0.1011782,0.1544628,1.655357,-0.01869972,-0.3304398,1.61262,-0.1579282,-0.1226733,1.674399,0.306945,-0.1341458,1.69303,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8291016,0.4707031,0.2119141,2,0,-2,-2,0,-1,-2,0,-1,-1,1,-1,0,0,-2,-4,1,1,1,-4.9375,-4.9375,-4.9375,3.16738,2.919617,6.291383,6.931978,3.231644,1.92569,-0.1541711,-0.4210898,1.573692,0.2991564,-0.4397911,1.575437,0.08464749,0.4289535,1.681077,-0.09945005,-0.405698,1.549297,0.2441608,-0.4129378,1.586587,0.06870999,-0.0275824,1.674821,0.06233659,-0.33981,1.649628,-0.100729,0.1544438,1.653945,-0.01807378,-0.3304052,1.610845,-0.157883,-0.1224267,1.672033,0.3046902,-0.1352437,1.693466,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8505859,0.4462891,0.1723633,2,0,-2,-2,0,-1,-2,0,1,-4,0,1,-1,2,1,5,1,1,1,9.25,9.25,9.25,3.16738,2.919617,6.291383,6.893286,3.267292,1.98425,-0.1532286,-0.4201269,1.573184,0.2934979,-0.4367836,1.567428,0.08507885,0.4288938,1.68124,-0.09961444,-0.3934861,1.551593,0.2890188,-0.4753574,1.594,0.0690991,-0.02768673,1.674575,0.06308873,-0.3399899,1.648834,-0.1004245,0.1541998,1.652997,-0.01731772,-0.3305019,1.609573,-0.1577773,-0.122932,1.670311,0.3031456,-0.1357443,1.693136,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8666992,0.4296875,0.1586914,2,0,-2,-2,0,-1,-2,0,-3,-3,-1,-2,0,7,1,-1,1,1,1,8.375,8.375,8.375,3.16738,2.919617,6.291383,6.881594,3.281067,2.008387,-0.1515302,-0.4194445,1.571107,0.291948,-0.4321881,1.560773,0.08535108,0.4288292,1.681464,-0.09849241,-0.4005064,1.549489,0.3329192,-0.4454713,1.556636,0.06959143,-0.0277927,1.674127,0.0639995,-0.3401523,1.648008,-0.1003624,0.1540661,1.652505,-0.01641063,-0.3306395,1.608428,-0.1576883,-0.1232504,1.669152,0.3019574,-0.135986,1.691871,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8837891,0.4370117,0.1772461,2,0,-2,-2,0,-1,-2,0,-2,0,1,0,-1,-1,1,0,1,1,1,12.0625,12.0625,12.0625,3.16738,2.919617,6.291383,6.871806,3.302269,2.060655,-0.1508417,-0.4201072,1.571655,0.2913833,-0.4309009,1.556513,0.08563042,0.4288494,1.681782,-0.097472,-0.3984545,1.545427,0.3360292,-0.4352039,1.555042,0.06965403,-0.02780794,1.674014,0.06422355,-0.3402309,1.647645,-0.1003475,0.1539945,1.652248,-0.01626299,-0.3306805,1.607966,-0.1575225,-0.1235669,1.668332,0.3014659,-0.1357474,1.690822,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8359375,0.4428711,0.2080078,2,0,-2,-2,0,-1,-2,0,-2,-1,0,-2,0,0,-2,2,1,1,1,2.875,2.875,2.875,3.16738,2.919617,6.291383,6.861472,3.315605,2.086473,-0.1519905,-0.420111,1.572466,0.2922237,-0.4295759,1.552729,0.08575179,0.4289868,1.681907,-0.09659325,-0.4178823,1.544519,0.315209,-0.4263423,1.519181,0.06982017,-0.02776728,1.673624,0.06435637,-0.3402128,1.647174,-0.1002766,0.1540335,1.651716,-0.01620526,-0.330626,1.607403,-0.1574855,-0.1235675,1.667509,0.3014336,-0.1350866,1.68943,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8256836,0.4394531,0.2236328,2,0,-2,-2,0,-1,-2,0,1,-1,-3,0,-1,-2,-1,-1,1,1,1,5.875,5.875,5.875,3.16738,2.919617,6.291383,6.85977,3.318683,2.094645,-0.1517279,-0.4207946,1.572781,0.294367,-0.4281325,1.551272,0.0858881,0.4291828,1.682047,-0.09694445,-0.4009398,1.547256,0.3440851,-0.4384304,1.5572,0.06994999,-0.02772291,1.673316,0.06448378,-0.3402292,1.646897,-0.1001068,0.1540102,1.651024,-0.01612955,-0.3306424,1.607161,-0.1574473,-0.1234091,1.666942,0.301833,-0.1348237,1.688038,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8413086,0.4365234,0.1987305,2,0,-2,-2,0,-1,-2,0,-2,0,0,-1,1,-2,-2,-1,1,1,1,3.1875,3.1875,3.1875,3.16738,2.919617,6.291383,6.867582,3.314749,2.092585,-0.152755,-0.4211118,1.574155,0.2971959,-0.4296356,1.550977,0.08601546,0.4293287,1.682016,-0.09662473,-0.4077686,1.547232,0.3399132,-0.4200826,1.548583,0.07003897,-0.02765362,1.672812,0.06454576,-0.340274,1.646692,-0.1000846,0.153968,1.650764,-0.01610187,-0.3306583,1.60702,-0.1572735,-0.1233963,1.66653,0.3025284,-0.1345471,1.685906,NA,NA,NotTracked,NotTracked,
