ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7504883,-0.8867188,0.4350586,0.5395508,0.9814453,0.690918,3,3,-1,-17,23,12,7,7,-2,49,95,11,-7,1,-4,-4,-270.125,-270.125,-270.125,10.9375,10.9375,10.9375,3.298148,3.412872,5.359219,6.564677,4.031033,8.17587,-0.1179341,-0.3712651,1.420165,0.233784,-0.2442068,1.34128,0.06018271,0.430736,1.623781,-0.1496451,-0.3738236,1.346,0.2552376,-0.2504254,1.3141,0.04558353,-0.02593226,1.615424,0.04353987,-0.3377154,1.592288,-0.1281991,0.1552932,1.586998,-0.03752975,-0.3285352,1.553169,-0.1942872,-0.09682488,1.587245,0.2766836,-0.09063052,1.615593,NA,NA,Closed,Unknown,
0.6264648,-0.8266602,0.5009766,0.08837891,0.9897461,0.671875,1,1,-6,-5,-10,-14,-38,-8,3,-28,-30,9,0,-5,-1,-3,-241.6875,-241.6875,-241.6875,-1.9375,-1.9375,-1.9375,3.16444,3.72188,4.995444,6.567197,4.630743,8.187933,-0.02977686,-0.31157,1.366423,0.2216224,-0.09394428,1.256853,0.06057245,0.4305781,1.623768,-0.0669842,-0.3004061,1.323786,0.2230835,-0.122965,1.221,0.04670686,-0.02545881,1.615273,0.04715982,-0.3363331,1.591073,-0.127734,0.1566019,1.585631,-0.03549403,-0.3288654,1.552226,-0.2063113,-0.0585437,1.561503,0.2971532,-0.06451331,1.594118,NA,NA,Unknown,Unknown,
0.5131836,-0.8095703,0.5,-0.4804688,0.8632813,0.6850586,2,1,-5,-6,-3,2,5,2,10,-17,-54,0,3,1,1,3,-175.75,-175.75,-175.75,27.75,27.75,27.75,2.934258,4.119281,4.624209,6.615332,5.553359,8.185346,0.02796845,-0.2028359,1.381269,0.2292853,0.1039566,1.262136,0.06201135,0.429801,1.625054,-0.001857928,-0.2015266,1.323545,0.2478044,0.08635487,1.226,0.04607354,-0.02540183,1.61843,0.04411712,-0.3360197,1.595025,-0.1251375,0.1594788,1.582713,-0.03677615,-0.3280423,1.554879,-0.2063243,-0.04217558,1.517811,0.3075101,-0.1158089,1.546661,NA,NA,Unknown,Unknown,
0.4238281,-0.7114258,0.3188477,-0.434082,0.8666992,0.6967773,2,0,-1,-4,-4,-7,5,0,-10,-25,-28,-3,-5,-10,-4,-5,-143.4375,-143.4375,-143.4375,14.75,14.75,14.75,2.78779,4.363232,4.423035,6.636292,6.004831,8.172412,0.06226849,-0.129696,1.407589,0.2294865,0.2519418,1.318909,0.06300437,0.4292007,1.628231,0.02314652,-0.1160741,1.334567,0.191066,0.2669206,1.28897,0.04568735,-0.02462545,1.621372,0.04263074,-0.3349149,1.59673,-0.1218276,0.1604461,1.580529,-0.03807978,-0.3262645,1.55636,-0.2331648,-0.01802426,1.474902,0.2888083,-0.02302027,1.456294,NA,NA,Unknown,Lasso,
0.4516602,-0.7421875,0.3144531,-0.3193359,0.5737305,0.4575195,0,-2,-8,-2,11,5,5,-1,-2,-3,-8,2,0,-2,-5,-3,-80.5625,-80.5625,-80.5625,-20.3125,-20.3125,-20.3125,2.663567,4.536642,4.289431,6.535801,6.770991,8.069536,0.167814,-0.07863593,1.353215,0.2381939,0.3300866,1.386367,0.06330655,0.4287533,1.632592,0.2059056,-0.08949956,1.281167,0.2693695,0.305341,1.3429,0.04546718,-0.02419575,1.623238,0.04204142,-0.3341338,1.597085,-0.1169175,0.1632166,1.577301,-0.0390673,-0.3247944,1.556921,-0.1738369,-0.0197162,1.448636,0.287658,-0.01335475,1.417818,NA,NA,Unknown,Unknown,
0.4638672,-0.8378906,0.1801758,-0.328125,0.4804688,0.309082,-11,-9,-6,-10,-7,-9,8,-8,3,13,4,3,3,2,-4,4,-24.75,-24.75,-24.75,-21.75,-21.75,-21.75,2.591502,4.712862,4.222923,6.466468,6.925241,8.006976,0.1131943,-0.03185462,1.378249,0.2352455,0.3955796,1.44537,0.06276716,0.4278883,1.635662,0.1804354,-0.02572271,1.309111,0.2678068,0.3749579,1.385909,0.04528853,-0.02394379,1.624563,0.04150023,-0.3336806,1.5972,-0.1158863,0.163623,1.577166,-0.03993762,-0.3241403,1.55758,-0.1614891,-0.01238316,1.433847,0.2759133,0.01076076,1.406921,NA,NA,Unknown,Unknown,
0.3754883,-0.6171875,-0.09130859,-0.3759766,0.4389648,0.2832031,-1,-2,-1,-1,-7,-23,-108,-22,1,13,13,0,2,-12,2,3,0.5625,0.5625,0.5625,-10.625,-10.625,-10.625,2.584319,4.743627,4.226951,6.37474,7.065209,7.916651,0.0945847,-0.02491132,1.392883,0.236647,0.391865,1.486743,0.06155216,0.4276524,1.637758,0.0769247,0.0195643,1.340143,0.2235042,0.3955763,1.449182,0.04491261,-0.02380841,1.625392,0.04091019,-0.3334663,1.597194,-0.1122847,0.1653189,1.572227,-0.04055524,-0.3238482,1.557896,-0.1462398,-0.01000596,1.424476,0.2983665,0.1277991,1.372238,NA,NA,Unknown,NotTracked,
0.1416016,-1.104004,0.1376953,-0.5786133,0.168457,0.2089844,2,-3,-3,-7,-24,-46,-66,-4,-1,-8,-1,-6,-2,-5,-1,2,21.6875,21.6875,21.6875,-18.6875,-18.6875,-18.6875,2.571182,4.676158,4.256064,4.254509,7.450648,5.832081,0.1240662,-0.003591597,1.349392,0.2309049,0.3879726,1.510532,0.05998427,0.4276874,1.639997,0.1488458,0.01016896,1.31,0.2351697,0.3997871,1.44,0.04453478,-0.02387669,1.625647,0.04041507,-0.3334302,1.596802,-0.1101799,0.1656017,1.566242,-0.04102065,-0.3237964,1.557707,-0.144917,-0.01115437,1.420496,0.2982585,0.1259094,1.373349,NA,NA,Unknown,NotTracked,
0.09228516,-0.9726563,0.05761719,-0.8920898,-0.3198242,-0.01660156,2,3,-8,5,4,0,-29,-16,-6,-6,-4,4,-9,-3,-3,-3,-6.1875,-6.1875,-6.1875,-37.3125,-37.3125,-37.3125,2.587559,4.677798,4.244121,1.663865,7.305435,3.3392,0.1320911,-0.004008584,1.347497,0.238021,0.3384213,1.487568,0.05909453,0.4276959,1.640944,0.1610547,-0.00132455,1.301286,0.2525421,0.3763105,1.443334,0.04483406,-0.02380163,1.625424,0.04018626,-0.3332799,1.596217,-0.1106997,0.1651803,1.568138,-0.04121203,-0.3236566,1.557354,-0.1439854,-0.009535704,1.41943,0.2945155,0.1190395,1.373414,NA,NA,Unknown,NotTracked,
0.05029297,-0.9868164,0.08740234,-1.070801,-0.001464844,-0.1318359,3,2,3,0,0,5,13,3,-4,-3,-1,2,17,2,18,-1,-0.5,-0.5,-0.5,-95.6875,-95.6875,-95.6875,2.585683,4.668548,4.227931,0.5955219,7.399667,2.397367,0.1254652,-0.0130557,1.365393,0.1904653,0.3727978,1.466934,0.05874678,0.4275649,1.641637,0.1664656,-0.003958381,1.305364,0.2048982,0.3773895,1.406724,0.04495589,-0.02376827,1.625362,0.03996744,-0.3331766,1.595386,-0.1106528,0.1647404,1.569552,-0.04167974,-0.3234182,1.556409,-0.1437887,-0.008639437,1.419156,0.2806132,0.08000273,1.379175,NA,NA,Unknown,Closed,
0.1235352,-1.017578,0.08886719,-0.9257813,0.1425781,-0.07568359,-1,0,2,-13,1,3,9,0,2,-1,7,-3,-5,-5,7,6,10.3125,10.3125,10.3125,-147.9375,-147.9375,-147.9375,2.610638,4.663933,4.195367,7.6742,6.948802,9.761867,0.1238716,-0.0279839,1.384662,0.1128248,0.319116,1.402575,0.05518644,0.4280454,1.637262,0.166552,-0.0102232,1.3143,0.118767,0.3265369,1.341932,0.04563398,-0.02376905,1.625229,0.03997075,-0.333234,1.59528,-0.1080689,0.1632587,1.566091,-0.04169702,-0.3233976,1.556528,-0.1464152,-0.01054863,1.41758,0.2648616,0.05979109,1.384452,NA,NA,Unknown,Closed,
-0.1918945,-1.074219,0.2700195,-0.7294922,0.5107422,0.02685547,0,3,3,-10,-5,-22,-37,-7,-14,-5,-13,-2,0,-18,3,6,18,18,18,-58.4375,-58.4375,-58.4375,2.653554,4.701374,4.173726,7.536143,6.404786,9.773039,0.2147999,0.0143554,1.375814,0.02697936,0.2413118,1.372798,0.05459446,0.4365088,1.637719,0.186772,0.07890818,1.354353,0.01425122,0.245025,1.324368,0.04690706,-0.02632956,1.621161,0.04078536,-0.3383753,1.594994,-0.1087851,0.1627408,1.565462,-0.04118975,-0.3293744,1.559488,-0.1458532,-0.01172767,1.417429,0.2507279,0.04442399,1.387778,NA,NA,Unknown,Unknown,
-0.002441406,-0.9091797,-0.3300781,-0.3310547,0.855957,0.02441406,2,-3,1,3,8,-2,12,1,-3,-13,-7,-1,-30,-33,-3,-8,26.3125,26.3125,26.3125,-7.625,-7.625,-7.625,2.66315,4.693809,4.20807,7.574383,5.96122,9.886614,0.1323519,-0.0349233,1.3954,0.05350466,0.1518508,1.369973,0.0574992,0.4324951,1.642326,0.1674038,0.04661738,1.366546,-0.01912782,0.1637407,1.325,0.04820948,-0.02667217,1.622059,0.04301925,-0.3406463,1.595721,-0.1085478,0.1615871,1.564887,-0.03884531,-0.3315729,1.558769,-0.1384614,-0.01782328,1.421479,0.2424192,0.0326594,1.390051,NA,NA,Unknown,NotTracked,
0.8823242,-1.007813,0.4389648,-0.2822266,1.119141,-0.04638672,-14,13,5,-12,-6,13,19,-1,-2,4,1,-17,-29,24,4,7,17.6875,17.6875,17.6875,-31.3125,-31.3125,-31.3125,2.680456,4.654253,4.246048,7.629735,5.655657,0.08391143,0.1446833,-0.02464845,1.38601,0.0319721,0.1185024,1.387625,0.05766062,0.4316325,1.64325,0.1601138,0.04603958,1.348381,-0.02513221,0.1167822,1.341857,0.04804504,-0.02642933,1.624114,0.0443589,-0.3401199,1.596202,-0.1074028,0.1596176,1.559986,-0.0372401,-0.3312359,1.558533,-0.1298503,-0.02543049,1.422907,0.2355331,0.02131181,1.388304,NA,NA,NotTracked,NotTracked,
0.3916016,-0.9321289,0.1293945,-0.3837891,1.08252,-0.02880859,-6,-10,-4,12,4,5,10,-1,-1,-2,1,4,-93,-12,-11,-6,13.4375,13.4375,13.4375,-18.5,-18.5,-18.5,2.72073,4.668142,4.268247,7.621931,5.574877,0.1618142,0.2141755,0.00329346,1.366836,0.02881699,0.1034526,1.392549,0.05758233,0.431222,1.643463,0.1922648,0.04271361,1.342322,0.05983099,0.07940883,1.467375,0.04785078,-0.02601217,1.625336,0.04591474,-0.3387095,1.596931,-0.1063301,0.158516,1.558015,-0.03543514,-0.3301179,1.558745,-0.1283062,-0.02834714,1.423538,0.2354785,0.01697781,1.387515,NA,NA,NotTracked,NotTracked,
0.5546875,-0.8271484,0.2143555,-0.3837891,0.9267578,0.01416016,-7,-5,-5,4,-6,-23,-16,-6,11,20,3,1,-13,-1,10,-1,0.4375,0.4375,0.4375,-9.3125,-9.3125,-9.3125,2.73416,4.654833,4.25005,7.582461,5.562678,0.1757077,0.2232829,0.08097614,1.39574,0.02493714,0.1001099,1.394379,0.05748787,0.4308743,1.643544,0.2228968,0.132165,1.464934,0.04666881,0.08079627,1.46703,0.04768174,-0.02567674,1.626291,0.04678489,-0.337731,1.597477,-0.1057379,0.1579385,1.557062,-0.03437772,-0.3293113,1.559091,-0.1273009,-0.03044171,1.424826,0.236408,0.01071005,1.387314,NA,NA,NotTracked,NotTracked,
-0.175293,-0.9648438,-0.1679688,-0.1445313,0.8647461,0.04833984,-2,-3,-2,0,-1,-4,-4,-1,-1,1,-2,-3,7,-19,-6,-3,17.875,17.875,17.875,-15.0625,-15.0625,-15.0625,2.693471,4.683684,4.2769,7.547172,5.565295,0.1411495,0.05609613,0.1108961,1.386718,0.03175739,0.1060109,1.386484,0.05741751,0.4306561,1.64358,0.02757132,0.131099,1.3732,0.04558469,0.125569,1.370792,0.04763757,-0.02548439,1.626877,0.04739148,-0.337035,1.597991,-0.1062336,0.1576382,1.557158,-0.03367132,-0.3287249,1.559286,-0.1274148,-0.03284661,1.428182,0.236764,0.005829777,1.390292,NA,NA,NotTracked,NotTracked,
0.4584961,-0.7578125,0.4130859,-0.08349609,0.7368164,0.152832,2,1,0,-4,-1,0,3,1,-1,0,-2,-1,-4,-2,-2,-3,60.6875,60.6875,60.6875,-24.4375,-24.4375,-24.4375,2.748933,4.622345,4.344542,7.465185,5.569555,0.05391785,0.05671286,0.0988841,1.380616,0.0314383,0.09441239,1.380385,0.05738324,0.4304491,1.64364,0.03354732,0.1130988,1.359084,0.04013935,0.107318,1.370118,0.04754056,-0.02520518,1.62738,0.0477704,-0.3365269,1.598202,-0.1068252,0.1574564,1.557563,-0.03314336,-0.328175,1.559092,-0.1297954,-0.03583718,1.43362,0.2453814,-0.01030894,1.398174,NA,NA,NotTracked,NotTracked,
0.3974609,-0.7431641,0.2602539,-0.1044922,0.7788086,0.3041992,-1,-2,2,-1,-2,-3,-3,-2,0,-2,-3,-3,-4,-2,-1,-1,106.6875,106.6875,106.6875,-67.75,-67.75,-67.75,2.872236,4.469317,4.460131,7.280184,5.452281,9.819328,0.09809904,0.04679832,1.382023,0.006070835,0.03443541,1.399155,0.05738422,0.430363,1.643725,0.08553829,0.06291829,1.3458,0.0146681,0.01423128,1.453882,0.04741633,-0.02470685,1.627766,0.04783801,-0.3346089,1.598713,-0.1083018,0.1576613,1.55968,-0.03266832,-0.3260291,1.559827,-0.1388135,-0.04288651,1.451453,0.2566985,-0.02567517,1.416657,NA,NA,NotTracked,NotTracked,
0.4223633,-0.7885742,0.4072266,-0.1005859,0.7651367,0.456543,-14,-26,-6,-9,9,-13,-6,-4,0,-1,-1,0,-3,-3,-1,-1,120,120,120,-126,-126,-126,3.006597,4.252053,4.627482,7.038955,5.263836,9.586337,0.06455629,-0.1582612,1.39741,0.04011955,-0.03862425,1.390658,0.05758362,0.4303655,1.643349,-0.0041769,-0.1304589,1.357177,0.0005574153,-0.1075925,1.368364,0.04720439,-0.02405,1.627766,0.0477476,-0.3329219,1.598933,-0.1090713,0.1581664,1.561869,-0.03225857,-0.3241895,1.560246,-0.1733646,-0.04791643,1.489804,0.3076198,-0.03735919,1.492368,NA,NA,NotTracked,NotTracked,
0.7661133,-0.6811523,0.4599609,-0.1049805,0.9760742,0.6489258,-3,-8,-3,1,8,3,-2,-1,-2,-2,-6,-3,-3,-2,1,-1,166.9375,166.9375,166.9375,-118.9375,-118.9375,-118.9375,3.200566,3.894532,4.96699,6.735401,4.869035,9.24333,0.06815322,-0.2709451,1.358275,0.05810743,-0.1192545,1.393875,0.05820506,0.4302846,1.64196,0.07351056,-0.2562642,1.31759,0.04966803,-0.1955164,1.408486,0.04719327,-0.02408968,1.627481,0.04753027,-0.3331311,1.599139,-0.1145396,0.159309,1.570213,-0.03210556,-0.3242667,1.560257,-0.1799636,-0.05015831,1.514262,0.3426017,-0.05817636,1.533633,NA,NA,NotTracked,NotTracked,
0.7553711,-0.7700195,0.5146484,-0.05810547,0.9443359,0.59375,-4,-6,-1,-1,9,3,-2,-2,-1,-4,-5,-1,-6,0,3,1,219,219,219,-136.5,-136.5,-136.5,3.306195,3.621103,5.269795,6.62093,4.626012,9.073768,-0.03737209,-0.3129076,1.378425,0.115312,-0.2080306,1.405524,0.05935169,0.4303075,1.638348,-0.0003019269,-0.2926596,1.376786,0.1396031,-0.2835597,1.435417,0.04737023,-0.02450559,1.624991,0.04812118,-0.3345216,1.597679,-0.117428,0.1592519,1.573502,-0.03148222,-0.3271359,1.557437,-0.1897815,-0.059352,1.542649,0.3418708,-0.05189355,1.591797,NA,NA,NotTracked,NotTracked,
0.8393555,-0.4379883,0.3823242,0.4755859,0.7495117,0.5708008,4,3,-1,-3,-6,-2,1,1,-2,-1,-6,-3,-1,1,-2,1,194.9375,194.9375,194.9375,-123,-123,-123,3.400934,3.37748,5.603537,6.479499,4.099259,8.707016,-0.1116554,-0.3484991,1.422711,0.1815306,-0.3117867,1.414997,0.06050741,0.4305924,1.63432,-0.07232289,-0.3297892,1.442846,0.203614,-0.3619741,1.420909,0.04761981,-0.02460591,1.620834,0.04868181,-0.3355949,1.593587,-0.1201449,0.1589989,1.57572,-0.03216317,-0.3281487,1.553465,-0.1948103,-0.07467125,1.568497,0.2827671,-0.08396074,1.607842,NA,NA,Unknown,Unknown,
0.9335938,-0.4462891,0.2841797,0.8398438,0.8535156,0.5322266,-1,-2,-1,-1,4,1,-2,-2,0,-1,3,2,-1,-6,1,-1,118.75,118.75,118.75,-78.75,-78.75,-78.75,3.216461,3.098263,6.161688,6.508751,3.675749,8.375663,-0.1680448,-0.3896291,1.461944,0.2229459,-0.3726248,1.473876,0.06179175,0.4304518,1.63026,-0.1291354,-0.3510231,1.501423,0.2723457,-0.3783045,1.461179,0.04725983,-0.02468751,1.618935,0.04783617,-0.3360689,1.592959,-0.120333,0.1586465,1.575589,-0.0333189,-0.3279242,1.552628,-0.1974927,-0.0968872,1.586792,0.2815602,-0.1051573,1.628452,NA,NA,Unknown,Unknown,
0.940918,-0.362793,0.184082,0.8920898,0.6210938,0.3920898,1,-1,-2,-1,-1,-1,1,4,-2,-3,-2,0,-1,0,-6,-1,79.25,79.25,79.25,-17.25,-17.25,-17.25,2.897843,2.941423,6.662323,6.605666,3.43163,8.162432,-0.218777,-0.4174909,1.505192,0.2526747,-0.4076045,1.516514,0.06323571,0.430771,1.627311,-0.181491,-0.3977724,1.479572,0.3027976,-0.4038815,1.51625,0.04772823,-0.02492122,1.617494,0.04788663,-0.3362489,1.59292,-0.1218559,0.1584712,1.577034,-0.03326797,-0.3279509,1.552578,-0.2030057,-0.10835,1.60085,0.282656,-0.1137857,1.640028,NA,NA,NotTracked,NotTracked,
1.051758,-0.2211914,0.06054688,0.8901367,0.5776367,0.284668,-1,-2,-2,-1,-2,-1,-3,-20,0,-1,-1,-2,-1,0,0,9,41.0625,41.0625,41.0625,3.375,3.375,3.375,2.390098,2.831728,7.310279,6.748387,3.262461,8.002802,-0.2469926,-0.4275393,1.551953,0.2746108,-0.4255022,1.554517,0.06456981,0.4308146,1.625343,-0.2091009,-0.4111603,1.5282,0.3227797,-0.4388713,1.559625,0.04792613,-0.02490049,1.616821,0.04810768,-0.3362893,1.592949,-0.1223731,0.1583675,1.577762,-0.03297332,-0.3278328,1.552538,-0.2078355,-0.1147081,1.610205,0.283674,-0.1199563,1.646922,NA,NA,NotTracked,NotTracked,
1.040527,-0.1821289,0.006347656,0.9487305,0.4707031,0.2416992,3,-2,-1,-2,-1,-2,-4,-16,-6,-2,0,-2,-3,-16,-4,-27,22.9375,22.9375,22.9375,3.8125,3.8125,3.8125,2.2884,2.811,7.464965,6.856893,3.173218,7.885796,-0.2568502,-0.4276293,1.580942,0.2877139,-0.4287848,1.575932,0.06515927,0.4307909,1.624403,-0.2195629,-0.4135145,1.556368,0.3295256,-0.4244409,1.5765,0.04796406,-0.02486491,1.616343,0.04812574,-0.3362899,1.592986,-0.1229355,0.1582674,1.578429,-0.03292751,-0.3277367,1.552547,-0.2100038,-0.1182808,1.615762,0.2842639,-0.1238697,1.650656,NA,NA,Lasso,NotTracked,
