ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2114258,0.1171875,0.9033203,0.34375,0.1865234,-1,1,-1,0,0,-1,-3,-2,-1,-3,-1,-1,0,-1,2,-1,-0.375,-0.375,-0.375,-4.75,-4.75,-4.75,3.23908,2.885979,4.663903,6.765939,3.151408,2.988694,-0.15126,-0.423613,1.584036,0.2707494,-0.438841,1.585873,0.08088585,0.4302686,1.685517,-0.09802733,-0.4113133,1.561292,0.3188621,-0.4521427,1.5827,0.06911035,-0.02818133,1.678668,0.06790977,-0.3422556,1.658696,-0.1078656,0.1560795,1.651652,-0.01295929,-0.3336796,1.622049,-0.1622218,-0.1223934,1.677696,0.2940375,-0.1269606,1.685092,NA,NA,NotTracked,NotTracked,
0.9829102,-0.2099609,0.1142578,0.8945313,0.347168,0.1787109,-1,-1,0,-1,-1,-2,-4,1,-4,2,0,1,-2,-2,-1,-4,-0.25,-0.25,-0.25,2.125,2.125,2.125,3.228495,2.881526,4.675657,6.759556,3.151817,2.995511,-0.1520006,-0.4240391,1.584923,0.270887,-0.4391362,1.58614,0.08102901,0.4302216,1.685336,-0.0982863,-0.4103926,1.561425,0.3173551,-0.4401148,1.583752,0.06913119,-0.02821985,1.678485,0.06790454,-0.3422846,1.658377,-0.1076369,0.1559556,1.651525,-0.01298701,-0.3336687,1.621653,-0.162195,-0.122432,1.677485,0.2941399,-0.1269483,1.684969,NA,NA,NotTracked,NotTracked,
0.9853516,-0.2080078,0.1000977,0.890625,0.3554688,0.1782227,0,-3,-2,-1,-3,1,2,0,-2,-1,1,0,-1,-2,0,-1,-0.6875,-0.6875,-0.6875,-0.75,-0.75,-0.75,3.214469,2.877482,4.689662,6.759928,3.151947,2.995131,-0.1520078,-0.42327,1.583451,0.2706708,-0.4388698,1.584409,0.08120602,0.4301595,1.685052,-0.09786399,-0.408421,1.560067,0.3158633,-0.4387113,1.577277,0.0691687,-0.02828544,1.678159,0.06794813,-0.3424207,1.657845,-0.1073752,0.1558259,1.651197,-0.0129509,-0.3337463,1.621233,-0.1619971,-0.1224376,1.676962,0.2942654,-0.1269681,1.684627,NA,NA,NotTracked,NotTracked,
0.9663086,-0.203125,0.08691406,0.887207,0.3525391,0.171875,-1,-1,-2,0,-1,-1,1,0,-6,-3,-2,0,-3,-1,-2,-3,-3,-3,-3,-5.625,-5.625,-5.625,3.199481,2.873194,4.701522,6.755073,3.155102,2.992479,-0.1525507,-0.4236951,1.584406,0.2708685,-0.438624,1.584866,0.08130367,0.4301268,1.684928,-0.09812848,-0.4103473,1.560255,0.3181853,-0.4362127,1.584321,0.06926219,-0.0284,1.677763,0.06789148,-0.3424323,1.657367,-0.1072649,0.1558677,1.651184,-0.0130091,-0.3337487,1.620761,-0.1617839,-0.1225568,1.676659,0.2943441,-0.1268486,1.684526,NA,NA,NotTracked,NotTracked,
0.9663086,-0.203125,0.08691406,0.887207,0.3525391,0.171875,-1,-1,-2,0,-1,-1,1,0,-6,-3,-2,0,-3,-1,-2,-3,-3,-3,-3,-5.625,-5.625,-5.625,3.199481,2.873194,4.701522,6.755073,3.155102,2.992479,-0.1530158,-0.42418,1.584825,0.27078,-0.4383318,1.584739,0.08144616,0.4301485,1.684801,-0.09873126,-0.4102055,1.561898,0.3170732,-0.4261397,1.582522,0.06931199,-0.02838017,1.677675,0.06795049,-0.3423797,1.657127,-0.1071267,0.155817,1.651045,-0.01292072,-0.3336428,1.62028,-0.1617659,-0.1227827,1.676398,0.2943885,-0.1268986,1.684455,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2060547,0.1040039,0.8945313,0.3427734,0.1821289,-4,-2,-3,-1,-2,-1,-3,0,3,0,2,-1,0,-2,1,-1,-4.5625,-4.5625,-4.5625,-5.75,-5.75,-5.75,3.191195,2.872451,4.705935,6.752495,3.156045,2.988705,-0.1527761,-0.4239148,1.585716,0.2709592,-0.4388344,1.584668,0.08154154,0.4300826,1.684652,-0.09784728,-0.4163686,1.559396,0.3168346,-0.435666,1.582334,0.06935115,-0.02841254,1.677533,0.06803428,-0.3424652,1.656958,-0.1070334,0.1557968,1.650934,-0.01276868,-0.3337403,1.620012,-0.1617298,-0.1230679,1.676245,0.2945253,-0.1270004,1.684279,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2104492,0.1201172,0.8994141,0.3432617,0.1777344,0,-2,1,-1,-3,-1,0,0,0,-2,-2,1,-2,-1,-2,0,-4,-4,-4,-5.3125,-5.3125,-5.3125,3.18739,2.872396,4.704995,6.750533,3.155673,2.987568,-0.1532504,-0.42251,1.584646,0.2711001,-0.4391997,1.584782,0.08173329,0.4300641,1.684327,-0.09774695,-0.4102963,1.558684,0.3173226,-0.4367011,1.583707,0.0694408,-0.02850791,1.677239,0.06816202,-0.342551,1.656617,-0.1069311,0.1557389,1.650736,-0.01262479,-0.3338499,1.619647,-0.1617573,-0.1231374,1.676081,0.2945713,-0.1270687,1.684149,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2055664,0.1113281,0.909668,0.355957,0.1777344,0,-2,-2,0,1,-3,-1,-1,-3,0,-1,0,-3,-1,1,2,0.3125,0.3125,0.3125,2.4375,2.4375,2.4375,3.185094,2.872848,4.706016,6.75103,3.151942,2.986721,-0.1535895,-0.424071,1.58488,0.2709864,-0.4394588,1.584044,0.08189072,0.4300585,1.684163,-0.09686185,-0.4180417,1.556775,0.3190323,-0.4471292,1.586546,0.06947164,-0.02855812,1.676996,0.06818814,-0.3425411,1.656336,-0.1068359,0.1557163,1.650446,-0.01260302,-0.3338453,1.619355,-0.1617236,-0.1232504,1.675808,0.2945963,-0.1270882,1.684047,NA,NA,NotTracked,NotTracked,
0.9619141,-0.1982422,0.1054688,0.9008789,0.3623047,0.1679688,-1,-1,-2,0,-2,-1,-1,-1,-1,2,1,-1,-1,-1,1,0,0.9375,0.9375,0.9375,-2,-2,-2,3.184458,2.873601,4.709186,6.752168,3.150078,2.985179,-0.1536816,-0.4239053,1.58486,0.2710263,-0.439069,1.585286,0.08199646,0.4300539,1.684067,-0.0979479,-0.4150033,1.560179,0.3182545,-0.442709,1.585432,0.06949718,-0.02860183,1.676785,0.06817148,-0.342515,1.656095,-0.1065146,0.1558243,1.650116,-0.01262296,-0.3338018,1.619159,-0.161763,-0.1232534,1.67559,0.2946167,-0.1271193,1.684042,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1972656,0.1020508,0.9008789,0.3491211,0.1743164,-2,-3,0,-1,-2,-1,-3,0,-2,0,1,-1,-2,-1,-1,-1,-0.9375,-0.9375,-0.9375,-2.75,-2.75,-2.75,3.185557,2.873538,4.708156,6.750372,3.149315,2.985446,-0.1539943,-0.4234982,1.583394,0.2707793,-0.4384789,1.58566,0.08222079,0.4299252,1.683427,-0.09646835,-0.4235964,1.556063,0.3176983,-0.4395368,1.584094,0.06948337,-0.02866369,1.676445,0.06809141,-0.3425653,1.655799,-0.106421,0.1558775,1.649999,-0.01271931,-0.3338292,1.618837,-0.1618716,-0.1229533,1.6753,0.2946498,-0.1271395,1.684005,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1958008,0.1083984,0.8955078,0.3486328,0.1762695,-1,0,0,0,-1,-1,1,-1,-2,0,0,0,0,0,0,-1,-1.875,-1.875,-1.875,3.5625,3.5625,3.5625,3.189338,2.872783,4.702682,6.74956,3.146876,2.988549,-0.1541352,-0.4236482,1.584464,0.2711178,-0.4392283,1.585758,0.08232743,0.4299374,1.683272,-0.09661356,-0.4306359,1.555462,0.3175277,-0.4394677,1.583946,0.06949069,-0.02869137,1.676294,0.0681121,-0.3425878,1.655708,-0.1063035,0.1558417,1.649667,-0.01270151,-0.3338376,1.618734,-0.1618894,-0.1229446,1.675145,0.2946811,-0.1273244,1.683864,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1958008,0.1044922,0.8984375,0.3535156,0.1879883,-1,-1,-1,-1,0,0,3,0,-3,-2,-3,-2,-1,-1,-1,-1,-1.125,-1.125,-1.125,0.9375,0.9375,0.9375,3.196099,2.872032,4.694243,6.750291,3.14642,2.989934,-0.1540001,-0.4242439,1.583931,0.2710072,-0.4382659,1.585722,0.08244701,0.4298223,1.682943,-0.09763862,-0.4159971,1.558558,0.3176185,-0.4393492,1.584328,0.06946743,-0.02872919,1.67602,0.06815737,-0.342609,1.655492,-0.106285,0.1558064,1.649523,-0.01264727,-0.3338624,1.618503,-0.1618678,-0.1228003,1.67497,0.2946912,-0.1273106,1.683841,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2055664,0.1054688,0.8974609,0.3510742,0.1831055,0,0,-3,-1,-1,-1,-4,-3,1,-2,-3,0,0,0,-2,-1,-0.75,-0.75,-0.75,-0.5625,-0.5625,-0.5625,3.204152,2.872042,4.685391,6.749692,3.146786,2.990541,-0.1539949,-0.4240261,1.58493,0.2716487,-0.4384788,1.586509,0.08247853,0.4297684,1.68275,-0.09798086,-0.41225,1.558196,0.3199857,-0.4393717,1.590557,0.06945847,-0.02873448,1.675943,0.06821651,-0.3426407,1.655392,-0.1062485,0.1557878,1.649392,-0.01259248,-0.3339112,1.618431,-0.1619774,-0.1228888,1.674811,0.2947007,-0.1273149,1.683842,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2001953,0.1020508,0.9018555,0.3344727,0.1801758,-1,0,-1,-2,-1,1,1,-1,-1,0,-1,-1,-2,2,-1,-1,0.1875,0.1875,0.1875,1.8125,1.8125,1.8125,3.213043,2.87075,4.676073,6.748649,3.146434,2.992435,-0.1536435,-0.4233853,1.584433,0.271287,-0.4388688,1.585995,0.08245131,0.4297371,1.682584,-0.09765968,-0.4179266,1.558371,0.3195243,-0.4448248,1.58932,0.06948824,-0.02874291,1.675826,0.06820633,-0.3426268,1.655311,-0.1062311,0.1558277,1.649273,-0.01259548,-0.3339103,1.61838,-0.1619398,-0.1228874,1.674702,0.2947172,-0.1273004,1.683818,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2016602,0.09863281,0.9033203,0.3374023,0.1757813,-1,-1,-2,-2,1,1,-3,-1,-2,-1,0,1,0,3,0,-2,-1.3125,-1.3125,-1.3125,2.1875,2.1875,2.1875,3.220065,2.870002,4.668172,6.746591,3.145781,2.997448,-0.1533797,-0.4239669,1.584344,0.27052,-0.4377273,1.58571,0.08236841,0.4296774,1.682257,-0.09775673,-0.4191014,1.559524,0.3181835,-0.4434375,1.586897,0.0694119,-0.02879634,1.6755,0.06813579,-0.3426983,1.654864,-0.1062976,0.1557683,1.648892,-0.01266499,-0.3339432,1.618001,-0.1620345,-0.123,1.674304,0.2947686,-0.1272465,1.683615,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2036133,0.1054688,0.8999023,0.3349609,0.1865234,-1,-3,-1,-3,-2,0,0,-4,-3,1,0,-1,-2,-2,0,-2,-2.375,-2.375,-2.375,2,2,2,3.224777,2.869275,4.660967,6.744127,3.145735,3.001173,-0.152759,-0.4237707,1.583499,0.2703921,-0.4380307,1.585106,0.08227964,0.4296415,1.682077,-0.09740171,-0.4179615,1.556454,0.3186207,-0.4451834,1.58761,0.06934351,-0.02878974,1.675385,0.06801363,-0.3426937,1.654651,-0.1063798,0.1557405,1.648713,-0.0128008,-0.3339416,1.617759,-0.1620778,-0.123023,1.674229,0.2947656,-0.1272581,1.683601,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2045898,0.1000977,0.8862305,0.3408203,0.171875,-2,-1,-1,0,-1,-1,0,-3,0,1,-1,-3,-3,-1,-2,0,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,3.225348,2.869206,4.659614,6.738596,3.147201,3.009936,-0.1531099,-0.4234338,1.584619,0.2699495,-0.4375882,1.585989,0.08221094,0.4295793,1.68209,-0.09741701,-0.4201052,1.557613,0.3192636,-0.4572421,1.592778,0.06930442,-0.02879431,1.675324,0.06799135,-0.3426895,1.654582,-0.1064483,0.1557244,1.648686,-0.01282474,-0.3339592,1.61768,-0.1620925,-0.1230414,1.674212,0.2947429,-0.1272795,1.683608,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2050781,0.09863281,0.8935547,0.3457031,0.1748047,-2,0,-2,0,-3,-1,-2,-1,-6,-1,0,-1,-2,0,-2,-5,-1.125,-1.125,-1.125,-3.3125,-3.3125,-3.3125,3.224028,2.869267,4.660038,6.73683,3.148331,3.008862,-0.1533485,-0.4229716,1.584045,0.2697544,-0.4381702,1.585285,0.08212063,0.4295463,1.681971,-0.09747638,-0.4208753,1.557699,0.314492,-0.4277211,1.583667,0.06929155,-0.02878798,1.675261,0.06801563,-0.34267,1.654483,-0.1065358,0.1556985,1.648604,-0.01280403,-0.3339721,1.617611,-0.1620801,-0.1231088,1.674136,0.2947336,-0.1272834,1.683612,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1987305,0.1054688,0.9008789,0.3432617,0.1791992,0,-2,-2,-1,-1,-1,-1,-2,3,-1,-1,0,3,0,2,20,-2.625,-2.625,-2.625,3,3,3,3.222441,2.869411,4.659891,6.735637,3.147062,3.010358,-0.1530873,-0.4231156,1.584419,0.2688057,-0.4359473,1.585925,0.08204935,0.4295331,1.681927,-0.09763643,-0.4192691,1.557197,0.313294,-0.4326314,1.58232,0.06919222,-0.02876834,1.675238,0.06796104,-0.3426634,1.654461,-0.1066084,0.1557033,1.648581,-0.01285578,-0.3339705,1.617613,-0.1620954,-0.1231966,1.674109,0.2946959,-0.1272798,1.683655,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2045898,0.1103516,0.8964844,0.355957,0.1660156,-2,0,0,-2,1,-3,1,-2,-3,-2,0,-2,6,3,-1,-5,-1.875,-1.875,-1.875,3,3,3,3.217157,2.870441,4.662557,6.739135,3.147077,3.00869,-0.1532282,-0.4232519,1.583558,0.2687836,-0.4363639,1.585225,0.08167326,0.4295266,1.681907,-0.09928577,-0.3948708,1.554625,0.3141125,-0.4305866,1.582446,0.06898922,-0.02875494,1.675133,0.067844,-0.3426952,1.65434,-0.1068072,0.1557335,1.648519,-0.01297589,-0.3340191,1.617469,-0.1621481,-0.1231394,1.674067,0.2945169,-0.1272526,1.683598,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2006836,0.1064453,0.8891602,0.3530273,0.1625977,-2,-2,-1,0,-2,1,-4,-1,0,-1,-1,0,15,7,-1,0,2.125,2.125,2.125,0.8125,0.8125,0.8125,3.2151,2.871594,4.666791,6.747491,3.147182,3.000613,-0.1537701,-0.4232869,1.585353,0.2686125,-0.4356835,1.587237,0.08147691,0.429598,1.682001,-0.0980456,-0.4160523,1.558021,0.315434,-0.429373,1.586727,0.0689295,-0.02873578,1.675131,0.06783541,-0.3426917,1.654341,-0.1068814,0.1557368,1.648536,-0.01298306,-0.3340214,1.617474,-0.1623775,-0.1229496,1.674177,0.2944357,-0.127319,1.683661,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1962891,0.1108398,0.8920898,0.3432617,0.1689453,-1,-1,-1,-2,1,-2,0,-1,-8,-3,-1,0,-2,-3,-2,-13,0.125,0.125,0.125,5.25,5.25,5.25,3.211565,2.871455,4.671258,6.754712,3.146946,2.995922,-0.1538298,-0.4232648,1.586495,0.2688368,-0.4355758,1.588585,0.08132554,0.4296261,1.682077,-0.09864593,-0.4062395,1.556981,0.3155267,-0.4356277,1.58575,0.06876322,-0.02870369,1.675231,0.06768597,-0.3426923,1.654427,-0.1069839,0.1557714,1.648679,-0.01313018,-0.3339968,1.61761,-0.1624569,-0.1229619,1.674234,0.2942481,-0.1274025,1.683915,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1982422,0.1088867,0.894043,0.3452148,0.1870117,-1,0,-1,-1,0,1,-2,-1,0,0,-2,1,-1,-6,0,-6,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,3.210239,2.871393,4.673484,6.76458,3.147517,2.989708,-0.155168,-0.4230673,1.58648,0.2681694,-0.4346816,1.588715,0.08116767,0.4296453,1.68215,-0.098591,-0.4123307,1.556502,0.315227,-0.4352159,1.58501,0.06870357,-0.02871065,1.675234,0.06766085,-0.3426951,1.65444,-0.1072146,0.1557368,1.648848,-0.01314305,-0.3340071,1.617615,-0.1626389,-0.1230715,1.674315,0.2941934,-0.127445,1.683953,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1923828,0.109375,0.8989258,0.3330078,0.184082,-1,0,-3,1,-1,-1,-3,0,-3,-4,0,-1,-1,0,-2,-8,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,3.211931,2.870736,4.673205,6.764046,3.146407,2.988992,-0.1552729,-0.4228571,1.585559,0.2679935,-0.4355628,1.587094,0.08096932,0.4296179,1.682163,-0.09936114,-0.4195335,1.556,0.3155837,-0.4356886,1.58559,0.06863529,-0.0287309,1.675228,0.06762245,-0.3427233,1.654408,-0.1073774,0.155691,1.648855,-0.01316113,-0.3340346,1.617594,-0.1626893,-0.1231093,1.67436,0.2940775,-0.1276133,1.683949,NA,NA,NotTracked,NotTracked,
0.9677734,-0.1982422,0.1054688,0.8833008,0.3598633,0.1850586,-1,-3,-2,-1,0,-1,-3,0,-1,-1,-1,-1,-1,-4,-3,4,-0.6875,-0.6875,-0.6875,-5.875,-5.875,-5.875,3.212504,2.870667,4.671852,6.762145,3.149169,2.987044,-0.1551971,-0.4232877,1.586543,0.2679359,-0.4360782,1.587876,0.08065078,0.4296554,1.682257,-0.09891149,-0.4229517,1.556675,0.3157304,-0.4355795,1.585764,0.06837872,-0.02872772,1.675338,0.06733541,-0.3427351,1.654515,-0.1075948,0.1556222,1.64893,-0.01345768,-0.334034,1.61772,-0.1628248,-0.123184,1.674423,0.293902,-0.1276503,1.683946,NA,NA,NotTracked,NotTracked,
0.9609375,-0.203125,0.1054688,0.878418,0.3530273,0.1923828,-2,0,-1,1,1,-4,-1,-2,0,0,-2,-1,2,-13,16,7,1.8125,1.8125,1.8125,-8.625,-8.625,-8.625,3.216164,2.872455,4.669725,6.758182,3.151086,2.985918,-0.1561749,-0.4231033,1.586421,0.268109,-0.435307,1.587853,0.0801316,0.4295643,1.682769,-0.09872359,-0.4213142,1.554778,0.3154398,-0.4358729,1.586053,0.06796851,-0.02880371,1.67548,0.06680904,-0.3427556,1.654624,-0.1082009,0.1555303,1.649337,-0.01397475,-0.3340973,1.617832,-0.1635389,-0.1232734,1.674803,0.2934917,-0.1279277,1.684086,NA,NA,NotTracked,NotTracked,
