ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,0.875,0.3925781,0.1982422,1,0,-1,0,-1,-3,-2,-1,-2,-2,-1,-1,0,-2,-1,-1,-0.0625,-0.0625,-0.0625,0.875,0.875,0.875,3.219264,2.89005,5.59647,6.740475,3.233027,4.361952,-0.1593229,-0.4209145,1.566943,0.2669602,-0.4268573,1.569726,0.0765222,0.4271985,1.662119,-0.2146817,-0.4218133,1.572624,0.2160414,-0.4005803,1.541943,0.06192151,-0.02705169,1.65861,0.0606846,-0.3380326,1.637168,-0.1145831,0.154661,1.634582,-0.01976657,-0.3290862,1.596717,-0.171186,-0.125407,1.655255,0.2859155,-0.1262704,1.678722,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8740234,0.3920898,0.1938477,1,0,-1,0,-1,-3,-2,-1,-1,0,-1,0,0,-1,-1,1,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,3.219264,2.89005,5.59647,6.740826,3.233205,4.361689,-0.1593216,-0.4206771,1.566722,0.2666483,-0.4268427,1.569822,0.07646274,0.4271934,1.662143,-0.2126825,-0.4137399,1.572149,0.2149932,-0.4082565,1.540714,0.06188015,-0.02705834,1.658681,0.0606878,-0.3380363,1.637175,-0.1146676,0.1546824,1.634663,-0.01975628,-0.3290884,1.596718,-0.171172,-0.1254852,1.655407,0.2859123,-0.1262763,1.678726,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8779297,0.3876953,0.1987305,1,0,-1,0,-1,-3,-2,-1,-1,0,-1,-1,-1,-1,-4,0,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,3.219264,2.89005,5.59647,6.740932,3.233355,4.361423,-0.1597415,-0.4208085,1.5667,0.2674714,-0.4271973,1.569913,0.07639103,0.4272286,1.662294,-0.2106947,-0.4299525,1.56344,0.2152949,-0.4157697,1.541415,0.06183269,-0.0270479,1.658744,0.06067433,-0.3380419,1.637215,-0.1147042,0.1546729,1.634681,-0.01976584,-0.3291054,1.596764,-0.1711594,-0.1253442,1.655491,0.2858998,-0.1262456,1.678833,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8725586,0.3891602,0.1992188,1,0,-1,0,-1,-3,-2,-1,0,-2,-2,0,0,-3,0,-1,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,3.219264,2.89005,5.59647,6.741671,3.235309,4.35955,-0.1596002,-0.4212094,1.566174,0.2672509,-0.4277397,1.570373,0.07634217,0.4272448,1.662423,-0.212701,-0.4177625,1.570192,0.2150679,-0.4095179,1.540326,0.06180986,-0.02703993,1.658796,0.06062914,-0.338031,1.637263,-0.1147256,0.1546878,1.634736,-0.01980482,-0.3291022,1.596815,-0.1711689,-0.125494,1.655571,0.2858997,-0.1262829,1.678932,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8803711,0.3896484,0.2094727,1,0,-1,0,-1,-3,-2,-1,-4,-1,-1,-1,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,3.219264,2.89005,5.59647,6.741671,3.235309,4.35955,-0.1597885,-0.4205016,1.564868,0.2669862,-0.4274467,1.569075,0.07626878,0.4272295,1.662507,-0.2149194,-0.4146082,1.571664,0.2155067,-0.3998074,1.539937,0.06177764,-0.02702815,1.658805,0.06056257,-0.3379909,1.637249,-0.1147727,0.154657,1.634803,-0.01986522,-0.3290713,1.596807,-0.1712267,-0.1253723,1.655526,0.2857852,-0.1263289,1.678938,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8774414,0.3867188,0.1977539,1,0,-1,0,-1,-3,-2,-1,1,-3,-1,0,-1,-2,-1,1,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,3.219264,2.89005,5.59647,6.741739,3.235079,4.3596,-0.159154,-0.4204153,1.564542,0.2668117,-0.4274162,1.568759,0.07625307,0.4271363,1.662676,-0.2131602,-0.4162325,1.569379,0.215452,-0.4055386,1.540277,0.06176725,-0.02703793,1.65882,0.06056573,-0.3379921,1.637248,-0.114782,0.1546704,1.634812,-0.01985762,-0.3290751,1.596798,-0.1712388,-0.1253682,1.655532,0.2857617,-0.1263569,1.678941,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8740234,0.3881836,0.203125,1,0,-1,0,-1,-3,-2,-1,-1,2,-2,-1,-2,0,0,-2,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,3.219264,2.89005,5.59647,6.74132,3.235132,4.359812,-0.1594331,-0.4213046,1.565582,0.2670869,-0.4279403,1.570149,0.07624844,0.4271533,1.662764,-0.2131981,-0.4184591,1.56926,0.2150115,-0.410653,1.53965,0.06176623,-0.02703135,1.658898,0.06057807,-0.3379958,1.637285,-0.1147913,0.1546732,1.634819,-0.01984557,-0.3290773,1.596817,-0.1712524,-0.1253636,1.655521,0.285723,-0.126338,1.679033,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8759766,0.3876953,0.2011719,1,0,-1,0,-1,-3,-2,-1,-3,-1,0,-1,-2,-1,-1,-1,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,3.219264,2.89005,5.59647,6.74132,3.235132,4.359812,-0.1600105,-0.4207731,1.564382,0.2669238,-0.427108,1.569071,0.07624661,0.4271534,1.662764,-0.2162619,-0.4280939,1.575727,0.2152503,-0.4039643,1.539591,0.06175892,-0.02702641,1.658896,0.06056438,-0.3379954,1.637268,-0.1147803,0.1546699,1.634827,-0.01986921,-0.3290705,1.596797,-0.1712567,-0.1253178,1.655384,0.2857215,-0.1263281,1.679054,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3828125,0.1987305,1,0,-1,0,-1,-3,-2,-1,-1,-2,-2,-2,-1,0,0,0,-0.0625,-0.0625,-0.0625,-1.625,-1.625,-1.625,3.219264,2.89005,5.59647,6.736701,3.234493,4.362236,-0.1593085,-0.4208924,1.565042,0.267177,-0.4279377,1.570487,0.07626081,0.4271632,1.662789,-0.2139703,-0.4202864,1.570119,0.2136846,-0.4291073,1.540421,0.06180711,-0.02701678,1.658961,0.06058484,-0.3380007,1.637287,-0.1147292,0.1546921,1.634884,-0.01984949,-0.3290788,1.596807,-0.1712768,-0.1253204,1.655395,0.2856594,-0.1263097,1.679145,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3837891,0.2001953,1,0,-1,0,-1,-3,-2,-1,0,-2,1,0,-1,-2,0,0,-0.0625,-0.0625,-0.0625,-1.0625,-1.0625,-1.0625,3.219264,2.89005,5.59647,6.73495,3.234047,4.363298,-0.1590387,-0.4204627,1.563824,0.2662299,-0.4266858,1.569069,0.07629047,0.4271369,1.662777,-0.2115086,-0.4152617,1.565932,0.2155387,-0.3972645,1.54095,0.06184536,-0.02703469,1.659123,0.06063628,-0.3380409,1.637338,-0.1146794,0.1546877,1.63494,-0.01978088,-0.3291213,1.596857,-0.1712908,-0.1253399,1.655353,0.2856175,-0.1263133,1.679273,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8789063,0.3935547,0.2021484,1,0,-1,0,-1,-3,-2,-1,-3,0,-1,0,1,0,0,-2,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,3.219264,2.89005,5.59647,6.731996,3.23288,4.365904,-0.1597779,-0.4208889,1.565587,0.2661521,-0.4277535,1.570542,0.07630186,0.4271353,1.662785,-0.2121816,-0.4173583,1.566953,0.2151262,-0.4053869,1.541497,0.06184831,-0.02703839,1.659125,0.06064348,-0.3380584,1.637367,-0.114678,0.1546823,1.634944,-0.0197773,-0.3291318,1.596862,-0.1712823,-0.1253691,1.655342,0.2855743,-0.1262629,1.67935,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8789063,0.3911133,0.2045898,1,0,-1,0,-1,-3,-2,-1,0,-2,0,-1,-3,0,0,1,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,3.219264,2.89005,5.59647,6.729539,3.232179,4.367076,-0.1590728,-0.4207123,1.565301,0.2660704,-0.4275837,1.571003,0.07631641,0.4271363,1.662776,-0.2126597,-0.4182102,1.568799,0.2142738,-0.4191047,1.537742,0.06186655,-0.0270381,1.659157,0.06067168,-0.338062,1.637405,-0.1146425,0.1547101,1.634954,-0.01975175,-0.3291361,1.596872,-0.1712337,-0.1254352,1.655325,0.2855458,-0.1262122,1.67942,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3901367,0.2011719,1,0,-1,0,-1,-3,-2,-1,-1,-2,-2,-1,-2,1,0,-1,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,3.219264,2.89005,5.59647,6.728516,3.231475,4.367985,-0.1592221,-0.4213015,1.566151,0.2651465,-0.4274539,1.571024,0.07632928,0.4271369,1.662785,-0.2118977,-0.4187359,1.566773,0.214865,-0.4010609,1.540143,0.06193973,-0.02700988,1.659193,0.06073334,-0.3380349,1.637431,-0.1146385,0.1547102,1.634957,-0.01968872,-0.3291263,1.596885,-0.1712163,-0.1254601,1.65528,0.2855372,-0.1261358,1.679566,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3891602,0.199707,1,0,-1,0,-1,-3,-2,-1,1,1,-1,1,0,-1,1,-1,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,3.219264,2.89005,5.59647,6.726568,3.230559,4.369711,-0.1591227,-0.4211032,1.566487,0.2658717,-0.427833,1.57186,0.07635555,0.4271439,1.662797,-0.2118344,-0.4187664,1.568515,0.2132323,-0.4281565,1.539385,0.06198227,-0.02700078,1.659211,0.06076921,-0.3380356,1.637434,-0.1146522,0.1547012,1.634964,-0.01965769,-0.3291308,1.596882,-0.1712136,-0.1254449,1.655292,0.2855317,-0.1260777,1.679623,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.875,0.3876953,0.2016602,1,0,-1,0,-1,-3,-2,-1,0,-1,-1,-2,-1,-2,-1,0,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,3.219264,2.89005,5.59647,6.725613,3.229722,4.370253,-0.1593148,-0.4209421,1.567309,0.2661911,-0.4279504,1.573229,0.07642143,0.4270832,1.662704,-0.2123254,-0.4161926,1.570207,0.2148338,-0.4121492,1.539683,0.06203573,-0.02700941,1.659235,0.06079422,-0.3380283,1.637491,-0.1146363,0.1546915,1.634959,-0.01962662,-0.3291235,1.596946,-0.1711811,-0.1254313,1.655336,0.285425,-0.125904,1.679929,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8789063,0.3945313,0.2026367,1,0,-1,0,-1,-3,-2,-1,-1,-1,-2,-2,-3,-1,-1,-2,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.219264,2.89005,5.59647,6.726245,3.229514,4.369518,-0.1593405,-0.420939,1.565864,0.2660376,-0.4284329,1.571274,0.07643842,0.4271035,1.662695,-0.2127854,-0.4192537,1.569465,0.2139608,-0.4191845,1.537929,0.06205248,-0.02703805,1.659184,0.06077823,-0.3380414,1.637464,-0.1145567,0.1546508,1.63488,-0.01965727,-0.3291388,1.5969,-0.1711595,-0.1254537,1.655325,0.2854243,-0.1258767,1.679959,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8730469,0.3925781,0.199707,1,0,-1,0,-1,-3,-2,-1,-2,0,-2,-1,-1,-1,-1,2,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,3.219264,2.89005,5.59647,6.726578,3.227888,4.369551,-0.1585836,-0.4210126,1.565286,0.2664906,-0.427989,1.571785,0.07648825,0.4270597,1.662639,-0.2126328,-0.4183618,1.569901,0.2136342,-0.4185526,1.537812,0.06211454,-0.02706699,1.659169,0.06088834,-0.3380628,1.637465,-0.1145437,0.1546404,1.634888,-0.0195431,-0.3291638,1.596864,-0.1711473,-0.125487,1.655315,0.2854352,-0.1258824,1.679983,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8759766,0.3847656,0.2084961,1,0,-1,0,-1,-3,-2,-1,0,1,-2,-1,-3,-1,-1,-1,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,3.219264,2.89005,5.59647,6.726713,3.227767,4.369823,-0.1588696,-0.4213429,1.566452,0.2662909,-0.4282199,1.572568,0.07650407,0.4270715,1.662601,-0.2130024,-0.4206376,1.570933,0.2144727,-0.4148491,1.53929,0.06211735,-0.02706634,1.659168,0.06088781,-0.3380607,1.637461,-0.1145399,0.1546415,1.634881,-0.01954327,-0.3291645,1.596864,-0.17111,-0.1254745,1.655267,0.2854585,-0.1259189,1.680016,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8818359,0.3876953,0.2036133,1,0,-1,0,-1,-3,-2,-1,0,-2,-2,-1,-1,-3,-3,-3,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,3.219264,2.89005,5.59647,6.726713,3.227767,4.369823,-0.1588863,-0.4213872,1.565991,0.2666547,-0.4274317,1.571789,0.07657056,0.4271039,1.662437,-0.2128344,-0.4190127,1.570364,0.2161658,-0.3970819,1.538375,0.06219606,-0.02708688,1.659146,0.06099844,-0.3380946,1.637446,-0.1145279,0.1546153,1.634866,-0.01941644,-0.3292124,1.596835,-0.171035,-0.1255466,1.655251,0.2854237,-0.1259078,1.680016,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8813477,0.3857422,0.206543,1,0,-1,0,-1,-3,-2,-1,-2,-3,-2,1,-1,-1,1,-4,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,3.219264,2.89005,5.59647,6.726713,3.227767,4.369823,-0.1585349,-0.4211774,1.566255,0.2667108,-0.428474,1.571699,0.07667173,0.427106,1.662274,-0.2130509,-0.4106291,1.5792,0.2154281,-0.4044552,1.539409,0.06228315,-0.02708451,1.65905,0.06109799,-0.3380709,1.637391,-0.1144708,0.1546046,1.634853,-0.01929648,-0.3291976,1.59675,-0.1709072,-0.1256268,1.655205,0.2854449,-0.1259506,1.680034,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8779297,0.3876953,0.2119141,1,0,-1,0,-1,-3,-2,-1,-1,0,-2,-2,-2,-2,-2,-2,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,3.219264,2.89005,5.59647,6.726396,3.227871,4.370192,-0.1589288,-0.4218597,1.56458,0.2668879,-0.4277365,1.570682,0.07667956,0.4271104,1.662199,-0.2133207,-0.4219226,1.574013,0.2152703,-0.4078963,1.538807,0.06234459,-0.02709956,1.659016,0.06113324,-0.3380717,1.637352,-0.114473,0.1545995,1.634846,-0.01925119,-0.3292059,1.596699,-0.1708404,-0.1256155,1.655195,0.2854612,-0.1259287,1.680033,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.3754883,0.2045898,1,0,-1,0,-1,-3,-2,-1,-1,-1,1,-1,0,-1,-1,-1,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,3.219264,2.89005,5.59647,6.723923,3.228363,4.373376,-0.1581928,-0.4213507,1.564433,0.2662587,-0.4276911,1.571069,0.07669305,0.4271048,1.662129,-0.2113587,-0.4219174,1.569621,0.2153297,-0.4059384,1.538406,0.06239559,-0.02711709,1.659002,0.06115426,-0.3380782,1.637347,-0.1144269,0.154575,1.634861,-0.01922833,-0.3292204,1.596701,-0.1707497,-0.1255296,1.655289,0.2854625,-0.1259266,1.680033,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8779297,0.3828125,0.2075195,1,0,-1,0,-1,-3,-2,-1,1,-1,-2,1,-1,-1,-2,1,-0.0625,-0.0625,-0.0625,1.625,1.625,1.625,3.219264,2.89005,5.59647,6.721025,3.229053,4.377784,-0.1579777,-0.4215067,1.564406,0.2663357,-0.428382,1.570855,0.07670671,0.4270926,1.662024,-0.2100182,-0.4260807,1.566148,0.2156137,-0.4019578,1.537801,0.06245552,-0.0271587,1.658929,0.06127175,-0.3381268,1.637254,-0.1144462,0.1544845,1.634879,-0.01909329,-0.3292817,1.596548,-0.1706844,-0.1256147,1.655272,0.2855,-0.1259428,1.680063,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8740234,0.3833008,0.206543,1,0,-1,0,-1,-3,-2,-1,-2,-3,1,0,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,2.3125,2.3125,2.3125,3.219264,2.89005,5.59647,6.72025,3.229768,4.379849,-0.1580176,-0.4217825,1.563953,0.2659118,-0.427958,1.570756,0.07671069,0.4270924,1.661996,-0.2107519,-0.4215548,1.566535,0.2150207,-0.4113315,1.537439,0.06251161,-0.02717611,1.65889,0.06134836,-0.338127,1.637183,-0.1144331,0.1544821,1.634886,-0.01901863,-0.3292923,1.596495,-0.1704271,-0.1261026,1.655236,0.2855113,-0.125967,1.680035,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8847656,0.3745117,0.1992188,1,0,-1,0,-1,-3,-2,-1,0,-1,-1,-2,0,-1,-1,1,-0.0625,-0.0625,-0.0625,1.3125,1.3125,1.3125,3.219264,2.89005,5.59647,6.719587,3.22901,4.382481,-0.1575194,-0.4219508,1.563717,0.2664255,-0.4273691,1.56986,0.07669961,0.4270715,1.661703,-0.211954,-0.4198461,1.570656,0.2153291,-0.4075769,1.538356,0.06258576,-0.02721312,1.658787,0.06141357,-0.338178,1.637043,-0.1143706,0.1544653,1.634857,-0.01895784,-0.329329,1.596396,-0.1701807,-0.1264067,1.6552,0.2855152,-0.1259494,1.68001,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8847656,0.378418,0.1923828,1,0,-1,0,-1,-3,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-0.0625,-0.0625,-0.0625,1.625,1.625,1.625,3.219264,2.89005,5.59647,6.718994,3.228219,4.384324,-0.1571838,-0.421821,1.56354,0.266042,-0.4274368,1.569638,0.07671101,0.4270671,1.661593,-0.211902,-0.4199651,1.570616,0.2151704,-0.4240649,1.533714,0.06259647,-0.02722852,1.658727,0.06145683,-0.3382266,1.63695,-0.1143623,0.1544105,1.634839,-0.01891383,-0.3293574,1.596287,-0.1701517,-0.1263657,1.655091,0.2855125,-0.1259307,1.679986,NA,NA,NotTracked,NotTracked,
