ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9760742,-0.2333984,0.09228516,-0.2998047,-0.03173828,-0.265625,-1,-2,-1,0,-2,2,1,-1,18,-1,1,-1,-3,3,1,13,22.0625,22.0625,22.0625,-7.75,-7.75,-7.75,3.184037,3.006778,6.793283,9.142496,6.773689,9.858497,-0.1710285,-0.4136537,1.552091,0.2327375,0.407631,1.525483,0.07672913,0.4184809,1.674342,-0.1120262,-0.3754992,1.53628,0.2473774,0.3412987,1.538875,0.05075066,-0.02286594,1.671888,0.04268202,-0.3299568,1.642166,-0.1131125,0.1565689,1.653581,-0.03885572,-0.3214046,1.607664,-0.1774955,-0.1083998,1.66,0.3752261,0.19049,1.473558,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2192383,0.128418,-0.4487305,0.3071289,0.1333008,-1,0,-1,-1,-2,-1,-3,-2,4,0,-6,-7,-6,-1,-1,0,7,7,7,-51.9375,-51.9375,-51.9375,3.217068,2.998296,6.780429,8.345782,6.734825,8.960648,-0.172235,-0.4164881,1.555215,0.2420045,0.3831117,1.500591,0.07200547,0.41922,1.676726,-0.1153165,-0.3997025,1.541125,0.2376726,0.3472335,1.568273,0.04884521,-0.02319291,1.67328,0.04189404,-0.3302018,1.643215,-0.1160571,0.1556899,1.654285,-0.03953318,-0.3217004,1.608489,-0.1775335,-0.1106504,1.661111,0.3944141,0.1103396,1.513009,NA,NA,NotTracked,Unknown,
0.9521484,-0.2543945,0.1533203,-0.5917969,0.6591797,0.3710938,-2,-1,-2,0,-2,-1,-1,-2,-2,-7,-1,0,-4,1,1,1,4.3125,4.3125,4.3125,-78.5,-78.5,-78.5,3.248088,2.983104,6.758305,7.704973,6.345858,8.338078,-0.1717182,-0.4174716,1.559883,0.2532555,0.2796611,1.445724,0.06813633,0.4208261,1.677831,-0.1154729,-0.3846734,1.54177,0.2213975,0.3019188,1.497482,0.04734587,-0.02338543,1.674194,0.04105367,-0.3307758,1.644526,-0.1192179,0.1547123,1.655442,-0.04020242,-0.3222993,1.609384,-0.1776405,-0.1126843,1.664266,0.3848342,0.0402727,1.566539,NA,NA,NotTracked,Open,
0.9838867,-0.2607422,0.1655273,-0.6938477,0.9858398,0.3295898,-1,-1,-3,0,-3,0,-4,0,4,5,3,0,-4,3,16,4,-8.6875,-8.6875,-8.6875,-138.1875,-138.1875,-138.1875,3.24396,2.958264,6.758262,7.282365,5.7328,8.007744,-0.1704624,-0.4184111,1.566193,0.2544563,0.1244686,1.357518,0.06541774,0.4221724,1.678287,-0.1162608,-0.4022425,1.543312,0.206004,0.1569759,1.332,0.04584583,-0.0248914,1.674391,0.03934683,-0.3343118,1.645926,-0.1215384,0.1537094,1.655825,-0.04169516,-0.3254414,1.610554,-0.1780237,-0.1140062,1.666633,0.3618917,-0.01148503,1.604281,NA,NA,NotTracked,Unknown,
0.9433594,-0.2553711,0.1298828,-0.3520508,1.113281,0.4101563,-2,-2,0,-2,0,-1,2,0,-11,-11,-9,-4,-4,-4,-18,4,-12.1875,-12.1875,-12.1875,-108.5,-108.5,-108.5,3.210653,2.929076,6.774097,6.933454,4.853307,7.819385,-0.1698472,-0.4184066,1.574657,0.2546653,-0.08033682,1.360593,0.06415256,0.4232007,1.678347,-0.1160678,-0.4046359,1.544733,0.2257465,-0.04777102,1.333,0.04552103,-0.02499072,1.674334,0.03900389,-0.3344222,1.646595,-0.1223562,0.1538024,1.656026,-0.04186234,-0.325482,1.611,-0.1774293,-0.1149458,1.669752,0.3428597,-0.02519395,1.683523,NA,NA,NotTracked,Unknown,
0.9477539,-0.2597656,0.1025391,0.08007813,1.087402,0.4838867,0,0,-2,-3,-1,-2,2,-1,-4,-7,3,4,3,-4,-33,-30,-12.4375,-12.4375,-12.4375,-73.9375,-73.9375,-73.9375,3.137352,2.890504,6.817661,6.863883,4.460297,7.772854,-0.1704789,-0.4182348,1.582435,0.2691533,-0.2355184,1.446668,0.06351148,0.4245573,1.677876,-0.1162791,-0.3936669,1.545972,0.2381395,-0.210166,1.444522,0.04537087,-0.025322,1.673915,0.03840274,-0.335312,1.647323,-0.122465,0.1539785,1.655479,-0.04231557,-0.3260532,1.611587,-0.1768571,-0.1151304,1.671506,0.3220102,-0.0487855,1.691227,NA,NA,NotTracked,Unknown,
0.9736328,-0.234375,0.1088867,0.746582,1.473633,0.4189453,-1,-1,-1,-1,-1,-2,0,0,-8,-7,3,4,4,7,-1,14,-28.25,-28.25,-28.25,-58.5625,-58.5625,-58.5625,3.076889,2.867074,6.840259,6.795427,3.777521,7.774763,-0.1715308,-0.4185146,1.588549,0.2612277,-0.3370158,1.525043,0.0640777,0.4258548,1.677028,-0.1183182,-0.3974278,1.550709,0.2143539,-0.3142666,1.56292,0.0456684,-0.02550942,1.673208,0.03848211,-0.3356608,1.647579,-0.1223217,0.1545038,1.654268,-0.04227429,-0.3262688,1.611673,-0.1766247,-0.1155334,1.672192,0.3109286,-0.08890434,1.699094,NA,NA,NotTracked,Closed,
0.9399414,-0.2368164,0.07080078,1.272949,0.3256836,0.3466797,0,-1,-3,0,0,0,3,6,3,4,-1,-1,0,3,2,4,-21.8125,-21.8125,-21.8125,18.375,18.375,18.375,3.029019,2.859149,6.845279,6.647986,3.402746,7.889068,-0.1732749,-0.4159723,1.589783,0.2491147,-0.3794751,1.583372,0.06528888,0.427072,1.67621,-0.1191011,-0.409436,1.546628,0.2014035,-0.3551096,1.549667,0.04681515,-0.02549648,1.671962,0.03918696,-0.3359892,1.647763,-0.1210835,0.1556605,1.651039,-0.04148885,-0.3264113,1.611281,-0.176432,-0.1158022,1.672574,0.3024047,-0.1008112,1.703165,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2519531,0.144043,0.8681641,0.8242188,0.1293945,-1,1,0,0,-1,0,-3,-1,4,3,1,8,-6,8,-11,1,-8.375,-8.375,-8.375,-78.6875,-78.6875,-78.6875,3.033119,2.868204,6.800857,6.649836,3.115782,7.930433,-0.1728503,-0.4156308,1.588598,0.2513718,-0.4051475,1.604864,0.06666546,0.4277667,1.675632,-0.1184311,-0.4016889,1.547348,0.2025113,-0.3994371,1.552107,0.04810625,-0.0256126,1.671261,0.0407,-0.3366207,1.64835,-0.1203633,0.1564478,1.649314,-0.04003835,-0.3268933,1.611366,-0.1763083,-0.1160879,1.672567,0.2925494,-0.110444,1.708581,NA,NA,NotTracked,NotTracked,
0.9775391,-0.2275391,0.1098633,1.071777,0.2446289,0.09960938,0,-1,-2,-1,-1,-2,-1,-2,-1,2,-1,-6,1,7,17,18,18,18,18,-116.8125,-116.8125,-116.8125,3.083047,2.885093,6.774927,6.729033,3.016971,7.609228,-0.1725226,-0.4148592,1.582958,0.257378,-0.4206362,1.615502,0.06783937,0.4279957,1.675204,-0.1181113,-0.4012897,1.54697,0.2071656,-0.4212743,1.559923,0.04908454,-0.0257164,1.670622,0.04268382,-0.3371545,1.648659,-0.1195728,0.1566664,1.646662,-0.03799572,-0.3275094,1.611345,-0.1762331,-0.1161116,1.672387,0.2847078,-0.1192323,1.70693,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1855469,0.06933594,1.043945,0.2998047,0.03173828,3,1,-3,-2,-2,1,1,4,-1,1,-3,-1,-2,2,6,8,-8.5,-8.5,-8.5,38.8125,38.8125,38.8125,3.113827,2.895883,6.745748,6.862617,2.959255,7.512096,-0.1717568,-0.4145448,1.576689,0.2572591,-0.4242344,1.615344,0.06890594,0.4284065,1.675158,-0.1183419,-0.405784,1.545608,0.21028,-0.4118333,1.563254,0.05003531,-0.02588268,1.670091,0.0448626,-0.3376156,1.648664,-0.1192838,0.1568575,1.645143,-0.03568365,-0.3280771,1.611065,-0.1757558,-0.1171044,1.670589,0.2815363,-0.1225995,1.704345,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2138672,0.09619141,1.000977,0.2827148,0.1469727,0,-2,0,-2,1,-1,-2,6,6,-1,3,2,1,6,-4,6,-2.75,-2.75,-2.75,32,32,32,3.131982,2.924514,6.706617,6.858016,2.971169,7.553803,-0.1701306,-0.4133217,1.569033,0.2560228,-0.4245562,1.608583,0.06939646,0.4286435,1.675366,-0.1173607,-0.4051039,1.539795,0.2124688,-0.4067619,1.5672,0.0506717,-0.02585803,1.669603,0.04584424,-0.3377044,1.648267,-0.1193669,0.1571229,1.644496,-0.03456793,-0.3282467,1.610372,-0.1757683,-0.1170992,1.668215,0.279743,-0.1242864,1.701738,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2260742,0.137207,0.9194336,0.2241211,0.1782227,-1,-1,-2,-2,-1,-2,-3,0,4,1,0,2,0,0,-1,5,1.1875,1.1875,1.1875,-10.375,-10.375,-10.375,3.162341,2.945491,6.677207,6.830757,3.007373,7.606731,-0.1684197,-0.4112929,1.560789,0.2550849,-0.4254113,1.60087,0.06953561,0.4289162,1.675971,-0.1144447,-0.4093693,1.532235,0.2085031,-0.4104071,1.560674,0.05078114,-0.02584911,1.669352,0.04620812,-0.3379361,1.647505,-0.119583,0.1572422,1.64412,-0.03424924,-0.3284076,1.60952,-0.1762149,-0.1173397,1.665988,0.2779085,-0.1252184,1.698372,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2387695,0.1083984,0.9365234,0.2460938,0.1464844,-3,-2,0,-2,0,-2,-2,-3,-4,-3,-4,-2,-1,-1,0,-11,6.3125,6.3125,6.3125,-4.125,-4.125,-4.125,3.180906,2.957362,6.666076,6.829973,3.017051,7.593664,-0.1673729,-0.4104533,1.554793,0.2535224,-0.4268772,1.592579,0.06938398,0.4288575,1.67646,-0.1142058,-0.3914477,1.52755,0.208782,-0.4112854,1.559454,0.05094965,-0.02597325,1.668801,0.04674851,-0.3381014,1.646242,-0.1199791,0.1572474,1.643561,-0.03370111,-0.3285817,1.608486,-0.1763446,-0.1178288,1.663616,0.2761242,-0.1261359,1.694382,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2504883,0.1259766,0.9345703,0.277832,0.1401367,-1,-2,0,-3,0,-3,0,1,-5,-3,-3,-2,-2,3,9,-5,-3.9375,-3.9375,-3.9375,3.125,3.125,3.125,3.179156,2.954717,6.667132,6.811944,3.030369,7.61039,-0.1672124,-0.4105239,1.553667,0.2507722,-0.4253491,1.586058,0.06887339,0.4286989,1.677499,-0.1133562,-0.4236766,1.525903,0.2069333,-0.4094738,1.551802,0.05082981,-0.02617046,1.668207,0.04684699,-0.3384472,1.644583,-0.1205042,0.1571713,1.643265,-0.03362138,-0.328892,1.606866,-0.1768219,-0.1173111,1.661161,0.274422,-0.1267433,1.68988,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2514648,0.1137695,0.9316406,0.2700195,0.1489258,-1,-1,-1,-2,-3,-3,0,-1,-2,-2,0,-1,0,5,3,-1,1.875,1.875,1.875,13.625,13.625,13.625,3.164027,2.946458,6.681914,6.780269,3.049272,7.662569,-0.168425,-0.4114515,1.553382,0.2454718,-0.4229319,1.578717,0.0681852,0.428742,1.678448,-0.1135192,-0.4056471,1.525072,0.2028445,-0.4016953,1.543314,0.05055607,-0.0262289,1.667703,0.04684694,-0.3386739,1.643302,-0.1207223,0.1572241,1.644547,-0.0335874,-0.3291047,1.60552,-0.1772873,-0.1174191,1.659656,0.2728881,-0.1263183,1.686372,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2270508,0.1171875,0.9345703,0.2993164,0.1337891,-4,1,-1,-2,1,-4,2,-2,0,-2,-1,-1,-1,3,-3,-2,-0.1875,-0.1875,-0.1875,3.4375,3.4375,3.4375,3.148554,2.93454,6.700523,6.757098,3.064051,7.702265,-0.1693981,-0.4117699,1.553688,0.2430288,-0.4208749,1.572693,0.06747863,0.4289674,1.679108,-0.1139385,-0.408343,1.526067,0.1983252,-0.4106399,1.535296,0.05009631,-0.02610193,1.666897,0.04638746,-0.338718,1.64217,-0.1218361,0.1572678,1.643408,-0.0340151,-0.3291535,1.604438,-0.1779959,-0.1175434,1.657763,0.2716329,-0.1257424,1.683511,NA,NA,NotTracked,NotTracked,
