ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.9013672,0.5629883,0.8388672,0.9047852,0.4560547,17,40,10,-6,-9,-8,-10,4,1,22,58,-3,-6,25,19,2,-79.375,-79.375,-79.375,72.5,72.5,72.5,3.429732,3.57147,5.313428,6.554977,3.693234,7.743532,-0.0852823,-0.3361132,1.456403,0.2141808,-0.3145804,1.478703,0.07403111,0.427256,1.656097,-0.1152632,-0.3772027,1.475636,0.183601,-0.2864083,1.51297,0.060677,-0.02698958,1.64825,0.06130174,-0.3379897,1.623691,-0.1145824,0.1559672,1.622674,-0.0197962,-0.3289962,1.583342,-0.1895125,-0.08482233,1.626279,0.2961347,-0.10155,1.66047,NA,NA,Unknown,Unknown,
0.3632813,-0.8232422,0.609375,0.3867188,0.8881836,0.644043,15,13,4,-3,-12,-4,11,-12,4,-14,-9,10,24,40,-6,-7,-81.1875,-81.1875,-81.1875,88.5625,88.5625,88.5625,3.411843,4.050531,5.145076,6.579961,4.188829,8.005016,-0.02902015,-0.2223288,1.410907,0.1662937,-0.2092025,1.45351,0.07407505,0.4272009,1.656574,-0.03523903,-0.2884109,1.453643,0.2448477,-0.1980885,1.413643,0.06053216,-0.0267608,1.648845,0.06096635,-0.3376009,1.623855,-0.1143724,0.1563878,1.622786,-0.01995058,-0.3288433,1.583467,-0.2021914,-0.0531905,1.608041,0.3128289,-0.0633451,1.64534,NA,NA,Unknown,Unknown,
0.246582,-0.7001953,0.4990234,0.06982422,0.9306641,0.605957,15,-14,3,4,-4,-3,-10,0,3,9,-13,3,-26,-8,-9,-2,-138.875,-138.875,-138.875,101.25,101.25,101.25,3.217035,4.54964,5.008009,6.688756,4.611327,8.154408,0.01263286,-0.1140566,1.341074,0.09302673,-0.1088685,1.376245,0.07392096,0.4269485,1.658636,0.005067668,-0.0558451,1.319428,0.1040413,-0.1413695,1.30775,0.06003805,-0.02598844,1.653839,0.05959443,-0.3357411,1.628198,-0.111867,0.1572523,1.624486,-0.02026368,-0.3269153,1.587696,-0.2129139,-0.03772369,1.572358,0.3377545,-0.04942323,1.607658,NA,NA,NotTracked,NotTracked,
0.5981445,-0.5102539,0.5395508,-0.137207,0.9155273,0.5541992,22,7,10,5,-5,-4,6,8,-3,0,-12,-14,-10,-13,-5,-2,-100.8125,-100.8125,-100.8125,120.3125,120.3125,120.3125,3.073415,4.651984,4.91869,6.850811,5.032198,8.297147,0.02943691,-0.04949664,1.307801,0.02936027,-0.04454116,1.307951,0.07387598,0.4259027,1.662161,0.02070991,0.005865155,1.281889,0.07958323,-0.06430088,1.28429,0.05986483,-0.02455435,1.658224,0.05985254,-0.3324879,1.630771,-0.10997,0.1577481,1.625657,-0.01959668,-0.323961,1.589625,-0.2129695,-0.01505731,1.515468,0.3370229,-0.02863337,1.541502,NA,NA,NotTracked,NotTracked,
0.46875,-0.5864258,0.4643555,-0.2172852,1.126465,0.5126953,14,15,-2,-5,9,0,-9,6,-5,-13,7,2,1,-6,-2,-12,-41,-41,-41,123.25,123.25,123.25,2.973299,4.682778,4.775364,7.0846,5.491689,8.4182,0.05934079,-0.01209163,1.299434,0.1002522,0.1435766,1.407101,0.07354179,0.4247346,1.665974,0.06786648,0.05854691,1.270445,0.08887333,0.1192251,1.36625,0.05998413,-0.02462852,1.660483,0.05938707,-0.3343988,1.633105,-0.1084363,0.1583744,1.625777,-0.02074118,-0.3268707,1.594566,-0.206508,-0.0008588437,1.490678,0.3180062,0.002654714,1.486502,NA,NA,NotTracked,NotTracked,
0.2617188,-0.7939453,0.3325195,-0.1777344,0.5405273,0.3007813,11,1,0,-6,-5,1,-12,-12,-10,-2,-1,-1,2,0,-3,-3,-4.1875,-4.1875,-4.1875,59.875,59.875,59.875,2.976608,4.730158,4.668937,7.315474,6.114019,8.570085,0.0714755,0.0120999,1.312358,0.1413153,0.2406171,1.429681,0.07147977,0.4281194,1.668211,0.07452011,0.07738894,1.289583,0.09917177,0.2287337,1.395413,0.06023211,-0.02369888,1.658382,0.05750875,-0.3357653,1.633639,-0.1033902,0.1636024,1.62001,-0.02342702,-0.3271168,1.597041,-0.203778,0.009215883,1.480639,0.3255449,0.02981817,1.449003,NA,NA,Unknown,Unknown,
0.07324219,-0.980957,0.2763672,0.1049805,0.3325195,0.140625,1,6,2,1,6,4,-4,16,15,9,7,14,-1,9,16,53,12.75,12.75,12.75,0.3125,0.3125,0.3125,3.002197,4.81706,4.593098,7.434592,6.446187,8.689742,0.06118629,0.0293865,1.331686,0.1567522,0.2780238,1.449008,0.07053937,0.43021,1.668929,0.06840649,0.08552755,1.3134,0.1460378,0.2488881,1.503167,0.06110266,-0.02241653,1.658381,0.05627929,-0.3343982,1.634171,-0.09965038,0.1653587,1.61573,-0.02534055,-0.3244793,1.59771,-0.2005747,0.01133996,1.476287,0.3236096,0.06694543,1.430511,NA,NA,Unknown,Closed,
0.1113281,-1.074219,0.3564453,0.1611328,-0.03564453,0.1352539,0,-15,1,2,-11,-9,-3,10,8,2,2,6,10,33,27,7,30.25,30.25,30.25,-90.9375,-90.9375,-90.9375,3.051366,5.002406,4.564922,7.36147,6.36118,8.739418,0.05117743,0.0474951,1.344473,0.1324613,0.2295509,1.437369,0.06892803,0.4311358,1.670986,0.0559612,0.1001121,1.326222,0.169705,0.1777831,1.506333,0.06102403,-0.02177456,1.658262,0.05588188,-0.334767,1.634348,-0.09989026,0.1652718,1.617205,-0.02658625,-0.326261,1.602605,-0.1979158,0.01097155,1.47585,0.3399333,0.03264621,1.443983,NA,NA,Unknown,Closed,
0.1323242,-0.9936523,0.2592773,-0.9423828,0.6606445,-0.1357422,-22,-13,-3,-3,25,20,6,-10,0,4,7,17,11,-44,8,1,9.9375,9.9375,9.9375,-53.625,-53.625,-53.625,3.076246,5.153694,4.5753,7.15681,5.615523,8.543817,0.05716861,0.08324996,1.349676,0.05756084,0.08646322,1.349796,0.06882542,0.4285892,1.674345,0.04652292,0.1245537,1.33025,0.05280813,0.1409028,1.332077,0.05998183,-0.0237778,1.660723,0.05711804,-0.3395925,1.634664,-0.1019506,0.1658741,1.618603,-0.0245871,-0.3303026,1.603261,-0.1783253,0.009161773,1.465993,0.3235368,-0.004161831,1.505219,NA,NA,NotTracked,NotTracked,
-0.1499023,-0.7255859,0.3198242,-0.9086914,1.397461,0.06005859,2,6,0,-2,1,8,4,-24,14,24,17,-7,46,10,1,10,-16.875,-16.875,-16.875,-113.6875,-113.6875,-113.6875,3.072417,5.17276,4.528913,6.975877,4.918385,8.364738,0.08032717,0.1187058,1.368871,0.1178285,-0.09761909,1.403358,0.06832165,0.4272821,1.67609,0.05595383,0.1862936,1.3422,0.1388535,-0.1005102,1.351738,0.05918023,-0.02384918,1.662261,0.05838736,-0.3380051,1.634727,-0.103453,0.1656483,1.621901,-0.02233359,-0.3288211,1.601041,-0.178561,0.009846285,1.467644,0.3264814,-0.01368739,1.555523,NA,NA,NotTracked,Unknown,
-0.3154297,-0.8271484,0.2441406,0.3710938,1.839844,0.7514648,21,17,-1,-6,0,-2,-5,0,-1,-20,-3,0,-10,7,8,-2,-8.1875,-8.1875,-8.1875,-64.3125,-64.3125,-64.3125,3.032553,5.128631,4.497902,6.911427,4.511094,8.196669,0.0835171,0.1145483,1.387152,0.1652298,-0.141449,1.39333,0.06821019,0.426888,1.676737,0.05521326,0.1805727,1.3595,0.1909065,-0.1424517,1.3575,0.05928,-0.02377272,1.663057,0.0596322,-0.3367123,1.634852,-0.1043312,0.1657991,1.623583,-0.02018792,-0.3273105,1.598285,-0.1858221,0.01093305,1.471865,0.3246534,-0.01896082,1.578036,NA,NA,Unknown,Unknown,
-0.2172852,-0.9023438,0.2866211,0.06054688,1.015625,0.5131836,0,-5,1,2,5,1,2,1,-3,-1,-1,5,1,-2,0,-1,2.4375,2.4375,2.4375,-67.1875,-67.1875,-67.1875,3.03023,5.107184,4.517692,6.782468,4.602279,8.161832,0.070064,0.09742703,1.389726,0.1506104,-0.1204428,1.414331,0.06844573,0.4268568,1.676891,0.06363218,0.1751419,1.374143,0.2064929,-0.1294363,1.368227,0.05990228,-0.02363542,1.663487,0.06013453,-0.3356941,1.63496,-0.1046305,0.1658063,1.624333,-0.01941875,-0.3261715,1.59678,-0.1902838,0.01074915,1.475346,0.3263611,-0.0250711,1.588917,NA,NA,Unknown,Unknown,
-0.07568359,-0.9145508,0.3779297,0.08544922,0.8325195,0.3583984,1,-4,1,1,2,1,4,-2,-5,-6,-4,1,-6,3,1,5,27.8125,27.8125,27.8125,-16.6875,-16.6875,-16.6875,3.059282,5.090167,4.542777,6.740621,4.738382,8.126548,0.06194099,0.08214302,1.391043,0.1555846,-0.1012938,1.421487,0.06963137,0.4270298,1.677215,0.04922749,0.1448175,1.3675,0.2187102,-0.1081811,1.38552,0.06025779,-0.02328203,1.663894,0.06042831,-0.3337911,1.635404,-0.1047673,0.1655504,1.624821,-0.01910885,-0.3247012,1.596215,-0.2018589,0.006585933,1.488512,0.3265989,-0.02741532,1.59418,NA,NA,Unknown,Unknown,
0.09716797,-0.8461914,0.3911133,0.08837891,0.7060547,0.4658203,3,-2,-2,-3,-2,-2,1,-1,-1,1,-2,-12,1,-4,-3,0,21.0625,21.0625,21.0625,-5.9375,-5.9375,-5.9375,3.143324,5.041452,4.588794,6.725273,4.826387,8.093294,0.08913957,0.07147781,1.396992,0.1625034,-0.09402035,1.413172,0.07079228,0.4271075,1.677324,0.06194654,0.142281,1.369,0.2037154,-0.07412471,1.37865,0.06055441,-0.02293747,1.664269,0.06036475,-0.3320906,1.635887,-0.1047418,0.1651524,1.625071,-0.01911874,-0.323343,1.596157,-0.2046924,0.002268851,1.49632,0.3276612,-0.0286772,1.595938,NA,NA,NotTracked,NotTracked,
0.07617188,-0.7788086,0.409668,0.1547852,0.690918,0.4360352,-1,-1,-1,-4,-3,-3,-7,1,-1,4,5,7,-11,-1,-3,-5,39.3125,39.3125,39.3125,-5.25,-5.25,-5.25,3.212243,4.967212,4.622708,6.716909,4.782233,8.062266,0.09536574,0.04786794,1.400737,0.1632781,-0.1073721,1.420726,0.07205237,0.4274839,1.677301,0.06260608,0.1136688,1.373462,0.2083726,-0.07762683,1.387334,0.06082868,-0.0222696,1.664621,0.06033248,-0.3300658,1.636225,-0.1045684,0.1647951,1.623347,-0.01883307,-0.3213599,1.595997,-0.2005234,-0.00547159,1.501925,0.3267512,-0.0322903,1.598913,NA,NA,NotTracked,NotTracked,
0.1748047,-0.8867188,0.5083008,0.2724609,0.7348633,0.5131836,1,-1,-3,-2,-2,-5,0,-1,-1,0,-1,-3,-3,2,1,1,64.75,64.75,64.75,-11.3125,-11.3125,-11.3125,3.295553,4.837757,4.681399,6.690494,4.665107,8.035775,0.06327003,-6.585611E-05,1.405118,0.1545276,-0.1362888,1.436381,0.07281662,0.4277582,1.677202,0.07650214,-0.01991561,1.362156,0.2001897,-0.154392,1.397646,0.06100607,-0.02199882,1.664706,0.06043292,-0.3294926,1.636432,-0.1042945,0.1640304,1.622449,-0.01854963,-0.3207787,1.596012,-0.205663,-0.01787762,1.528303,0.3228056,-0.0416225,1.607671,NA,NA,NotTracked,NotTracked,
0.1640625,-0.7587891,0.5888672,0.2255859,0.8515625,0.4804688,-1,-2,-2,-2,-2,0,-1,-3,-3,-3,-2,0,3,-2,0,-4,47.125,47.125,47.125,-12.1875,-12.1875,-12.1875,3.434994,4.601696,4.779064,6.674764,4.528613,8.014558,0.05404957,-0.05302636,1.414959,0.1553653,-0.1872835,1.449948,0.07344635,0.4278861,1.676944,0.04301714,-0.1214075,1.465207,0.2069331,-0.1508553,1.411203,0.06116849,-0.0218377,1.664642,0.06060714,-0.3291923,1.636424,-0.1041405,0.1629054,1.623813,-0.01818155,-0.3203304,1.595655,-0.2060236,-0.02701501,1.552176,0.3157802,-0.05176032,1.62894,NA,NA,NotTracked,NotTracked,
0.265625,-0.8427734,0.5307617,0.3217773,0.7963867,0.5107422,-3,-2,-1,-3,-9,-4,0,-2,-1,-2,-1,0,-2,3,5,-1,67.625,67.625,67.625,-28.75,-28.75,-28.75,3.495226,4.359004,4.87524,6.619296,4.301334,7.986787,0.04714001,-0.1154031,1.423542,0.1721794,-0.2202803,1.468143,0.07419743,0.4280073,1.676396,0.02870068,-0.1880677,1.467822,0.1152406,-0.1505136,1.400742,0.06112937,-0.02197527,1.664191,0.06009554,-0.3298419,1.635905,-0.1039032,0.162928,1.622809,-0.01858977,-0.320577,1.595016,-0.2030624,-0.03451305,1.579226,0.3101002,-0.05920414,1.643565,NA,NA,NotTracked,NotTracked,
0.4482422,-0.8510742,0.5444336,0.5043945,0.753418,0.4345703,-1,-1,1,1,0,0,2,-2,0,1,5,3,3,3,3,-1,83.6875,83.6875,83.6875,-36.125,-36.125,-36.125,3.559426,4.09083,4.968357,6.589118,4.104299,7.968095,0.03192813,-0.1867836,1.430042,0.1654645,-0.2875246,1.487872,0.07505109,0.4280298,1.675097,0.006666538,-0.2216552,1.378364,0.09709761,-0.230661,1.434211,0.06071732,-0.02235546,1.663418,0.05817671,-0.3316854,1.63543,-0.1041569,0.1628335,1.62255,-0.02017204,-0.3216659,1.594152,-0.2232689,-0.05908859,1.587504,0.3057658,-0.07165487,1.655233,NA,NA,NotTracked,NotTracked,
0.7143555,-0.559082,0.496582,0.5146484,0.7241211,0.4394531,-2,-2,-2,-1,-1,-5,-1,-2,-3,-1,-1,-1,-1,0,2,2,60.0625,60.0625,60.0625,-34.1875,-34.1875,-34.1875,3.623374,3.817993,5.083594,6.561445,3.984312,7.942822,-0.0008492984,-0.2599332,1.457276,0.2086267,-0.3199893,1.502955,0.07601351,0.4280705,1.673522,-0.04023536,-0.2746971,1.400823,0.1713481,-0.2568964,1.513546,0.06070252,-0.02276015,1.662432,0.05766304,-0.3330521,1.634639,-0.1045724,0.1626861,1.622352,-0.02116126,-0.3233989,1.592701,-0.1912126,-0.05234885,1.620333,0.3018436,-0.08384702,1.668021,NA,NA,Open,Unknown,
0.7558594,-0.6000977,0.375,0.7182617,0.6054688,0.394043,2,0,0,1,2,-1,1,6,-1,1,1,-1,0,-2,-3,-1,43.875,43.875,43.875,-62.5,-62.5,-62.5,3.5949,3.517057,5.255933,6.54901,3.716467,7.765963,-0.05596916,-0.3220282,1.458931,0.224792,-0.346225,1.52546,0.07660475,0.4284933,1.672333,-0.09644567,-0.353533,1.4693,0.1717612,-0.3328748,1.515485,0.06232113,-0.02322954,1.660292,0.06143672,-0.3343717,1.632633,-0.1050756,0.1609901,1.624708,-0.01875194,-0.3259023,1.590644,-0.1805337,-0.06844503,1.631553,0.2980987,-0.09407016,1.677468,NA,NA,Unknown,Unknown,
0.8310547,-0.6352539,0.3071289,0.8041992,0.6259766,0.3149414,0,1,-1,-3,-1,-2,0,1,4,1,0,1,1,6,5,17,49.625,49.625,49.625,-39.8125,-39.8125,-39.8125,3.558749,3.299979,5.382824,6.570121,3.582857,7.640731,-0.09203701,-0.353518,1.494581,0.243129,-0.3662007,1.541618,0.07733871,0.4285904,1.670954,-0.1440188,-0.3638439,1.493333,0.1886373,-0.3657006,1.517268,0.06517499,-0.02354935,1.658643,0.06776613,-0.3349757,1.631429,-0.1054169,0.1605526,1.624467,-0.01353183,-0.3270349,1.589445,-0.169352,-0.09006471,1.641179,0.2948796,-0.1050983,1.683736,NA,NA,Unknown,NotTracked,
0.8808594,-0.4296875,0.2163086,0.8164063,0.5317383,0.246582,-2,-1,-2,0,0,-2,-1,-5,-3,-2,-1,0,0,2,0,-4,68.9375,68.9375,68.9375,-32.75,-32.75,-32.75,3.496405,3.090961,5.570526,6.625033,3.463978,7.48213,-0.1197214,-0.3827027,1.523968,0.2556787,-0.3865625,1.554387,0.07781897,0.4286798,1.670315,-0.1731642,-0.413482,1.517125,0.2010824,-0.3883916,1.520805,0.06570892,-0.02371542,1.658415,0.06836285,-0.3352438,1.631565,-0.1055338,0.1601913,1.624285,-0.01294956,-0.3272419,1.589662,-0.166909,-0.1012408,1.645469,0.294002,-0.1117088,1.685783,NA,NA,NotTracked,NotTracked,
1.104004,-0.1108398,0.05810547,0.8564453,0.4560547,0.253418,-3,-1,0,-1,-1,-2,0,1,-1,-1,0,0,0,-5,-2,0,65.4375,65.4375,65.4375,10.3125,10.3125,10.3125,3.197017,2.862598,6.069612,6.694655,3.376429,7.394229,-0.144038,-0.4014788,1.551133,0.2675329,-0.4051762,1.566262,0.07835377,0.428827,1.669618,-0.1979739,-0.3970668,1.562333,0.2121308,-0.3983503,1.531976,0.06578112,-0.02383052,1.658255,0.06774762,-0.3355099,1.632023,-0.1055467,0.1598357,1.62405,-0.01345884,-0.3272666,1.590088,-0.1665617,-0.1088448,1.646709,0.2943383,-0.1176776,1.686474,NA,NA,NotTracked,NotTracked,
1.098633,-0.1831055,-0.01171875,0.9223633,0.4213867,0.1899414,-3,0,-2,-1,0,-1,0,-1,-1,-3,0,-1,0,-5,-2,0,-7.375,-7.375,-7.375,15,15,15,2.797874,2.777494,6.495545,6.788153,3.309104,7.312379,-0.1666503,-0.4149455,1.576155,0.2808743,-0.4198719,1.578518,0.07866411,0.428986,1.669333,-0.2194527,-0.4167964,1.578667,0.2235144,-0.4064646,1.544209,0.06577504,-0.02388128,1.658272,0.0665997,-0.3357984,1.633243,-0.1056392,0.1595719,1.624055,-0.0145058,-0.3272013,1.59174,-0.1680499,-0.1146622,1.647147,0.2948184,-0.1226305,1.686054,NA,NA,NotTracked,NotTracked,
0.9853516,-0.2163086,0.08789063,0.9155273,0.4296875,0.1450195,5,-1,-1,-1,-1,0,6,13,-2,-2,-1,-2,-5,6,3,0,4.125,4.125,4.125,3.75,3.75,3.75,2.572565,2.77148,6.720944,6.870833,3.267445,7.237096,-0.1886266,-0.4199449,1.588746,0.2947552,-0.4257618,1.585485,0.0789248,0.4290864,1.669118,-0.235567,-0.4056223,1.587769,0.2317563,-0.4080796,1.560976,0.06565097,-0.02407541,1.658311,0.06514975,-0.3365525,1.634292,-0.1057913,0.1591304,1.624249,-0.0158607,-0.3276733,1.592881,-0.1698925,-0.1182922,1.648917,0.2956514,-0.1255118,1.685517,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2128906,0.1987305,0.9013672,0.4150391,0.1870117,5,-2,-2,1,-1,2,2,9,-1,-1,-2,-2,2,0,0,-1,16.5625,16.5625,16.5625,-0.9375,-0.9375,-0.9375,2.694841,2.800803,6.621935,6.919232,3.249705,7.181654,-0.1956855,-0.423073,1.588282,0.3025273,-0.4289506,1.58733,0.07919629,0.4290796,1.668759,-0.241854,-0.419221,1.593655,0.2360843,-0.419838,1.570348,0.06542651,-0.02431473,1.65823,0.06439218,-0.3369769,1.634658,-0.1060283,0.1587383,1.62476,-0.01656524,-0.3279289,1.593331,-0.1725314,-0.1189913,1.651334,0.2969501,-0.1271353,1.685596,NA,NA,NotTracked,NotTracked,
