ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2294922,0.1152344,1.117676,0.7768555,0.1450195,-2,-1,-1,-1,-1,-2,0,1,20,64,54,-6,-48,3,2,9,1.1875,1.1875,1.1875,4.0625,4.0625,4.0625,3.23318,2.920137,7.228931,6.831608,3.382575,9.630118,-0.163491,-0.4155324,1.501305,0.2866288,-0.3330088,1.450726,0.05888288,0.4301648,1.618173,-0.2169805,-0.4200395,1.509147,0.2913694,-0.3295436,1.406268,0.04664937,-0.02701399,1.610946,0.04213923,-0.3393407,1.587012,-0.1248073,0.1523966,1.582331,-0.03809877,-0.3290806,1.546809,-0.1779315,-0.1235894,1.594293,0.306394,-0.1009231,1.648306,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.8574219,1.341309,0.3383789,-2,-1,-1,-1,-1,-2,0,1,11,9,23,-3,20,0,-6,-1,1.1875,1.1875,1.1875,32.875,32.875,32.875,3.23318,2.920137,7.228931,6.871592,3.859559,9.670222,-0.1649418,-0.4145552,1.499792,0.2986241,-0.1941852,1.363516,0.05889558,0.4301629,1.618317,-0.22049,-0.4132676,1.51175,0.3082228,-0.1529339,1.373333,0.04630053,-0.02673137,1.611137,0.0413028,-0.3387614,1.587226,-0.1248187,0.1524538,1.582432,-0.03899425,-0.3284498,1.546639,-0.1780928,-0.1227218,1.594202,0.3249186,-0.05273296,1.64361,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.04736328,1.065918,0.5380859,-2,-1,-1,-1,-1,-2,0,1,0,-16,-97,-13,16,16,0,-3,1.1875,1.1875,1.1875,74.875,74.875,74.875,3.23318,2.920137,7.228931,6.998829,4.91607,9.664443,-0.1667779,-0.4137708,1.49761,0.3086685,0.003786082,1.332687,0.05900458,0.4301395,1.618641,-0.2210906,-0.4122774,1.502143,0.2606991,-0.02602949,1.336,0.04539942,-0.02621165,1.61183,0.04030459,-0.338257,1.587439,-0.1246212,0.152429,1.582082,-0.04005862,-0.3277876,1.546407,-0.1788814,-0.1211156,1.593182,0.3185722,-0.04962766,1.633694,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.2041016,0.9731445,0.4936523,-2,-1,-1,-1,-1,-2,0,1,-12,-10,30,-3,-23,-8,-9,-12,1.1875,1.1875,1.1875,98.75,98.75,98.75,3.23318,2.920137,7.228931,7.051889,5.170255,9.672893,-0.1687648,-0.4132363,1.493182,0.3024219,0.1969683,1.361555,0.05925783,0.4298032,1.620142,-0.2256343,-0.4195741,1.497476,0.2879645,0.1646243,1.312632,0.04469146,-0.02580865,1.612991,0.03980181,-0.3378735,1.587738,-0.1244675,0.1522858,1.581759,-0.04050968,-0.3272991,1.546166,-0.179866,-0.120032,1.591249,0.4016341,0.01863324,1.552778,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5546875,0.7290039,0.425293,-2,-1,-1,-1,-1,-2,0,1,3,10,11,18,-54,-10,0,3,1.1875,1.1875,1.1875,107.3125,107.3125,107.3125,3.23318,2.920137,7.228931,7.518285,6.403955,9.93885,-0.1698964,-0.4117482,1.486302,0.2759489,0.3237738,1.434688,0.05959326,0.4292169,1.622465,-0.2253388,-0.4164753,1.481385,0.2104709,0.3246734,1.377778,0.04429669,-0.02589237,1.614436,0.03920294,-0.337945,1.587942,-0.1233559,0.1525698,1.581861,-0.04133883,-0.3273121,1.546489,-0.1808708,-0.1195062,1.589122,0.4717388,0.05010257,1.525617,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.6196289,0.3408203,0.2207031,-2,-1,-1,-1,-1,-2,0,1,3,3,3,0,5,-2,6,16,1.1875,1.1875,1.1875,22.25,22.25,22.25,3.23318,2.920137,7.228931,8.591303,7.015226,1.010039,-0.1711297,-0.4091705,1.478199,0.247794,0.3817417,1.489298,0.06031759,0.4287911,1.625338,-0.2256328,-0.4156228,1.481179,0.2590949,0.3976095,1.436182,0.04412374,-0.02559572,1.615749,0.03874591,-0.3375641,1.588094,-0.1240608,0.1536438,1.589858,-0.04225732,-0.3267439,1.547837,-0.1818604,-0.1179541,1.586321,0.4202129,0.1500627,1.47773,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.9555664,0.1342773,-0.03515625,-2,-1,-1,-1,-1,-2,0,1,-8,3,1,1,11,12,18,17,1.1875,1.1875,1.1875,-20.6875,-20.6875,-20.6875,3.23318,2.920137,7.228931,9.780922,7.040075,2.255257,-0.1715834,-0.4099961,1.471259,0.2362622,0.403181,1.523583,0.06149356,0.4287261,1.628045,-0.2206486,-0.413129,1.462524,0.2340379,0.4200163,1.474757,0.04523336,-0.02485735,1.61693,0.0384298,-0.3370353,1.588157,-0.1241104,0.1541586,1.592634,-0.04287257,-0.3260134,1.549156,-0.1821877,-0.1173746,1.584679,0.4130167,0.1726361,1.463073,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-1.086426,0.07861328,-0.3417969,-2,-1,-1,-1,-1,-2,0,1,11,10,5,-1,-1,12,2,9,1.1875,1.1875,1.1875,-32.8125,-32.8125,-32.8125,3.23318,2.920137,7.228931,0.1241583,6.971276,2.652443,-0.171475,-0.4098559,1.466339,0.2238942,0.4116262,1.531634,0.06291945,0.4288115,1.630871,-0.2236256,-0.4093556,1.473309,0.2200427,0.4323636,1.476182,0.04597549,-0.02413693,1.617821,0.03830807,-0.336462,1.588257,-0.1239365,0.1545169,1.594697,-0.04311848,-0.3253659,1.550762,-0.1821192,-0.1175744,1.584043,0.4061672,0.1900043,1.453354,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6323242,0.1025391,-0.3959961,-2,-1,-1,-1,-1,-2,0,1,11,-6,10,7,4,-1,5,8,1.1875,1.1875,1.1875,-14.75,-14.75,-14.75,3.23318,2.920137,7.228931,0.2504203,6.880038,2.819719,-0.1703173,-0.4102412,1.46724,0.2120611,0.4147947,1.532901,0.06367068,0.4289036,1.63276,-0.2179115,-0.4100939,1.465722,0.2207023,0.4322113,1.4796,0.04730107,-0.02363854,1.618198,0.03818937,-0.33589,1.588293,-0.1237255,0.154774,1.596179,-0.04326071,-0.3248886,1.551851,-0.1818035,-0.117569,1.583744,0.4011265,0.2032705,1.448027,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.652832,0.1298828,-0.484375,-2,-1,-1,-1,-1,-2,0,1,3,11,-3,-2,-5,-3,-8,3,1.1875,1.1875,1.1875,-17.3125,-17.3125,-17.3125,3.23318,2.920137,7.228931,0.09774723,6.820154,2.695371,-0.1696896,-0.4101607,1.47233,0.2125488,0.414877,1.533824,0.06348883,0.4291947,1.634087,-0.2199337,-0.4161433,1.474268,0.1687787,0.4400634,1.4898,0.0481221,-0.02318278,1.618519,0.03822184,-0.3353405,1.588468,-0.1231365,0.1550141,1.596495,-0.04320341,-0.3244048,1.55301,-0.1815136,-0.1178744,1.584343,0.4017609,0.2041157,1.447739,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5981445,0.2133789,-0.4604492,-2,-1,-1,-1,-1,-2,0,1,-2,0,-3,-3,-12,-1,-4,-5,1.1875,1.1875,1.1875,48.5625,48.5625,48.5625,3.23318,2.920137,7.228931,0.09725654,6.811656,2.653062,-0.1697858,-0.4112274,1.480027,0.2256395,0.4109914,1.542543,0.06213773,0.4294601,1.635022,-0.2188106,-0.4122787,1.481781,0.2052451,0.4264845,1.483461,0.04652425,-0.02275489,1.619267,0.03803015,-0.3350498,1.588633,-0.1235505,0.1550743,1.597941,-0.04356075,-0.3242505,1.554067,-0.1815314,-0.1184391,1.586381,0.4059809,0.2008985,1.451763,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5717773,0.02880859,-0.2583008,-2,-1,-1,-1,-1,-2,0,1,-1,4,0,-2,-14,-7,-8,-10,1.1875,1.1875,1.1875,59.6875,59.6875,59.6875,3.23318,2.920137,7.228931,0.1983494,6.944187,2.652765,-0.17208,-0.4130231,1.489498,0.2776787,0.3936277,1.543162,0.05712024,0.4300535,1.635755,-0.2222403,-0.4066249,1.490903,0.2403569,0.4149236,1.497125,0.04480967,-0.02262805,1.619544,0.03743025,-0.3348893,1.588684,-0.1248045,0.1548564,1.599467,-0.04425764,-0.324294,1.554831,-0.1816474,-0.119893,1.590094,0.420715,0.1731423,1.467354,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.8261719,0.02294922,0.1337891,-2,-1,-1,-1,-1,-2,0,1,11,4,4,2,8,5,5,13,1.1875,1.1875,1.1875,99.5,99.5,99.5,3.23318,2.920137,7.228931,0.7607216,7.388273,2.964714,-0.1762948,-0.4164042,1.498594,0.335108,0.3688579,1.540514,0.05254238,0.4304535,1.635421,-0.228192,-0.4205475,1.503173,0.274525,0.4028797,1.505364,0.04278427,-0.02267284,1.619713,0.0362802,-0.3348933,1.588941,-0.1262658,0.1545953,1.60061,-0.04528682,-0.3244432,1.555809,-0.1826577,-0.1203644,1.594919,0.4273538,0.1195402,1.489155,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.9389648,0.04589844,0.1821289,-2,-1,-1,-1,-1,-2,0,1,-3,3,-3,-1,6,-6,-5,-18,1.1875,1.1875,1.1875,103.8125,103.8125,103.8125,3.23318,2.920137,7.228931,4.089944,7.4709,6.228164,-0.1822921,-0.4190049,1.507481,0.3886923,0.3415572,1.525398,0.04925057,0.4305481,1.634846,-0.2333906,-0.4100017,1.514,0.4083707,0.365995,1.509,0.041731,-0.02335989,1.619661,0.03538501,-0.335565,1.589097,-0.1272749,0.1542808,1.601449,-0.04601076,-0.3252311,1.556338,-0.1834103,-0.1215473,1.600829,0.4197728,0.06231194,1.517956,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.352539,-0.03613281,0.6630859,-2,-1,-1,-1,-1,-2,0,1,4,-19,-3,-11,-6,-5,3,11,1.1875,1.1875,1.1875,92.375,92.375,92.375,3.23318,2.920137,7.228931,6.061956,6.892437,8.016317,-0.186011,-0.418992,1.514105,0.4317195,0.3051287,1.496564,0.04790011,0.4304677,1.634323,-0.2379416,-0.4063214,1.522613,0.4377705,0.308814,1.451098,0.04121538,-0.02375446,1.619543,0.03465794,-0.3363092,1.589226,-0.1278078,0.1537903,1.600563,-0.04653279,-0.3259343,1.556331,-0.1843429,-0.1211093,1.604641,0.4141764,0.04381051,1.53086,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.093262,0.3999023,0.5200195,-2,-1,-1,-1,-1,-2,0,1,12,24,18,5,1,-3,-8,-15,1.1875,1.1875,1.1875,-12.5,-12.5,-12.5,3.23318,2.920137,7.228931,6.312002,6.646906,8.143628,-0.1915469,-0.4179712,1.517677,0.4325486,0.2876143,1.486543,0.04778066,0.430486,1.633817,-0.2411493,-0.4036196,1.526333,0.4283052,0.3059208,1.417105,0.04110043,-0.02404929,1.619251,0.03436293,-0.3367613,1.589149,-0.1277918,0.1532626,1.598848,-0.04681797,-0.326324,1.5559,-0.1850498,-0.1208893,1.607387,0.4082398,0.02665113,1.540661,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.9931641,0.2631836,0.5727539,-2,-1,-1,-1,-1,-2,0,1,-9,-4,-8,-2,-22,2,-2,-46,1.1875,1.1875,1.1875,-131.6875,-131.6875,-131.6875,3.23318,2.920137,7.228931,6.339105,6.602787,8.419281,-0.1947616,-0.4178523,1.516688,0.4229445,0.2748927,1.468143,0.04865242,0.4304374,1.632741,-0.2428122,-0.4150279,1.522485,0.4283413,0.2650683,1.426318,0.04131184,-0.02439397,1.6189,0.0343415,-0.3371472,1.589037,-0.1265394,0.1532434,1.595894,-0.04668773,-0.3266745,1.554835,-0.185524,-0.1207715,1.607719,0.4019161,0.0126628,1.546651,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.031738,0.3984375,0.4130859,-2,-1,-1,-1,-1,-2,0,1,14,28,60,83,49,20,7,16,1.1875,1.1875,1.1875,75.9375,75.9375,75.9375,3.23318,2.920137,7.228931,6.490805,6.665985,8.635247,-0.1979652,-0.4179002,1.511064,0.41504,0.2702754,1.464478,0.05087727,0.4304003,1.631815,-0.2464601,-0.4262326,1.51805,0.4380389,0.2114756,1.429643,0.04356728,-0.02512094,1.618618,0.03446274,-0.3376902,1.588935,-0.1244135,0.1527805,1.592697,-0.0465295,-0.3270967,1.55407,-0.185686,-0.1208658,1.607016,0.3998322,0.006828238,1.545182,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.6279297,0.609375,-0.09814453,-2,-1,-1,-1,-1,-2,0,1,-14,-17,-12,-13,-20,10,-8,-39,1.1875,1.1875,1.1875,-39.5625,-39.5625,-39.5625,3.23318,2.920137,7.228931,6.7401,6.728986,8.872388,-0.1953964,-0.4176989,1.500592,0.3879126,0.2621495,1.456432,0.05372742,0.4301091,1.63078,-0.2433225,-0.4130659,1.5094,0.4060136,0.2334477,1.388437,0.04642084,-0.02603013,1.618437,0.03499178,-0.3387741,1.588794,-0.1231402,0.1526503,1.591018,-0.04598617,-0.3279895,1.553309,-0.1854436,-0.1219342,1.604004,0.3937054,-0.002617686,1.541053,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.220703,0.008789063,-0.3237305,-2,-1,-1,-1,-1,-2,0,1,-20,11,10,38,-24,-55,-20,-71,1.1875,1.1875,1.1875,-102.1875,-102.1875,-102.1875,3.23318,2.920137,7.228931,6.62532,6.726861,9.085876,-0.1892501,-0.4142298,1.489398,0.3774532,0.2613353,1.451217,0.05586357,0.4301262,1.630225,-0.2361998,-0.427133,1.491615,0.3838691,0.2371887,1.410024,0.04729732,-0.0263842,1.618545,0.03557024,-0.3395246,1.588946,-0.1219932,0.1526384,1.589784,-0.04543877,-0.3285825,1.553044,-0.1845751,-0.1216373,1.601219,0.3847554,-0.01241896,1.53616,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.612793,0.7646484,0.1958008,-2,-1,-1,-1,-1,-2,0,1,5,-1,-5,-9,-19,2,4,26,1.1875,1.1875,1.1875,-2.6875,-2.6875,-2.6875,3.23318,2.920137,7.228931,6.765154,6.646348,9.154284,-0.1818807,-0.4127023,1.479724,0.3719814,0.2524142,1.436801,0.05730223,0.429903,1.629634,-0.2066712,-0.4062751,1.450036,0.3926413,0.2309913,1.379667,0.04875989,-0.02673998,1.618673,0.03609141,-0.3400463,1.589103,-0.1209238,0.1526365,1.588526,-0.04491838,-0.3290569,1.552771,-0.1834168,-0.1207844,1.597154,0.3812774,-0.01447117,1.531303,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.045898,0.2001953,0.2036133,-2,-1,-1,-1,-1,-2,0,1,4,15,14,1,-25,-15,-4,1,1.1875,1.1875,1.1875,-24.6875,-24.6875,-24.6875,3.23318,2.920137,7.228931,6.666629,6.62505,9.189784,-0.1748665,-0.410346,1.472314,0.3718167,0.2535927,1.430067,0.05832094,0.4297926,1.629255,-0.2236246,-0.4188692,1.477128,0.391838,0.2121297,1.3928,0.04846957,-0.02697192,1.618682,0.03655994,-0.3405808,1.589126,-0.1205632,0.1524692,1.588026,-0.04442478,-0.3295329,1.552504,-0.1820687,-0.1205685,1.594088,0.3774045,-0.01778368,1.529397,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.7460938,0.7456055,0.2988281,-2,-1,-1,-1,-1,-2,0,1,0,-2,-2,1,5,7,-4,-14,1.1875,1.1875,1.1875,37.5625,37.5625,37.5625,3.23318,2.920137,7.228931,6.693222,6.589931,9.12215,-0.1706067,-0.4095508,1.469369,0.3753418,0.25102,1.426663,0.05916403,0.4297562,1.6288,-0.2190935,-0.4171411,1.47193,0.3900365,0.2243823,1.389412,0.04824325,-0.02721092,1.618554,0.0368831,-0.3411306,1.5891,-0.1202491,0.1523653,1.58765,-0.04418215,-0.3299609,1.552348,-0.1809469,-0.1202206,1.592112,0.3766545,-0.01994227,1.528011,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.8164063,0.3427734,0.347168,-2,-1,-1,-1,-1,-2,0,1,0,-6,-7,-4,1,2,5,9,1.1875,1.1875,1.1875,8.375,8.375,8.375,3.23318,2.920137,7.228931,6.668177,6.559419,9.13263,-0.1677257,-0.4092686,1.47199,0.3748541,0.2483484,1.421837,0.05993561,0.4297369,1.628134,-0.2166342,-0.4158951,1.472501,0.39189,0.2088133,1.385152,0.0480929,-0.02742912,1.618384,0.0371638,-0.3414563,1.589056,-0.1198496,0.1522926,1.587257,-0.04390738,-0.3301934,1.552193,-0.1804643,-0.119934,1.591215,0.37484,-0.02329793,1.529134,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.659668,0.5141602,0.3671875,-2,-1,-1,-1,-1,-2,0,1,-5,-4,-3,-2,5,14,-1,-7,1.1875,1.1875,1.1875,-13.25,-13.25,-13.25,3.23318,2.920137,7.228931,6.709794,6.44996,9.153981,-0.1675433,-0.409863,1.477334,0.3712126,0.2307207,1.410527,0.06067397,0.4297853,1.627344,-0.2184711,-0.4050266,1.486125,0.3844617,0.19361,1.377159,0.04788354,-0.0276221,1.618087,0.03727727,-0.3416739,1.588995,-0.1196274,0.1522954,1.586805,-0.04377216,-0.3304279,1.552057,-0.1800021,-0.1199596,1.59089,0.3705711,-0.02913534,1.535588,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.605957,0.4614258,0.3774414,-2,-1,-1,-1,-1,-2,0,1,-2,0,0,-3,0,3,-1,1,1.1875,1.1875,1.1875,11.0625,11.0625,11.0625,3.23318,2.920137,7.228931,6.728052,6.360197,9.179301,-0.1691954,-0.4103962,1.482522,0.3683524,0.1933827,1.388338,0.06141368,0.4298287,1.626089,-0.2207798,-0.4187491,1.489,0.3605443,0.2029383,1.314438,0.04954821,-0.0275935,1.617636,0.03760767,-0.3416511,1.588783,-0.1193342,0.1522363,1.586325,-0.04333603,-0.3303449,1.551538,-0.1797975,-0.1197846,1.590711,0.3844932,-0.09124741,1.569961,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.4174805,0.6040039,0.3706055,-2,-1,-1,-1,-1,-2,0,1,3,3,4,7,3,-1,-2,4,1.1875,1.1875,1.1875,-25,-25,-25,3.23318,2.920137,7.228931,6.790823,5.966385,9.292105,-0.1702013,-0.413242,1.488695,0.3556196,0.1362811,1.343565,0.0617384,0.4296863,1.625339,-0.2201705,-0.4128943,1.484657,0.368378,0.1001101,1.313387,0.04986435,-0.02757296,1.617212,0.03769062,-0.3415841,1.588706,-0.1192303,0.1522417,1.586004,-0.04311823,-0.3302191,1.551225,-0.1796588,-0.1197798,1.590813,0.376007,-0.09547749,1.584017,NA,NA,NotTracked,Unknown,
