ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,1.351074,0.4716797,0.5644531,0,-3,-2,-1,-3,-1,0,-1,14,-30,-86,-93,-23,-8,-1,-12,0.25,0.25,0.25,8.3125,8.3125,8.3125,3.210143,2.927503,6.107304,6.587699,3.374873,6.806101,-0.1581725,-0.4216462,1.518175,0.207504,-0.3065169,1.468724,0.0761973,0.4260819,1.628993,-0.1031123,-0.3989393,1.49712,0.1621142,-0.3643257,1.475316,0.06010927,-0.02984507,1.625793,0.05689475,-0.341309,1.605128,-0.1121968,0.1548867,1.597499,-0.02435079,-0.3317845,1.564682,-0.1675767,-0.1221485,1.610963,0.29831,-0.1071083,1.649189,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.3540039,0.9423828,0.5649414,0,-3,-2,-1,-3,-1,0,-1,32,24,-38,45,16,1,0,7,0.25,0.25,0.25,-3.75,-3.75,-3.75,3.210143,2.927503,6.107304,6.536931,4.23285,6.986207,-0.1595068,-0.4217227,1.519766,0.1933166,-0.1451462,1.415652,0.07711552,0.4258691,1.628122,-0.1021025,-0.4488839,1.497083,0.1398725,-0.1752963,1.451833,0.05978107,-0.02980135,1.625493,0.05528201,-0.3408606,1.604812,-0.1115033,0.1549055,1.596319,-0.02581967,-0.3311196,1.564426,-0.16727,-0.1204787,1.610417,0.3047617,-0.05999432,1.639274,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.03320313,0.8481445,0.5556641,0,-3,-2,-1,-3,-1,0,-1,-11,5,29,-6,-5,1,0,-8,0.25,0.25,0.25,2.9375,2.9375,2.9375,3.210143,2.927503,6.107304,6.527935,4.483605,7.014511,-0.1627329,-0.4220089,1.520195,0.1794107,0.06171469,1.422996,0.07844896,0.4254603,1.62686,-0.1050223,-0.4423194,1.499944,0.2174747,0.02606834,1.375952,0.05953912,-0.02976198,1.625444,0.05438408,-0.3409598,1.604986,-0.1101638,0.1555312,1.594225,-0.02669422,-0.3312885,1.5654,-0.1676731,-0.1194017,1.608459,0.3064434,-0.06100093,1.571611,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5976563,0.7661133,0.3779297,0,-3,-2,-1,-3,-1,0,-1,7,3,-1,-6,16,4,1,2,0.25,0.25,0.25,119,119,119,3.210143,2.927503,6.107304,6.817411,5.799378,7.245208,-0.1635977,-0.4206764,1.515662,0.1833928,0.1854288,1.461154,0.07890514,0.4254357,1.625594,-0.1048411,-0.4129541,1.497742,0.2020273,0.1834736,1.394772,0.05933067,-0.02965832,1.625337,0.05265429,-0.3416864,1.60466,-0.1094055,0.1558995,1.59265,-0.02980267,-0.3319344,1.567484,-0.1675564,-0.1152638,1.604758,0.3159266,-0.05831445,1.549476,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.3691406,0.5415039,0.4130859,0,-3,-2,-1,-3,-1,0,-1,-2,-6,-7,-16,0,8,6,-6,0.25,0.25,0.25,66.125,66.125,66.125,3.210143,2.927503,6.107304,7.336801,6.413666,7.789549,-0.1623139,-0.4190491,1.509919,0.1488671,0.2752676,1.492122,0.0789973,0.4252205,1.624078,-0.104441,-0.4051019,1.496583,0.08281834,0.3604178,1.47225,0.06237287,-0.02652639,1.623813,0.05137653,-0.3409036,1.604236,-0.1076471,0.1567369,1.590752,-0.03177278,-0.3310061,1.568381,-0.1670737,-0.1108729,1.602192,0.3215646,-0.02980169,1.515224,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.1728516,0.5214844,0.2026367,0,-3,-2,-1,-3,-1,0,-1,-4,3,5,-5,-3,1,1,1,0.25,0.25,0.25,-0.875,-0.875,-0.875,3.210143,2.927503,6.107304,7.63454,6.461747,8.120264,-0.1609691,-0.414621,1.501812,0.1723114,0.2169251,1.485772,0.07911367,0.4248368,1.622963,-0.1048673,-0.3753399,1.498583,0.1804886,0.2526268,1.4151,0.06263895,-0.0261705,1.623086,0.05102902,-0.3410926,1.604054,-0.107189,0.1570205,1.590305,-0.03238341,-0.3313278,1.569033,-0.1667621,-0.1098487,1.600303,0.3257396,-0.01628432,1.490389,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4116211,0.4140625,0.1655273,0,-3,-2,-1,-3,-1,0,-1,-3,6,0,-5,-7,-1,0,7,0.25,0.25,0.25,-77.5625,-77.5625,-77.5625,3.210143,2.927503,6.107304,7.50012,6.355833,8.11851,-0.1585367,-0.4154734,1.494343,0.1493969,0.2185781,1.47369,0.07789639,0.4252142,1.622592,-0.1046176,-0.3866972,1.499122,0.1598605,0.254647,1.409436,0.06253152,-0.02613675,1.622123,0.05091894,-0.3417766,1.603947,-0.1078099,0.1566462,1.59004,-0.03250495,-0.3327293,1.570723,-0.1663081,-0.1099969,1.599226,0.3233263,-0.01593294,1.481352,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8803711,0.7680664,0.07470703,0,-3,-2,-1,-3,-1,0,-1,8,10,-9,4,5,-3,-1,8,0.25,0.25,0.25,-126,-126,-126,3.210143,2.927503,6.107304,7.241535,6.177926,7.980295,-0.1553099,-0.415713,1.49425,0.1203666,0.2140519,1.451495,0.07397065,0.4292696,1.624309,-0.1001024,-0.3653477,1.4985,0.1433957,0.2271965,1.375,0.06149699,-0.02688384,1.621411,0.05075722,-0.3432644,1.604514,-0.1093621,0.1562924,1.591303,-0.03230496,-0.3353675,1.574098,-0.1656408,-0.1109799,1.599363,0.3119004,-0.02575727,1.48294,NA,NA,Unknown,Lasso,
0.9589844,-0.2382813,0.1245117,-0.8295898,1.075684,0.1538086,0,-3,-2,-1,-3,-1,0,-1,-4,-2,-1,2,-2,-1,0,7,0.25,0.25,0.25,-33.3125,-33.3125,-33.3125,3.210143,2.927503,6.107304,7.094579,5.985167,7.918567,-0.151433,-0.4150223,1.500292,0.1023938,0.1927356,1.434421,0.07239363,0.4328537,1.62579,-0.1005383,-0.3740773,1.50016,0.1099257,0.1882075,1.375364,0.06009954,-0.02803258,1.620427,0.05104941,-0.3441496,1.604774,-0.110223,0.1561192,1.592307,-0.03178584,-0.3363253,1.574794,-0.1650756,-0.1122145,1.600303,0.3061126,-0.02897687,1.482206,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.659668,1.04541,0.222168,0,-3,-2,-1,-3,-1,0,-1,-5,-11,-12,-8,2,1,4,0,0.25,0.25,0.25,-26.5,-26.5,-26.5,3.210143,2.927503,6.107304,7.091677,5.923101,7.956127,-0.1485116,-0.4155397,1.510184,0.1099552,0.1621946,1.465492,0.07228328,0.4340897,1.626005,-0.0955102,-0.3890144,1.49325,0.09314755,0.2319118,1.41622,0.05956511,-0.02872042,1.619658,0.05142327,-0.3444925,1.604861,-0.1111465,0.1559334,1.592403,-0.03128866,-0.3366387,1.575012,-0.1643159,-0.1132702,1.60252,0.3029739,-0.02906371,1.479207,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5698242,0.8276367,0.2490234,0,-3,-2,-1,-3,-1,0,-1,4,-7,-9,-1,3,-1,1,5,0.25,0.25,0.25,-19.5625,-19.5625,-19.5625,3.210143,2.927503,6.107304,7.185251,5.989153,8.195745,-0.1497007,-0.4173957,1.51991,0.08272109,0.1755602,1.495194,0.07248625,0.4345736,1.625849,-0.09657405,-0.4063702,1.497419,0.006286878,0.1224609,1.488096,0.05906808,-0.02926294,1.619204,0.05142438,-0.3446938,1.604963,-0.111652,0.1558234,1.592533,-0.03125206,-0.3367877,1.575327,-0.1639147,-0.1136395,1.605092,0.3015975,-0.02848531,1.476202,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5698242,0.8276367,0.2490234,0,-3,-2,-1,-3,-1,0,-1,-5,-5,-3,-5,-9,-1,0,-1,0.25,0.25,0.25,-19.5625,-19.5625,-19.5625,3.210143,2.927503,6.107304,7.185251,5.989153,8.195745,-0.1529577,-0.4222622,1.525347,0.08190829,0.2036041,1.500226,0.07255789,0.4345953,1.625771,-0.0975168,-0.3977548,1.49737,0.02426257,0.1607765,1.510794,0.05862805,-0.02964758,1.61885,0.05132959,-0.3448575,1.605038,-0.1120202,0.1557488,1.592653,-0.03129892,-0.3368864,1.5756,-0.163979,-0.1138053,1.607493,0.3014791,-0.0285735,1.475179,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5698242,0.8276367,0.2490234,0,-3,-2,-1,-3,-1,0,-1,-3,-4,-8,-8,-7,18,3,4,0.25,0.25,0.25,-19.5625,-19.5625,-19.5625,3.210143,2.927503,6.107304,7.185251,5.989153,8.195745,-0.1570937,-0.423056,1.528885,0.08802905,0.1745012,1.484042,0.07250015,0.4347482,1.62571,-0.1001234,-0.4016449,1.499439,0.02858856,0.1374498,1.496952,0.05820274,-0.02974607,1.618683,0.05094332,-0.344981,1.605182,-0.113102,0.1559711,1.594015,-0.03152851,-0.336858,1.575871,-0.1642217,-0.1138744,1.609221,0.3039366,-0.03233815,1.485033,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3188477,0.7011719,0.402832,0,-3,-2,-1,-3,-1,0,-1,-3,-5,-5,1,0,-2,2,-2,0.25,0.25,0.25,-23,-23,-23,3.210143,2.927503,6.107304,7.104689,6.000098,8.188164,-0.1595882,-0.4251966,1.528392,0.08602288,0.1142876,1.44742,0.07214209,0.4342017,1.625494,-0.0997088,-0.4081439,1.498246,0.04595956,0.06929928,1.467009,0.05805126,-0.02964981,1.618834,0.05088812,-0.3449889,1.605202,-0.113913,0.1560551,1.594136,-0.03154066,-0.3368483,1.575872,-0.1650702,-0.1152385,1.611144,0.305523,-0.04075165,1.514748,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3818359,0.6660156,0.3222656,0,-3,-2,-1,-3,-1,0,-1,1,-1,1,4,-1,3,-3,-2,0.25,0.25,0.25,-57.4375,-57.4375,-57.4375,3.210143,2.927503,6.107304,6.863801,5.759787,7.914805,-0.1630356,-0.4244095,1.526997,0.08869097,0.02402051,1.420715,0.0719361,0.4326604,1.625166,-0.1055992,-0.4076054,1.505952,0.05938243,-0.02381959,1.440146,0.05747215,-0.02903252,1.62025,0.05057456,-0.3441074,1.605464,-0.1142119,0.1558054,1.594906,-0.03142583,-0.3357736,1.57533,-0.1660542,-0.1159087,1.613242,0.3089649,-0.04778836,1.543445,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.1606445,0.8203125,0.5307617,0,-3,-2,-1,-3,-1,0,-1,1,-1,-3,-3,0,1,1,0,0.25,0.25,0.25,-55.1875,-55.1875,-55.1875,3.210143,2.927503,6.107304,6.59844,4.845704,7.504184,-0.163391,-0.4233233,1.524965,0.1026624,-0.1124488,1.414925,0.07153357,0.4317059,1.624745,-0.1047026,-0.3940464,1.503404,0.09257632,-0.1754798,1.439743,0.05722133,-0.02870424,1.620632,0.05034494,-0.3429963,1.605254,-0.1145134,0.1555224,1.595948,-0.0312415,-0.3338993,1.573279,-0.1667452,-0.1161,1.614233,0.3544662,-0.06765761,1.578162,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.4008789,0.8569336,0.4794922,0,-3,-2,-1,-3,-1,0,-1,1,-2,-6,-6,-7,-7,-78,-5,0.25,0.25,0.25,-89.25,-89.25,-89.25,3.210143,2.927503,6.107304,6.49276,4.179247,7.304418,-0.1627365,-0.4244477,1.524561,0.1352011,-0.2635511,1.434629,0.0711233,0.4309812,1.624289,-0.1044998,-0.3945405,1.499173,0.07981858,-0.2317302,1.445657,0.05652064,-0.02866139,1.620743,0.0493057,-0.3423187,1.604469,-0.1146619,0.1552762,1.5964,-0.03231233,-0.3324863,1.570325,-0.1669438,-0.117023,1.614577,0.2938941,-0.0750952,1.609682,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.5878906,0.4990234,0.6601563,0,-3,-2,-1,-3,-1,0,-1,-4,-1,-4,-3,-2,6,0,-2,0.25,0.25,0.25,-115.4375,-115.4375,-115.4375,3.210143,2.927503,6.107304,6.379569,3.905688,7.252326,-0.1616446,-0.4243538,1.524935,0.2026107,-0.3353286,1.463132,0.07096621,0.4304506,1.623713,-0.1045333,-0.4054889,1.500572,0.1556532,-0.3482358,1.453533,0.05493735,-0.02868949,1.620789,0.04714306,-0.3419448,1.60342,-0.114734,0.1551975,1.596431,-0.03490311,-0.3313799,1.567505,-0.1670563,-0.1170959,1.614643,0.2954127,-0.08712132,1.62099,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,0.8842773,1.231445,0.3530273,0,-3,-2,-1,-3,-1,0,-1,-3,-5,-4,-4,-1,4,-2,-13,0.25,0.25,0.25,52.5625,52.5625,52.5625,3.210143,2.927503,6.107304,6.651827,3.403553,7.094369,-0.160276,-0.4233831,1.522745,0.2348582,-0.3827719,1.50519,0.07086506,0.4300417,1.623271,-0.1050844,-0.4064475,1.499202,0.1838321,-0.3736313,1.479328,0.05491385,-0.02870357,1.62078,0.04762055,-0.3417905,1.603052,-0.1147716,0.1551729,1.596329,-0.03392032,-0.3310912,1.565911,-0.1672785,-0.1173541,1.614391,0.2968975,-0.1017244,1.630321,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.073242,0.4375,0.3569336,0,-3,-2,-1,-3,-1,0,-1,3,-1,1,1,1,-53,-24,-8,0.25,0.25,0.25,-25.5,-25.5,-25.5,3.210143,2.927503,6.107304,6.683895,3.114277,6.933525,-0.1598237,-0.423339,1.520939,0.2605196,-0.4068912,1.540483,0.07110213,0.4296484,1.622926,-0.1045911,-0.4077441,1.498472,0.2075562,-0.3976022,1.495907,0.05519556,-0.02878235,1.620815,0.04982211,-0.3419711,1.602858,-0.1146509,0.1550868,1.595819,-0.03107247,-0.3316464,1.56475,-0.1675316,-0.1187423,1.613173,0.2979445,-0.1116494,1.639602,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9663086,0.3730469,0.1650391,0,-3,-2,-1,-3,-1,0,-1,-2,0,-4,-2,-4,10,6,-6,0.25,0.25,0.25,-21.75,-21.75,-21.75,3.210143,2.927503,6.107304,6.805885,3.03047,6.768607,-0.1585568,-0.4227261,1.517858,0.2732788,-0.4206471,1.562282,0.07191106,0.4293223,1.622402,-0.1041125,-0.4183221,1.496143,0.2193718,-0.4031768,1.513727,0.055923,-0.02879267,1.620804,0.05211719,-0.3418923,1.602848,-0.1144146,0.1550708,1.595046,-0.02853209,-0.3317565,1.563877,-0.1677933,-0.1200437,1.611607,0.2976463,-0.1183653,1.646795,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9311523,0.3232422,0.1640625,0,-3,-2,-1,-3,-1,0,-1,3,-3,1,2,0,-3,0,8,0.25,0.25,0.25,-64,-64,-64,3.210143,2.927503,6.107304,6.831501,3.020482,6.621888,-0.1587786,-0.4216518,1.514232,0.2753488,-0.4240943,1.566574,0.07281406,0.4288225,1.621954,-0.1048544,-0.3822632,1.494956,0.2235003,-0.4075271,1.522613,0.05663355,-0.0287394,1.620813,0.05431246,-0.341664,1.603016,-0.1139056,0.1549851,1.594266,-0.02637992,-0.3318681,1.563567,-0.1677573,-0.1202758,1.610158,0.2971099,-0.1218006,1.652291,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9086914,0.340332,0.1914063,0,-3,-2,-1,-3,-1,0,-1,-4,-2,0,-2,1,-5,-5,-3,0.25,0.25,0.25,-8.625,-8.625,-8.625,3.210143,2.927503,6.107304,6.790033,3.039467,6.62041,-0.1574508,-0.4232138,1.5125,0.2722479,-0.4250372,1.562136,0.07366277,0.4282317,1.621477,-0.1025393,-0.4014692,1.493638,0.2246055,-0.3959422,1.521714,0.05769406,-0.02907969,1.620734,0.05614302,-0.3419955,1.602906,-0.1134359,0.155036,1.59369,-0.02445389,-0.3323552,1.563221,-0.1677139,-0.1209389,1.607866,0.2961613,-0.1234047,1.654515,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8881836,0.3413086,0.1787109,0,-3,-2,-1,-3,-1,0,-1,0,-2,0,0,-2,-4,-2,0,0.25,0.25,0.25,0.625,0.625,0.625,3.210143,2.927503,6.107304,6.760108,3.06171,6.651219,-0.1569664,-0.4228011,1.511151,0.2691785,-0.422551,1.553974,0.07420375,0.4280725,1.621423,-0.1026408,-0.4018397,1.495902,0.2218035,-0.4083777,1.517695,0.0585226,-0.02912821,1.620823,0.05767626,-0.3420768,1.602879,-0.1127382,0.1549914,1.592837,-0.02294455,-0.3325925,1.562888,-0.1676208,-0.1208638,1.606675,0.2952299,-0.1240316,1.655157,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8999023,0.3300781,0.1254883,0,-3,-2,-1,-3,-1,0,-1,-2,0,-4,1,0,1,-3,-12,0.25,0.25,0.25,25,25,25,3.210143,2.927503,6.107304,6.728445,3.096003,6.718843,-0.156176,-0.4232751,1.510798,0.2655933,-0.4210738,1.544737,0.07472757,0.4278834,1.621709,-0.101608,-0.39488,1.493162,0.2200276,-0.3956833,1.512508,0.05916098,-0.02913405,1.621112,0.05897064,-0.342027,1.603034,-0.1123785,0.154911,1.592706,-0.02171819,-0.3326276,1.56277,-0.167539,-0.1214305,1.606029,0.2939505,-0.1250125,1.654834,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9335938,0.3544922,0.1098633,0,-3,-2,-1,-3,-1,0,-1,3,0,0,-2,-2,2,4,1,0.25,0.25,0.25,0.75,0.75,0.75,3.210143,2.927503,6.107304,6.753175,3.115988,6.71816,-0.1560271,-0.4232057,1.511744,0.2621323,-0.4206893,1.53722,0.07519197,0.4276969,1.621895,-0.1013507,-0.4061543,1.495336,0.2150663,-0.4002833,1.506644,0.05952579,-0.02917535,1.621238,0.05974929,-0.3420227,1.603194,-0.1120506,0.1548661,1.592366,-0.02101761,-0.3326936,1.562763,-0.1674451,-0.1214843,1.605324,0.292225,-0.1262428,1.652221,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9384766,0.2792969,0.1289063,0,-3,-2,-1,-3,-1,0,-1,-2,-3,2,-2,-1,-4,-1,1,0.25,0.25,0.25,7.3125,7.3125,7.3125,3.210143,2.927503,6.107304,6.759087,3.122609,6.711712,-0.1554098,-0.4203342,1.511617,0.2605503,-0.4172397,1.531849,0.07561965,0.4275954,1.622115,-0.1016217,-0.404518,1.494567,0.2123271,-0.3959329,1.503333,0.05976401,-0.02912997,1.621363,0.0601282,-0.3420228,1.603251,-0.1117099,0.1547878,1.59202,-0.02070008,-0.3327219,1.562706,-0.1673488,-0.1222841,1.604596,0.2914377,-0.1265777,1.65037,NA,NA,NotTracked,NotTracked,
