ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2368164,0.1064453,0.9077148,0.449707,0.1704102,-1,0,-3,-1,-2,-3,-1,-1,8,0,3,2,1,-4,-28,-39,-7.6875,-7.6875,-7.6875,24.0625,24.0625,24.0625,3.108434,2.953636,6.374991,6.900217,3.137625,0.3834468,-0.167187,-0.4099745,1.567359,0.2769813,-0.4396336,1.62534,0.07778556,0.4318957,1.703484,-0.113917,-0.4079182,1.54123,0.2247375,-0.4215199,1.59168,0.05351549,-0.0242813,1.682168,0.04700814,-0.3380473,1.655254,-0.1097857,0.1568039,1.652034,-0.03348406,-0.3278059,1.615505,-0.1752224,-0.1214121,1.675408,0.2858316,-0.1275638,1.720003,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2592773,0.1333008,0.8813477,0.40625,0.2133789,-1,-1,-2,-1,-2,0,1,-1,0,-5,-2,-2,1,4,8,13,7.6875,7.6875,7.6875,2.125,2.125,2.125,3.124797,2.962016,6.357959,6.840995,3.158769,0.4592338,-0.1654273,-0.4123126,1.564797,0.2714808,-0.4353032,1.618221,0.07756183,0.4318839,1.70309,-0.1135283,-0.4058731,1.543224,0.2244274,-0.411516,1.588226,0.05377427,-0.02445609,1.682051,0.04821208,-0.3382387,1.655352,-0.1103657,0.1565675,1.651873,-0.03240934,-0.3281754,1.615542,-0.1751256,-0.1216626,1.673509,0.2856059,-0.1280141,1.719745,NA,NA,NotTracked,NotTracked,
0.9418945,-0.253418,0.1206055,0.8574219,0.3476563,0.2270508,-1,-1,-2,-1,0,0,-2,0,-2,3,1,0,-2,-7,5,-5,32.3125,32.3125,32.3125,7.9375,7.9375,7.9375,3.144299,2.966388,6.385562,6.725122,3.201679,0.591759,-0.1651158,-0.4115475,1.563711,0.2639288,-0.4298361,1.6081,0.07716267,0.4319114,1.702508,-0.112017,-0.3957697,1.542375,0.2189066,-0.4135334,1.578958,0.05394456,-0.02463112,1.681927,0.04893734,-0.3384721,1.65545,-0.1109326,0.1562659,1.651638,-0.03178325,-0.3284966,1.615596,-0.1749077,-0.122001,1.671804,0.2850356,-0.1280341,1.718968,NA,NA,NotTracked,NotTracked,
0.9838867,-0.2285156,0.06787109,0.8515625,0.3574219,0.2021484,0,-2,-1,1,-2,-1,0,0,-1,-5,0,1,-1,-2,-2,-4,5.5,5.5,5.5,23.375,23.375,23.375,3.129981,2.955652,6.426076,6.694299,3.217976,0.6491784,-0.1649653,-0.4131157,1.563604,0.2590948,-0.4248607,1.599569,0.07660025,0.4318176,1.701576,-0.1102351,-0.4127001,1.539465,0.21466,-0.4153169,1.571167,0.0540491,-0.02471933,1.681889,0.04931799,-0.3384622,1.655569,-0.1114007,0.1560451,1.651655,-0.03150314,-0.3285854,1.615638,-0.1745348,-0.1231728,1.670364,0.2841372,-0.1273268,1.717476,NA,NA,NotTracked,NotTracked,
0.9902344,-0.2202148,0.09521484,0.8818359,0.4155273,0.1689453,-1,1,-3,0,0,-1,-1,0,1,0,-1,-1,-2,-1,0,12,-19.4375,-19.4375,-19.4375,-6.1875,-6.1875,-6.1875,3.109318,2.935,6.420964,6.687982,3.240786,0.6843864,-0.1648881,-0.414358,1.56489,0.2569951,-0.4236837,1.59393,0.07591268,0.4317008,1.700672,-0.1093521,-0.4237456,1.536565,0.2102885,-0.4161187,1.562296,0.05414367,-0.02486842,1.681754,0.04962854,-0.3384618,1.655549,-0.1119542,0.1556419,1.651539,-0.03122447,-0.3286393,1.615567,-0.1741308,-0.1235318,1.668924,0.2827419,-0.1262184,1.714791,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2416992,0.1142578,0.8793945,0.3647461,0.2060547,-1,-1,1,-1,-1,-1,1,-1,-1,2,0,0,-1,0,0,5,-25.75,-25.75,-25.75,-5.5625,-5.5625,-5.5625,3.102682,2.925753,6.387135,6.676939,3.247284,0.6828277,-0.1642457,-0.4144345,1.566398,0.2570343,-0.4228143,1.591238,0.07535478,0.4314079,1.699998,-0.1108904,-0.4050045,1.539927,0.2101688,-0.4015232,1.560105,0.05415304,-0.02496636,1.681703,0.04976434,-0.3384948,1.655517,-0.1125063,0.1554253,1.651588,-0.03112925,-0.3287068,1.615547,-0.173961,-0.1234575,1.668584,0.2820452,-0.1261044,1.712987,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2646484,0.1420898,0.8701172,0.4135742,0.2236328,-2,-1,-2,-3,-2,0,-1,-1,0,0,-2,0,-1,-2,0,2,-8.1875,-8.1875,-8.1875,-1.4375,-1.4375,-1.4375,3.110538,2.921614,6.352769,6.703562,3.250027,0.6561007,-0.1637823,-0.4147476,1.566735,0.257929,-0.4227014,1.588507,0.0748112,0.4311537,1.699401,-0.1111867,-0.4100385,1.537766,0.2072614,-0.42481,1.5565,0.05418982,-0.02507214,1.681476,0.04993263,-0.3384696,1.655299,-0.1129835,0.1553376,1.651569,-0.03100167,-0.3287484,1.615409,-0.1737827,-0.1236248,1.668094,0.2817423,-0.1257246,1.711371,NA,NA,NotTracked,NotTracked,
0.953125,-0.2460938,0.09960938,0.8691406,0.3798828,0.2177734,-2,0,-1,-1,-1,-2,-3,1,-1,1,-2,-1,0,1,-1,1,-2.875,-2.875,-2.875,-6.3125,-6.3125,-6.3125,3.110986,2.911012,6.340028,6.717405,3.247171,0.6276644,-0.1629509,-0.4142912,1.569018,0.2587132,-0.4228974,1.59014,0.07466631,0.430927,1.699194,-0.1108482,-0.4090355,1.538277,0.2087292,-0.4058894,1.557615,0.05420274,-0.02516759,1.681347,0.04999476,-0.3384729,1.655192,-0.1133246,0.1553153,1.651554,-0.03095864,-0.3287685,1.615358,-0.1737764,-0.1236633,1.667915,0.2816442,-0.1258374,1.710462,NA,NA,NotTracked,NotTracked,
0.9589844,-0.237793,0.09619141,0.875,0.387207,0.2280273,1,-2,-2,0,1,-1,-2,-1,1,-1,-3,-1,-2,0,-2,-1,-1.375,-1.375,-1.375,4.8125,4.8125,4.8125,3.107686,2.908377,6.34228,6.736542,3.236417,0.6094467,-0.1630084,-0.4157549,1.570799,0.2603292,-0.4237554,1.592778,0.07459698,0.4307752,1.699085,-0.1097509,-0.402748,1.539676,0.2092721,-0.4032853,1.558515,0.05420016,-0.02525543,1.681115,0.05004647,-0.3384091,1.654939,-0.1135697,0.1554017,1.65136,-0.03091834,-0.3287337,1.615109,-0.1738753,-0.1235325,1.667846,0.2817695,-0.1256628,1.709909,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2431641,0.1123047,0.8764648,0.402832,0.2207031,-2,0,0,-1,-2,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,0,-2.3125,-2.3125,-2.3125,-5.6875,-5.6875,-5.6875,3.10395,2.910975,6.343151,6.751891,3.228718,0.5873598,-0.1631558,-0.4151534,1.569315,0.262628,-0.4245398,1.593537,0.07465254,0.4301232,1.698755,-0.1103765,-0.4071183,1.536992,0.2111036,-0.4037874,1.558987,0.05417887,-0.02538881,1.680836,0.05007184,-0.3383327,1.654643,-0.113651,0.1554689,1.651122,-0.03090707,-0.3286723,1.614942,-0.1738983,-0.1232461,1.667729,0.2819362,-0.1257372,1.70942,NA,NA,NotTracked,NotTracked,
